step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
479,479,0.0021638944934123236,0.18473874425888062,0.95,,,654.9875683784485,10.9m,584.004801273346,9.7m,688.0895557403564,11.5m,609.0778908729553,10.2m,23.9%
480,480,0.0021625537646623905,0.20768910694122314,0.948,7.626209401702881,0.0969,658.862823009491,11.0m,585.1606233119965,9.8m,692.0783524513245,11.5m,610.2850480079651,10.2m,24.0%
481,481,0.002161210784276758,0.22776245617866517,0.941,,,660.0209908485413,11.0m,586.3188419342041,9.8m,693.2891037464142,11.6m,611.4958031177521,10.2m,24.1%
482,482,0.0021598655555690955,0.1946206338405609,0.933,,,661.1791498661041,11.0m,587.477055311203,9.8m,694.5042223930359,11.6m,612.7109248638153,10.2m,24.1%
483,483,0.0021585180818586218,0.1611894726753235,0.954,,,662.3371617794037,11.0m,588.6351199150085,9.8m,695.7366070747375,11.6m,613.9433124065399,10.2m,24.1%
484,484,0.0021571683664700944,0.1669206759929657,0.947,,,663.4931101799011,11.1m,589.7911205291748,9.8m,696.9321708679199,11.6m,615.1388800144196,10.3m,24.2%
485,485,0.0021558164127338016,0.14177144211530684,0.96,,,664.6497921943665,11.1m,590.9478487968445,9.8m,698.1382791996002,11.6m,616.3449909687042,10.3m,24.2%
486,486,0.0021544622239855547,0.11940169739723205,0.967,,,665.80517578125,11.1m,592.1032769680023,9.9m,699.343950510025,11.7m,617.550665140152,10.3m,24.3%
487,487,0.0021531058035666804,0.07922247910499573,0.983,,,666.9602560997009,11.1m,593.2583963871002,9.9m,700.5500738620758,11.7m,618.7567908763885,10.3m,24.3%
488,488,0.0021517471548240107,0.056464665442705154,0.986,,,668.115061044693,11.1m,594.4132425785065,9.9m,701.7519571781158,11.7m,619.9586770534515,10.3m,24.4%
489,489,0.002150386281109876,0.03544415128231049,0.996,,,669.2718894481659,11.2m,595.5701169967651,9.9m,702.9562969207764,11.7m,621.163019657135,10.4m,24.4%
490,490,0.0021490231857820984,0.027971213445067405,0.995,,,670.4337840080261,11.2m,596.7320740222931,9.9m,704.1697838306427,11.7m,622.37651014328,10.4m,24.5%
491,491,0.0021476578722039786,0.028815843105316163,0.996,,,671.591596364975,11.2m,597.8899352550507,10.0m,705.3794221878052,11.8m,623.586151599884,10.4m,24.6%
492,492,0.002146290343744293,0.020482442289590834,0.997,,,672.7488203048706,11.2m,599.0472095012665,10.0m,706.5890610218048,11.8m,624.795793056488,10.4m,24.6%
493,493,0.0021449206037772815,0.02103989362716675,0.997,,,673.9051368236542,11.2m,600.2035713195801,10.0m,707.7990138530731,11.8m,626.0057499408722,10.4m,24.6%
494,494,0.0021435486556826418,0.023510807126760482,0.994,,,675.0637969970703,11.3m,601.3622925281525,10.0m,709.0083768367767,11.8m,627.2151176929474,10.5m,24.7%
495,495,0.0021421745028455193,0.019804510354995728,0.997,,,676.2193307876587,11.3m,602.5178651809692,10.0m,710.214608669281,11.8m,628.4213523864746,10.5m,24.8%
496,496,0.0021407981486564996,0.026683818250894546,0.994,,,677.3764221668243,11.3m,603.6750016212463,10.1m,711.4222404956818,11.9m,629.6289873123169,10.5m,24.8%
497,497,0.0021394195965116,0.011389711931347846,1.0,,,678.530825138092,11.3m,604.8294429779053,10.1m,712.6278920173645,11.9m,630.834641456604,10.5m,24.9%
498,498,0.0021380388498122597,0.012454339154064655,0.998,,,679.6849932670593,11.3m,605.9836480617523,10.1m,713.8283832073212,11.9m,632.035135269165,10.5m,24.9%
499,499,0.002136655911965335,0.011697422400116921,0.999,,,680.8424346446991,11.3m,607.1411356925964,10.1m,715.0356104373932,11.9m,633.2423651218414,10.6m,24.9%
500,500,0.002135270786383088,0.009127980671823025,1.0,7.603153074645996,0.1133,684.7202455997467,11.4m,608.2953433990479,10.1m,719.0269536972046,12.0m,634.4446749687195,10.6m,25.0%
501,501,0.002133883476483177,0.007073777139186859,1.0,,,685.8753666877747,11.4m,609.4505105018616,10.2m,720.2330460548401,12.0m,635.6507730484009,10.6m,25.1%
502,502,0.0021324939856886527,0.00925238922610879,0.999,,,687.0327360630035,11.5m,610.6079299449921,10.2m,721.4342160224915,12.0m,636.8519456386566,10.6m,25.1%
503,503,0.0021311023174279443,0.00966806416027248,0.998,,,688.1903331279755,11.5m,611.7655780315399,10.2m,722.6640725135803,12.0m,638.0818049907684,10.6m,25.1%
504,504,0.002129708475134856,0.009295946218073368,0.999,,,689.3460774421692,11.5m,612.9213674068451,10.2m,723.8708295822144,12.1m,639.2885646820068,10.7m,25.2%
505,505,0.0021283124622485544,0.00888519647717476,0.999,,,690.5005834102631,11.5m,614.0759146213531,10.2m,725.0727665424347,12.1m,640.490504026413,10.7m,25.2%
506,506,0.0021269142822135626,0.009465282529592514,1.0,,,691.6539306640625,11.5m,615.2293009757996,10.3m,726.274297952652,12.1m,641.6920382976532,10.7m,25.3%
507,507,0.0021255139384797504,0.009579105515033007,0.999,,,692.8077518939972,11.5m,616.3831589221954,10.3m,727.4745650291443,12.1m,642.8923079967499,10.7m,25.4%
508,508,0.002124111434502328,0.007197136923670769,1.0,,,693.9634330272675,11.6m,617.538890838623,10.3m,728.6773192882538,12.1m,644.0950667858124,10.7m,25.4%
509,509,0.0021227067737418334,0.004079813346266747,1.0,,,695.1206586360931,11.6m,618.6961669921875,10.3m,729.8906047344208,12.2m,645.3083550930023,10.8m,25.4%
510,510,0.0021212999596641278,0.007957986034452915,0.998,,,696.2772209644318,11.6m,619.8527798652649,10.3m,731.1126477718353,12.2m,646.5304002761841,10.8m,25.5%
511,511,0.0021198909957403853,0.0077569433301687245,0.999,,,697.4346883296967,11.6m,621.010294675827,10.4m,732.3397121429443,12.2m,647.7574670314789,10.8m,25.6%
512,512,0.0021184798854470845,0.007474401529878378,0.999,,,698.5888152122498,11.6m,622.1644577980042,10.4m,733.5432915687561,12.2m,648.9610493183136,10.8m,25.6%
513,513,0.002117066632265999,0.004522076932713389,1.0,,,699.7448532581329,11.7m,623.3205413818359,10.4m,734.7689082622528,12.2m,650.186669588089,10.8m,25.7%
514,514,0.002115651239684191,0.015868709817528723,0.997,,,700.9015684127808,11.7m,624.4773054122925,10.4m,735.971973657608,12.3m,651.3897378444672,10.9m,25.7%
515,515,0.002114233711194001,0.013068686366081238,0.999,,,702.056577205658,11.7m,625.6323566436768,10.4m,737.1746008396149,12.3m,652.5923676490784,10.9m,25.8%
516,516,0.0021128140502930394,0.031122418846935035,0.999,,,703.2119936943054,11.7m,626.7878165245056,10.4m,738.3946895599365,12.3m,653.8124589920044,10.9m,25.8%
517,517,0.0021113922604841786,0.007086125873029232,1.0,,,704.3694205284119,11.7m,627.9452927112579,10.5m,739.5905570983887,12.3m,655.0083332061768,10.9m,25.9%
518,518,0.0021099683452755437,0.011400978593155742,0.998,,,705.5248250961304,11.8m,629.1007387638092,10.5m,740.7946808338165,12.3m,656.212459564209,10.9m,25.9%
519,519,0.002108542308180504,0.015531894207000732,0.996,,,706.6812710762024,11.8m,630.2572300434113,10.5m,742.0154454708099,12.4m,657.4332268238068,11.0m,25.9%
520,520,0.002107114152717663,0.009634333088994026,0.999,7.461811459350586,0.1085,710.5571343898773,11.8m,631.4132769107819,10.5m,746.0176904201508,12.4m,658.6376736164093,11.0m,26.0%
521,521,0.002105683882410854,0.008023002624511718,1.0,,,711.7203185558319,11.9m,632.576516866684,10.5m,747.257256269455,12.5m,659.8772437572479,11.0m,26.1%
522,522,0.002104251500789126,0.009110141014680266,0.999,,,712.8797385692596,11.9m,633.7359912395477,10.6m,748.4976589679718,12.5m,661.1176497936249,11.0m,26.1%
523,523,0.0021028170113867387,0.015847596436738966,0.997,,,714.0392220020294,11.9m,634.8955307006836,10.6m,749.6971099376678,12.5m,662.3171050548553,11.0m,26.2%
524,524,0.0021013804177431516,0.008773037359118462,0.999,,,715.1990983486176,11.9m,636.0554671287537,10.6m,750.9096648693085,12.5m,663.5296657085419,11.1m,26.2%
525,525,0.002099941723403017,0.013451941087841987,0.998,,,716.3581397533417,11.9m,637.2145617008209,10.6m,752.1321651935577,12.5m,664.7521688938141,11.1m,26.2%
526,526,0.00209850093191617,0.009167085006833076,0.999,,,717.5158877372742,12.0m,638.3723583221436,10.6m,753.3409907817841,12.6m,665.9609978199005,11.1m,26.3%
527,527,0.0020970580468376208,0.007675381354987621,1.0,,,718.6714434623718,12.0m,639.5279557704926,10.7m,754.5443086624146,12.6m,667.1643187999725,11.1m,26.4%
528,528,0.0020956130717275446,0.007727899538353086,0.999,,,719.8276493549347,12.0m,640.6842017173767,10.7m,755.7385056018829,12.6m,668.3585183620453,11.1m,26.4%
529,529,0.0020941660101512737,0.011779734268784522,0.998,,,720.983785867691,12.0m,641.8403840065002,10.7m,756.9439587593079,12.6m,669.5639746189117,11.2m,26.5%
530,530,0.0020927168656792888,0.007491449773311615,0.999,,,722.1401996612549,12.0m,642.9968478679657,10.7m,758.1541154384613,12.6m,670.7741343975067,11.2m,26.5%
531,531,0.0020912656418872098,0.0059836704879999165,1.0,,,723.2959532737732,12.1m,644.1526427268982,10.7m,759.3598237037659,12.7m,671.9798457622528,11.2m,26.6%
532,532,0.002089812342355787,0.0102165182903409,0.999,,,724.4516260623932,12.1m,645.3083603382111,10.8m,760.5855476856232,12.7m,673.2055723667145,11.2m,26.6%
533,533,0.002088356970670893,0.006603596806526184,1.0,,,725.6091637611389,12.1m,646.4659512042999,10.8m,761.7919399738312,12.7m,674.411967754364,11.2m,26.7%
534,534,0.0020868995304235125,0.007163636995479465,1.0,,,726.7633502483368,12.1m,647.6201887130737,10.8m,762.9929661750793,12.7m,675.6129984855652,11.3m,26.7%
535,535,0.0020854400252097345,0.008068191247060895,0.999,,,727.9185223579407,12.1m,648.7753999233246,10.8m,764.2163569927216,12.7m,676.8363921642303,11.3m,26.8%
536,536,0.002083978458630743,0.011434812873601914,0.997,,,729.0725231170654,12.2m,649.9294407367706,10.8m,765.4362337589264,12.8m,678.0562717914581,11.3m,26.8%
537,537,0.0020825148342928077,0.016958881825208664,0.995,,,730.226247549057,12.2m,651.0832023620605,10.9m,766.6609008312225,12.8m,679.2809419631958,11.3m,26.9%
538,538,0.002081049155807277,0.03669504506886005,0.991,,,731.3823771476746,12.2m,652.2393743991852,10.9m,767.8860445022583,12.8m,680.5060884952545,11.3m,26.9%
539,539,0.0020795814267905665,0.048569414258003235,0.989,,,732.5372183322906,12.2m,653.394257068634,10.9m,769.1064651012421,12.8m,681.7265117168427,11.4m,27.0%
540,540,0.0020781116508641513,0.06116860696673393,0.988,7.344294204711914,0.1001,736.4139626026154,12.3m,654.5503103733063,10.9m,773.0921673774719,12.9m,682.922137260437,11.4m,27.0%
541,541,0.002076639831654558,0.049795130670070645,0.992,,,737.5690975189209,12.3m,655.7054858207703,10.9m,774.2947201728821,12.9m,684.1246938705444,11.4m,27.1%
542,542,0.002075165972793354,0.04983371877670288,0.989,,,738.7235844135284,12.3m,656.8600106239319,10.9m,775.5103056430817,12.9m,685.3402817249298,11.4m,27.1%
543,543,0.0020736900779171397,0.049646235346794125,0.99,,,739.8776953220367,12.3m,658.0141582489014,11.0m,776.7317633628845,12.9m,686.5617415904999,11.4m,27.2%
544,544,0.0020722121506675387,0.06683155274391174,0.988,,,741.0316002368927,12.4m,659.1681010723114,11.0m,777.9324877262115,13.0m,687.7624690532684,11.5m,27.2%
545,545,0.002070732194691189,0.13122748291492461,0.968,,,742.1887540817261,12.4m,660.3253059387207,11.0m,779.160215139389,13.0m,688.990199804306,11.5m,27.3%
546,546,0.0020692502136397356,0.1754043128490448,0.967,,,743.3436670303345,12.4m,661.4802598953247,11.0m,780.362366437912,13.0m,690.1923534870148,11.5m,27.3%
547,547,0.00206776621116982,0.13876704949140548,0.961,,,744.5000510215759,12.4m,662.6366894245148,11.0m,781.5688488483429,13.0m,691.39883852005,11.5m,27.4%
548,548,0.0020662801909430697,0.12003248274326324,0.974,,,745.6585965156555,12.4m,663.795282125473,11.1m,782.7831017971039,13.0m,692.613094329834,11.5m,27.4%
549,549,0.002064792156626092,0.09921613144874573,0.979,,,746.8125555515289,12.4m,664.949280500412,11.1m,784.0000414848328,13.1m,693.8300366401672,11.6m,27.5%
550,550,0.0020633021118904643,0.09181336426734925,0.978,,,747.9693627357483,12.5m,666.1061353683472,11.1m,785.2280485630035,13.1m,695.0580461025238,11.6m,27.5%
551,551,0.0020618100604127233,0.07591812014579773,0.98,,,749.1267595291138,12.5m,667.2635927200317,11.1m,786.4561703205109,13.1m,696.2861723899841,11.6m,27.6%
552,552,0.002060316005874358,0.0841364119052887,0.983,,,750.2841320037842,12.5m,668.4210131168365,11.1m,787.6518111228943,13.1m,697.4818160533905,11.6m,27.6%
553,553,0.0020588199519617992,0.0751067425608635,0.982,,,751.4404792785645,12.5m,669.5774054527283,11.2m,788.8580851554871,13.1m,698.6880929470062,11.6m,27.7%
554,554,0.0020573219023664116,0.058808397054672244,0.984,,,752.5967857837677,12.5m,670.7337579727173,11.2m,790.0655097961426,13.2m,699.8955204486847,11.7m,27.7%
555,555,0.002055821860784483,0.07967816182971,0.979,,,753.7530982494354,12.6m,671.8901147842407,11.2m,791.2616291046143,13.2m,701.0916423797607,11.7m,27.8%
556,556,0.0020543198309172176,0.07557638275623321,0.984,,,754.9128727912903,12.6m,673.0499536991119,11.2m,792.4636521339417,13.2m,702.2936689853668,11.7m,27.8%
557,557,0.0020528158164707243,0.051836695849895476,0.99,,,756.0697431564331,12.6m,674.2068727016449,11.2m,793.6757202148438,13.2m,703.5057401657104,11.7m,27.9%
558,558,0.002051309821156009,0.037698058187961576,0.991,,,757.224372625351,12.6m,675.3615465164185,11.3m,794.8763468265533,13.2m,704.7063694000244,11.7m,27.9%
559,559,0.0020498018486889663,0.034087611988186835,0.993,,,758.3810768127441,12.6m,676.5183103084564,11.3m,796.0896286964417,13.3m,705.9196557998657,11.8m,28.0%
560,560,0.0020482919027903683,0.03562904316186905,0.995,7.656220748901367,0.1069,762.2573058605194,12.7m,677.6745715141296,11.3m,800.0863943099976,13.3m,707.1133975982666,11.8m,28.0%
561,561,0.0020467799871858555,0.030451653718948365,0.996,,,763.4116189479828,12.7m,678.82892370224,11.3m,801.290186882019,13.4m,708.317193031311,11.8m,28.1%
562,562,0.0020452661056059303,0.030511428534984588,0.996,,,764.5657427310944,12.7m,679.9830853939056,11.3m,802.4943413734436,13.4m,709.5213506221771,11.8m,28.1%
563,563,0.0020437502617859445,0.032579142212867736,0.996,,,765.7207782268524,12.8m,681.1381604671478,11.4m,803.6966059207916,13.4m,710.7236180305481,11.8m,28.1%
564,564,0.002042232459466092,0.025285605490207672,0.997,,,766.8748555183411,12.8m,682.2922852039337,11.4m,804.9013833999634,13.4m,711.9283976554871,11.9m,28.2%
565,565,0.002040712702391399,0.03322304253280163,0.995,,,768.0335423946381,12.8m,683.4510276317596,11.4m,806.121780872345,13.4m,713.1487996578217,11.9m,28.2%
566,566,0.002039190994311715,0.0316514678299427,0.995,,,769.1891942024231,12.8m,684.6067252159119,11.4m,807.318986415863,13.5m,714.3460083007812,11.9m,28.3%
567,567,0.002037667338981704,0.0222442524433136,0.996,,,770.34641289711,12.8m,685.7639927864075,11.4m,808.5290720462799,13.5m,715.5560970306396,11.9m,28.3%
568,568,0.0020361417401608345,0.018699832029640675,0.998,,,771.5037043094635,12.9m,686.9213347434998,11.4m,809.7538039684296,13.5m,716.7808322906494,11.9m,28.4%
569,569,0.002034614201613369,0.010256919469684362,1.0,,,772.6607298851013,12.9m,688.0784049034119,11.5m,810.9774734973907,13.5m,718.0045051574707,12.0m,28.4%
570,570,0.0020330847271083567,0.010136441245675087,0.999,,,773.8202514648438,12.9m,689.237982749939,11.5m,812.1869535446167,13.5m,719.2139885425568,12.0m,28.5%
571,571,0.0020315533204196246,0.009637217212468385,0.998,,,774.9767954349518,12.9m,690.3945727348328,11.5m,813.3914577960968,13.6m,720.4184966087341,12.0m,28.5%
572,572,0.0020300199853257664,0.010976883858442307,0.999,,,776.1337637901306,12.9m,691.551590681076,11.5m,814.5992426872253,13.6m,721.6262848377228,12.0m,28.6%
573,573,0.0020284847256101337,0.008590116869658231,1.0,,,777.2936055660248,13.0m,692.7114889621735,11.5m,815.8232958316803,13.6m,722.850341796875,12.0m,28.6%
574,574,0.0020269475450608275,0.00666754201054573,1.0,,,778.4533133506775,13.0m,693.8712515830994,11.6m,817.0341396331787,13.6m,724.0611889362335,12.1m,28.7%
575,575,0.0020254084474706884,0.004770098162814975,1.0,,,779.611191034317,13.0m,695.0291764736176,11.6m,818.241473197937,13.6m,725.2685256004333,12.1m,28.7%
576,576,0.0020238674366372857,0.008187528027221561,0.999,,,780.7671780586243,13.0m,696.1852130889893,11.6m,819.4450817108154,13.7m,726.4721372127533,12.1m,28.8%
577,577,0.002022324516362911,0.006603382702916861,1.0,,,781.9256784915924,13.0m,697.3437657356262,11.6m,820.6529514789581,13.7m,727.6800105571747,12.1m,28.8%
578,578,0.002020779690454567,0.003927415698766709,1.0,,,783.0812048912048,13.1m,698.4993333816528,11.6m,821.8640241622925,13.7m,728.8910858631134,12.1m,28.9%
579,579,0.0020192329627239576,0.009343109792098403,0.998,,,784.2373611927032,13.1m,699.6555330753326,11.7m,823.0852687358856,13.7m,730.1123340129852,12.2m,28.9%
580,580,0.0020176843369874796,0.004694795627146959,1.0,7.548869606018067,0.1091,788.1163749694824,13.1m,700.8115341663361,11.7m,827.0960454940796,13.8m,731.3156936168671,12.2m,29.0%
581,581,0.0020161338170662135,0.0051262713894248005,1.0,,,789.2760877609253,13.2m,701.97132396698,11.7m,828.2963314056396,13.8m,732.5159838199615,12.2m,29.0%
582,582,0.002014581406785913,0.004996158109977842,1.0,,,790.4330019950867,13.2m,703.1282844543457,11.7m,829.5009169578552,13.8m,733.7205719947815,12.2m,29.1%
583,583,0.002013027109976996,0.0037844509687274693,1.0,,,791.5897371768951,13.2m,704.285064458847,11.7m,830.7230122089386,13.8m,734.9426701068878,12.2m,29.1%
584,584,0.0020114709304745355,0.015696531277149917,0.998,,,792.7475173473358,13.2m,705.4428877830505,11.8m,831.9511523246765,13.9m,736.1708137989044,12.3m,29.2%
585,585,0.0020099128721182496,0.008090573012828827,1.0,,,793.9038214683533,13.2m,706.5992343425751,11.8m,833.1754364967346,13.9m,737.3951015472412,12.3m,29.2%
586,586,0.002008352938752492,0.010237305276095867,0.999,,,795.0643949508667,13.3m,707.759872674942,11.8m,834.4020638465881,13.9m,738.6217346191406,12.3m,29.3%
587,587,0.0020067911342262442,0.008534829407930374,0.999,,,796.22008228302,13.3m,708.9156022071838,11.8m,835.6237981319427,13.9m,739.843471288681,12.3m,29.3%
588,588,0.002005227462393103,0.009589449552819132,0.999,,,797.3749384880066,13.3m,710.0705010890961,11.8m,836.8454649448395,13.9m,741.0651412010193,12.4m,29.4%
589,589,0.0020036619271112735,0.006451938185840845,1.0,,,798.5313313007355,13.3m,711.2269372940063,11.9m,838.0708699226379,14.0m,742.2905490398407,12.4m,29.4%
590,590,0.002002094532243558,0.00544421448931098,1.0,,,799.6893794536591,13.3m,712.3850393295288,11.9m,839.2949759960175,14.0m,743.5146582126617,12.4m,29.5%
591,591,0.0020005252816573476,0.0065125833414494995,1.0,,,800.8476440906525,13.3m,713.5433537960052,11.9m,840.5004558563232,14.0m,744.7201411724091,12.4m,29.5%
592,592,0.0019989541792246124,0.004631239265203476,1.0,,,802.0055298805237,13.4m,714.7012913227081,11.9m,841.7242465019226,14.0m,745.9439358711243,12.4m,29.6%
593,593,0.001997381228821891,0.0039059957563877105,1.0,,,803.1642122268677,13.4m,715.8600239753723,11.9m,842.9550316333771,14.0m,747.1747243404388,12.5m,29.6%
594,594,0.001995806434330283,0.004356079138815403,1.0,,,804.3273112773895,13.4m,717.0231893062592,12.0m,844.1882774829865,14.1m,748.4079740047455,12.5m,29.7%
595,595,0.001994229799635436,0.00443086064606905,1.0,,,805.4837243556976,13.4m,718.1796541213989,12.0m,845.3905832767487,14.1m,749.6102843284607,12.5m,29.8%
596,596,0.0019926513286275408,0.00964379320293665,0.999,,,806.639696598053,13.4m,719.3356711864471,12.0m,846.6151962280273,14.1m,750.8349006175995,12.5m,29.8%
597,597,0.001991071025201317,0.0074676118306815625,0.999,,,807.7957601547241,13.5m,720.4917776584625,12.0m,847.8196976184845,14.1m,752.0394053459167,12.5m,29.8%
598,598,0.0019894888932560054,0.008284616608172654,0.998,,,808.9512877464294,13.5m,721.6473436355591,12.0m,849.0461699962616,14.2m,753.2658803462982,12.6m,29.9%
599,599,0.001987904936695361,0.004990975502878427,1.0,,,810.105797290802,13.5m,722.8018939495087,12.0m,850.3538796901703,14.2m,754.5735926628113,12.6m,29.9%
600,600,0.0019863191594276376,0.005386911053210497,0.999,7.31558641204834,0.1129,813.9821524620056,13.6m,723.9571747779846,12.1m,854.3747971057892,14.2m,755.7970206737518,12.6m,30.0%
