step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3496,3496,0.010678400248289109,1.0,last: 18.632705065409343,last: 0.023333333333333334,,,,,(nested_data),257.13934326171875,(nested_data),0.5098769068717957,808.3028421401978,706.1115028858185,175.2189223766327
3497,3497,0.0095427289356788,1.0,last: 16.252705942789714,last: 0.023333333333333334,,,,,(nested_data),257.1412658691406,(nested_data),0.5913205146789551,808.568815946579,706.3774847984314,175.27036714553833
3498,3498,0.00911341093480587,1.0,last: 16.729141235351562,last: 0.023333333333333334,,,,,(nested_data),257.14306640625,(nested_data),0.33313292264938354,808.7501831054688,706.5588657855988,175.32248616218567
3499,3499,0.008508678153157234,1.0,last: 17.716026382446287,last: 0.013333333333333334,,,,,(nested_data),257.144775390625,(nested_data),0.3648434281349182,808.9339263439178,706.742618560791,175.37272381782532
3500,3500,0.006499641984701157,1.0,last: 16.564446411132813,last: 0.016666666666666666,,,,,(nested_data),257.1463623046875,(nested_data),0.2526404559612274,809.1860389709473,706.9947457313538,175.42469549179077
3501,3501,0.006448884569108486,1.0,last: 16.737332509358723,last: 0.02666666666666667,,,,,(nested_data),257.1478576660156,(nested_data),0.2647496461868286,809.4080619812012,707.2167773246765,175.4744336605072
3502,3502,0.007320281441013018,1.0,last: 17.82601473490397,last: 0.02666666666666667,,,,,(nested_data),257.14923095703125,(nested_data),0.2555738687515259,809.602062702179,707.4107866287231,175.52565503120422
3503,3503,0.008399418319265047,1.0,last: 18.764887428283693,last: 0.02,,,,,(nested_data),257.1506652832031,(nested_data),0.41043663024902344,809.7946422100067,707.6033744812012,175.57554721832275
3504,3504,0.007083716516693433,1.0,last: 16.60927951812744,last: 0.02666666666666667,,,,,(nested_data),257.1520690917969,(nested_data),0.7654518485069275,810.0358581542969,707.8446006774902,175.62595987319946
3505,3505,0.005279887268940608,1.0,last: 17.451983744303387,last: 0.02,,,,,(nested_data),257.1534118652344,(nested_data),0.29570087790489197,810.2810060977936,708.0897569656372,175.67620134353638
3506,3506,0.006369863177339236,1.0,last: 17.75589365641276,last: 0.02,,,,,(nested_data),257.1546936035156,(nested_data),0.32411620020866394,810.4793510437012,708.2881104946136,175.72688817977905
3507,3507,0.00950238898396492,1.0,last: 16.622620544433595,last: 0.016666666666666666,,,,,(nested_data),257.156005859375,(nested_data),0.33999159932136536,810.7373888492584,708.5461583137512,175.7780830860138
3508,3508,0.008088505690296491,1.0,last: 17.29077843983968,last: 0.023333333333333334,,,,,(nested_data),257.1573791503906,(nested_data),0.5211895108222961,810.9574127197266,708.7661910057068,175.82843565940857
3509,3509,0.00593859954426686,1.0,last: 16.291206665039063,last: 0.013333333333333334,,,,,(nested_data),257.15869140625,(nested_data),0.29957059025764465,811.1405253410339,708.9493129253387,175.87916660308838
3510,3510,0.017467656135559083,0.9966666666666667,last: 16.589058125813803,last: 0.02,,,,,(nested_data),257.16015625,(nested_data),3.4764316082000732,811.3934924602509,709.202290058136,175.92874717712402
3511,3511,0.007367942233880361,1.0,last: 16.440488662719726,last: 0.013333333333333334,,,,,(nested_data),257.1622009277344,(nested_data),1.2036819458007812,811.6671013832092,709.4759092330933,175.97899079322815
3512,3512,0.009366445690393448,0.9966666666666667,last: 16.46967300415039,last: 0.023333333333333334,,,,,(nested_data),257.1644287109375,(nested_data),1.2813820838928223,811.9153964519501,709.7242152690887,176.02859091758728
3513,3513,0.015285818974177042,1.0,last: 17.535262756347656,last: 0.023333333333333334,,,,,(nested_data),257.1668395996094,(nested_data),1.2408407926559448,812.1466858386993,709.9555141925812,176.0807168483734
3514,3514,0.030770036180814107,0.99,last: 18.41853808085124,last: 0.016666666666666666,,,,,(nested_data),257.1694641113281,(nested_data),2.8463265895843506,812.3435730934143,710.1524107456207,176.13040828704834
3515,3515,0.014279655267794927,1.0,last: 15.682361933390299,last: 0.02,,,,,(nested_data),257.17242431640625,(nested_data),1.2229998111724854,812.5418574810028,710.3507046699524,176.1802475452423
3516,3516,0.017560491288701692,1.0,last: 15.420176785786946,last: 0.03,,,,,(nested_data),257.1754455566406,(nested_data),0.8934016823768616,812.7912087440491,710.6000661849976,176.23070573806763
3517,3517,0.01572857901453972,1.0,last: 14.748620669047037,last: 0.02666666666666667,,,,,(nested_data),257.17840576171875,(nested_data),1.1014472246170044,813.0171189308167,710.8259902000427,176.2814600467682
3518,3518,0.018596003750960034,0.9966666666666667,last: 14.91775499979655,last: 0.023333333333333334,,,,,(nested_data),257.1812744140625,(nested_data),0.6769459843635559,813.2031621932983,711.0120470523834,176.3321430683136
3519,3519,0.020021590888500213,1.0,last: 15.402402954101563,last: 0.023333333333333334,,,,,(nested_data),257.1841125488281,(nested_data),1.3785823583602905,813.3964440822601,711.2053430080414,176.3838164806366
3520,3520,0.01959776222705841,1.0,last: 14.739078712463378,last: 0.02666666666666667,,,,,(nested_data),257.18707275390625,(nested_data),1.8350580930709839,813.5773997306824,711.3863079547882,176.4358251094818
3521,3521,0.012657298942406973,1.0,last: 14.953220494588216,last: 0.02666666666666667,,,,,(nested_data),257.1899719238281,(nested_data),0.952633261680603,813.7874162197113,711.5963366031647,176.4851176738739
3522,3522,0.016949657003084817,1.0,last: 15.795757013956706,last: 0.02666666666666667,,,,,(nested_data),257.19287109375,(nested_data),1.5607573986053467,813.9710493087769,711.7799808979034,176.53700923919678
3523,3523,0.011271576782067617,1.0,last: 15.07450314839681,last: 0.02666666666666667,,,,,(nested_data),257.1957092285156,(nested_data),0.7153720855712891,814.1563799381256,711.9653198719025,176.58723640441895
3524,3524,0.011794695854187012,1.0,last: 14.4855202738444,last: 0.02666666666666667,,,,,(nested_data),257.1983337402344,(nested_data),0.6602426767349243,814.3492729663849,712.1582262516022,176.63870358467102
3525,3525,0.010527677411834399,1.0,last: 16.18486432393392,last: 0.023333333333333334,,,,,(nested_data),257.2007751464844,(nested_data),0.5805442333221436,814.6112470626831,712.4202098846436,176.68880653381348
3526,3526,0.011487251594662667,1.0,last: 17.76121551513672,last: 0.023333333333333334,,,,,(nested_data),257.20306396484375,(nested_data),0.4158187508583069,814.8006839752197,712.6096618175507,176.73979139328003
3527,3527,0.00899311845501264,1.0,last: 16.752356236775714,last: 0.02,,,,,(nested_data),257.2052001953125,(nested_data),0.3771110475063324,815.0751159191132,712.8841042518616,176.79449486732483
3528,3528,0.00873315950234731,1.0,last: 18.306867930094402,last: 0.02666666666666667,,,,,(nested_data),257.2071533203125,(nested_data),0.30765584111213684,815.2968208789825,713.1058175563812,176.84632229804993
3529,3529,0.00854610711336136,1.0,last: 16.292374687194823,last: 0.023333333333333334,,,,,(nested_data),257.2089538574219,(nested_data),0.2859072983264923,815.4891185760498,713.298122882843,176.89664316177368
3530,3530,0.008499262581268947,1.0,last: 17.199991861979168,last: 0.023333333333333334,,,,,(nested_data),257.210693359375,(nested_data),0.34371116757392883,815.7481441497803,713.5571596622467,176.94682717323303
3531,3531,0.007048184238374233,1.0,last: 16.93482162475586,last: 0.023333333333333334,,,,,(nested_data),257.2123107910156,(nested_data),0.24742239713668823,815.9387092590332,713.7477340698242,176.99777460098267
3532,3532,0.009709262698888778,1.0,last: 17.025759137471518,last: 0.023333333333333334,,,,,(nested_data),257.21392822265625,(nested_data),0.9348674416542053,816.1448702812195,713.9539070129395,177.04752254486084
3533,3533,0.007296815663576126,1.0,last: 15.975394439697265,last: 0.023333333333333334,6.81272808380127,0.0715,last: 25.47365679321289,last: 0.0102,(nested_data),257.21551513671875,(nested_data),0.37964490056037903,818.3280076980591,714.1992583274841,177.0976047515869
3534,3534,0.007259314234058062,1.0,last: 16.34584393819173,last: 0.02666666666666667,,,,,(nested_data),257.2170715332031,(nested_data),0.33764827251434326,818.5105533599854,714.3818123340607,177.1530041694641
3535,3535,0.007997686192393303,1.0,last: 16.934010848999023,last: 0.02666666666666667,,,,,(nested_data),257.2185974121094,(nested_data),0.3299635946750641,818.7880630493164,714.6593317985535,177.20834970474243
3536,3536,0.009106671338280041,1.0,last: 16.923372192382814,last: 0.023333333333333334,,,,,(nested_data),257.22015380859375,(nested_data),0.30847039818763733,818.9897043704987,714.8609826564789,177.2630774974823
3537,3537,0.0102726116279761,1.0,last: 17.078541895548504,last: 0.02666666666666667,,,,,(nested_data),257.2216796875,(nested_data),0.7914257645606995,819.2533605098724,715.1246469020844,177.31216096878052
3538,3538,0.00967010738948981,1.0,last: 16.61658145904541,last: 0.02,,,,,(nested_data),257.2232666015625,(nested_data),0.40029895305633545,819.4817290306091,715.3530251979828,177.36194562911987
3539,3539,0.006053011777500311,1.0,last: 17.224400329589844,last: 0.03,,,,,(nested_data),257.2247619628906,(nested_data),0.2597818672657013,819.6649956703186,715.536299943924,177.41148591041565
3540,3540,0.007078145084281762,1.0,last: 16.750417963663736,last: 0.023333333333333334,,,,,(nested_data),257.2261657714844,(nested_data),0.2575930953025818,819.8540523052216,715.7253663539886,177.46063590049744
3541,3541,0.010895740737517675,1.0,last: 17.26721102396647,last: 0.02666666666666667,,,,,(nested_data),257.2276306152344,(nested_data),0.7563993334770203,820.1179466247559,715.9892692565918,177.511305809021
3542,3542,0.006850291540225347,1.0,last: 16.506825536092123,last: 0.02666666666666667,,,,,(nested_data),257.22906494140625,(nested_data),0.36930420994758606,820.309907913208,716.1812405586243,177.56131267547607
3543,3543,0.0059830183535814286,1.0,last: 15.72462235768636,last: 0.02,,,,,(nested_data),257.2304382324219,(nested_data),0.2511950135231018,820.5653908252716,716.4367332458496,177.61225652694702
3544,3544,0.008624263207117717,1.0,last: 18.097907740275065,last: 0.023333333333333334,,,,,(nested_data),257.2318420410156,(nested_data),0.3431699573993683,820.8127589225769,716.6841139793396,177.66138815879822
3545,3545,0.007541398281852405,1.0,last: 16.59256477355957,last: 0.02666666666666667,,,,,(nested_data),257.2332458496094,(nested_data),0.47749170660972595,821.0071334838867,716.8784968852997,177.71126413345337
3546,3546,0.008372515738010407,1.0,last: 17.076454060872397,last: 0.02666666666666667,,,,,(nested_data),257.23468017578125,(nested_data),0.29847514629364014,821.2051751613617,717.0765476226807,177.7602038383484
3547,3547,0.017031211157639822,1.0,last: 17.4141881052653,last: 0.02666666666666667,,,,,(nested_data),257.23626708984375,(nested_data),1.0131582021713257,821.4621939659119,717.3335766792297,177.80978441238403
3548,3548,0.007314355000853538,1.0,last: 16.57767120361328,last: 0.023333333333333334,,,,,(nested_data),257.23785400390625,(nested_data),0.45986342430114746,821.6691167354584,717.5405082702637,177.85943365097046
3549,3549,0.009019340227047602,1.0,last: 15.956085739135743,last: 0.02666666666666667,,,,,(nested_data),257.239501953125,(nested_data),0.6312108635902405,821.8701770305634,717.7415821552277,177.9081687927246
3550,3550,0.005531770909825961,1.0,last: 16.556988525390626,last: 0.02666666666666667,,,,,(nested_data),257.24102783203125,(nested_data),0.3116050660610199,822.1230635643005,717.9944841861725,177.95731210708618
3551,3551,0.008218048339088757,1.0,last: 16.469616572062176,last: 0.023333333333333334,,,,,(nested_data),257.2425537109375,(nested_data),0.4543152451515198,822.351071357727,718.2225058078766,178.0067756175995
3552,3552,0.006440855612357458,1.0,last: 16.307417755126952,last: 0.02666666666666667,,,,,(nested_data),257.2440490722656,(nested_data),0.3118186891078949,822.5507166385651,718.4221637248993,178.05507612228394
3553,3553,0.008004706650972367,1.0,last: 16.5607160059611,last: 0.02,,,,,(nested_data),257.2454833984375,(nested_data),0.400366872549057,822.8011949062347,718.6726512908936,178.10526251792908
3554,3554,0.011689596176147461,1.0,last: 16.224521865844725,last: 0.02666666666666667,,,,,(nested_data),257.24700927734375,(nested_data),1.2184113264083862,822.985368013382,718.8568360805511,178.15422773361206
3555,3555,0.008008123512069384,1.0,last: 16.637614212036134,last: 0.023333333333333334,,,,,(nested_data),257.2486267089844,(nested_data),0.5792379379272461,823.2370209693909,719.1084985733032,178.20321989059448
3556,3556,0.009093731219569842,1.0,last: 16.163865496317545,last: 0.023333333333333334,,,,,(nested_data),257.25030517578125,(nested_data),0.6000701785087585,823.4211466312408,719.2926318645477,178.25176429748535
3557,3557,0.00936058392127355,1.0,last: 15.244521204630534,last: 0.02666666666666667,,,,,(nested_data),257.2520446777344,(nested_data),0.8212682604789734,823.6141386032104,719.4856326580048,178.30251169204712
3558,3558,0.00688076617817084,1.0,last: 16.160761528015136,last: 0.023333333333333334,,,,,(nested_data),257.25372314453125,(nested_data),0.43865981698036194,823.8004949092865,719.6719982624054,178.3530774116516
3559,3559,0.008024283697207769,1.0,last: 17.022969589233398,last: 0.023333333333333334,,,,,(nested_data),257.2553405761719,(nested_data),0.5295760035514832,824.047828912735,719.91934633255,178.4021921157837
3560,3560,0.013177704066038132,1.0,last: 16.702722473144533,last: 0.023333333333333334,,,,,(nested_data),257.25701904296875,(nested_data),1.5232558250427246,824.2396476268768,720.1111736297607,178.45153880119324
3561,3561,0.008032614563902219,1.0,last: 15.56799067179362,last: 0.02666666666666667,,,,,(nested_data),257.2587890625,(nested_data),0.5891113877296448,824.4883706569672,720.3599059581757,178.50084781646729
3562,3562,0.015633497734864554,1.0,last: 15.933111979166666,last: 0.02666666666666667,,,,,(nested_data),257.26068115234375,(nested_data),1.1443051099777222,824.6945405006409,720.5660843849182,178.55192637443542
3563,3563,0.01989766170581182,0.9966666666666667,last: 17.474355087280273,last: 0.02666666666666667,,,,,(nested_data),257.2629089355469,(nested_data),1.5300034284591675,824.9488940238953,720.8204464912415,178.6015133857727
3564,3564,0.0104575714468956,1.0,last: 15.389344278971354,last: 0.02666666666666667,,,,,(nested_data),257.2652587890625,(nested_data),0.9359431266784668,825.1578013896942,721.0293614864349,178.65067410469055
3565,3565,0.01104265607893467,1.0,last: 16.21812417348226,last: 0.02,,,,,(nested_data),257.2675476074219,(nested_data),0.5775856971740723,825.342431306839,721.2139999866486,178.70101308822632
3566,3566,0.012392527808745703,1.0,last: 16.428215255737303,last: 0.02666666666666667,,,,,(nested_data),257.269775390625,(nested_data),1.1536725759506226,825.6015770435333,721.4731540679932,178.75055384635925
3567,3567,0.011080693304538727,1.0,last: 17.398543599446615,last: 0.02,,,,,(nested_data),257.27191162109375,(nested_data),0.6752405762672424,825.7929770946503,721.6645634174347,178.80199098587036
3568,3568,0.0076917117337385816,1.0,last: 16.379100596110025,last: 0.03,,,,,(nested_data),257.2738952636719,(nested_data),0.4200558066368103,826.0577442646027,721.9293384552002,178.85267186164856
3569,3569,0.00814039667447408,1.0,last: 17.342087834676107,last: 0.02,,,,,(nested_data),257.2757263183594,(nested_data),0.378765344619751,826.2401714324951,722.1117737293243,178.90110874176025
3570,3570,0.008066463768482208,1.0,last: 16.578010584513347,last: 0.023333333333333334,,,,,(nested_data),257.2774353027344,(nested_data),0.6468868851661682,826.4868636131287,722.3584778308868,178.95061683654785
3571,3571,0.009267592293520768,1.0,last: 18.840450808207194,last: 0.02,,,,,(nested_data),257.27911376953125,(nested_data),0.3613743484020233,826.6947863101959,722.5664141178131,178.99998784065247
