step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
456,456,0.00484206226718915,0.0018045476656407117,1.0,,,220.3976855278015,3.7m,206.9642140865326,3.4m,263.34505248069763,4.4m,236.22400331497192,3.9m,11.4%
457,457,0.004841374716870479,0.0027774222735315562,1.0,,,220.70786452293396,3.7m,207.27440881729126,3.5m,263.7161829471588,4.4m,236.59513664245605,3.9m,11.4%
458,458,0.004840685722274241,0.0028377897292375565,1.0,,,221.01658654212952,3.7m,207.58314156532288,3.5m,264.0855402946472,4.4m,236.9644968509674,3.9m,11.5%
459,459,0.004839995283825447,0.003389372903853655,1.0,,,221.32546734809875,3.7m,207.89203310012817,3.5m,264.4592320919037,4.4m,237.33819222450256,4.0m,11.5%
460,460,0.004839303401949993,0.002195552472025156,1.0,,,221.63641452789307,3.7m,208.20299744606018,3.5m,264.8313157558441,4.4m,237.71027851104736,4.0m,11.5%
461,461,0.004838610077074666,0.0014965789681300522,1.0,,,221.9451880455017,3.7m,208.51178169250488,3.5m,265.20190143585205,4.4m,238.0808665752411,4.0m,11.5%
462,462,0.004837915309627143,0.001993995724245906,1.0,,,222.25481295585632,3.7m,208.82141733169556,3.5m,265.57272696495056,4.4m,238.45169401168823,4.0m,11.6%
463,463,0.004837219100035993,0.00174512199498713,1.0,,,222.56443977355957,3.7m,209.13106107711792,3.5m,265.9450514316559,4.4m,238.82402229309082,4.0m,11.6%
464,464,0.004836521448730672,0.001858819544315338,1.0,,,222.8769450187683,3.7m,209.44360876083374,3.5m,266.3192596435547,4.4m,239.19823670387268,4.0m,11.6%
465,465,0.004835822356141527,0.002183041140437126,1.0,,,223.1862964630127,3.7m,209.75297236442566,3.5m,266.6949830055237,4.4m,239.57396245002747,4.0m,11.6%
466,466,0.004835121822699792,0.002374291740357876,1.0,,,223.49684929847717,3.7m,210.06354188919067,3.5m,267.0664267539978,4.5m,239.94540882110596,4.0m,11.7%
467,467,0.004834419848837594,0.001582544894888997,1.0,,,223.80734157562256,3.7m,210.37404656410217,3.5m,267.4398124217987,4.5m,240.3187973499298,4.0m,11.7%
468,468,0.004833716434987944,0.002261892296373844,1.0,,,224.11653304100037,3.7m,210.68324875831604,3.5m,267.80850076675415,4.5m,240.6874885559082,4.0m,11.7%
469,469,0.004833011581584742,0.002377171214669943,1.0,,,224.4277355670929,3.7m,210.99446773529053,3.5m,268.1806643009186,4.5m,241.05965662002563,4.0m,11.7%
470,470,0.00483230528906278,0.0019224288556724787,1.0,,,224.7406198978424,3.7m,211.30739617347717,3.5m,268.5602355003357,4.5m,241.43923687934875,4.0m,11.8%
471,471,0.004831597557857731,0.0024746926203370093,1.0,,,225.0511884689331,3.8m,211.6179804801941,3.5m,268.9352250099182,4.5m,241.81422924995422,4.0m,11.8%
472,472,0.004830888388406162,0.0023343016356229783,1.0,,,225.3611195087433,3.8m,211.92792558670044,3.5m,269.30758905410767,4.5m,242.18659591674805,4.0m,11.8%
473,473,0.004830177781145523,0.002508747554384172,1.0,,,225.67104768753052,3.8m,212.23786664009094,3.5m,269.6775825023651,4.5m,242.55659174919128,4.0m,11.8%
474,474,0.004829465736514152,0.002443106247112155,1.0,,,225.98128390312195,3.8m,212.54811477661133,3.5m,270.04855728149414,4.5m,242.92756867408752,4.0m,11.8%
475,475,0.004828752254951276,0.002204503832384944,1.0,,,226.29194831848145,3.8m,212.85879731178284,3.5m,270.4208700656891,4.5m,243.29988384246826,4.1m,11.9%
476,476,0.004828037336897004,0.0019818565379828216,1.0,,,226.60233855247498,3.8m,213.16922068595886,3.6m,270.7938120365143,4.5m,243.67283058166504,4.1m,11.9%
477,477,0.004827320982792334,0.0022590521574020386,1.0,,,226.91177535057068,3.8m,213.4786696434021,3.6m,271.16717171669006,4.5m,244.04619312286377,4.1m,11.9%
478,478,0.00482660319307915,0.0022859256323426963,1.0,,,227.22054386138916,3.8m,213.787451505661,3.6m,271.54141879081726,4.5m,244.4204432964325,4.1m,11.9%
479,479,0.00482588396820022,0.0023177267126739025,1.0,,,227.53105974197388,3.8m,214.09798431396484,3.6m,271.9123532772064,4.5m,244.7913806438446,4.1m,12.0%
480,480,0.004825163308599198,0.0016072690188884736,1.0,7.722423619079589,0.0969,228.47337126731873,3.8m,214.40851283073425,3.6m,273.6187193393707,4.6m,245.16305351257324,4.1m,12.0%
481,481,0.004824441214720624,0.0021432299511507154,1.0,,,228.78386092185974,3.8m,214.71902418136597,3.6m,273.9943323135376,4.6m,245.53867197036743,4.1m,12.0%
482,482,0.00482371768700992,0.0021869035251438616,1.0,,,229.09380340576172,3.8m,215.0289843082428,3.6m,274.368460893631,4.6m,245.91280364990234,4.1m,12.0%
483,483,0.004822992725913396,0.001958045951090753,1.0,,,229.4027030467987,3.8m,215.33789372444153,3.6m,274.74364471435547,4.6m,246.28799057006836,4.1m,12.1%
484,484,0.004822266331878243,0.001942381363362074,1.0,,,229.71243405342102,3.8m,215.64764022827148,3.6m,275.1148428916931,4.6m,246.65919137001038,4.1m,12.1%
485,485,0.004821538505352539,0.0015430500460788608,1.0,,,230.02171325683594,3.8m,215.95693588256836,3.6m,275.48484325408936,4.6m,247.02919507026672,4.1m,12.1%
486,486,0.004820809246785242,0.0019403651393949985,1.0,,,230.3320655822754,3.8m,216.26730513572693,3.6m,275.8615837097168,4.6m,247.40593886375427,4.1m,12.2%
487,487,0.004820078556626197,0.0016723440662026405,1.0,,,230.6422176361084,3.8m,216.57747173309326,3.6m,276.237247467041,4.6m,247.78160548210144,4.1m,12.2%
488,488,0.004819346435326129,0.0021128033688291906,1.0,,,230.95177459716797,3.8m,216.88704323768616,3.6m,276.6076748371124,4.6m,248.15203523635864,4.1m,12.2%
489,489,0.004818612883336648,0.0018847552258521318,1.0,,,231.26157927513123,3.9m,217.19686102867126,3.6m,276.9853410720825,4.6m,248.5297040939331,4.1m,12.2%
490,490,0.004817877901110246,0.002219437450170517,1.0,,,231.57068729400635,3.9m,217.50598096847534,3.6m,277.355694770813,4.6m,248.90006065368652,4.1m,12.2%
491,491,0.004817141489100296,0.00206868236977607,1.0,,,231.8792004585266,3.9m,217.81450533866882,3.6m,277.72655296325684,4.6m,249.27092146873474,4.2m,12.3%
492,492,0.004816403647761056,0.0018412752952426672,1.0,,,232.1882677078247,3.9m,218.12358403205872,3.6m,278.09930300712585,4.6m,249.64367389678955,4.2m,12.3%
493,493,0.004815664377547661,0.0026441817842423917,1.0,,,232.49589323997498,3.9m,218.43122005462646,3.6m,278.46901679039,4.6m,250.01339030265808,4.2m,12.3%
494,494,0.004814923678916133,0.0024948120713233946,1.0,,,232.80461382865906,3.9m,218.73995351791382,3.6m,278.8385081291199,4.6m,250.38288402557373,4.2m,12.3%
495,495,0.004814181552323368,0.002156563824042678,1.0,,,233.1124472618103,3.9m,219.0477967262268,3.7m,279.2079384326935,4.7m,250.75231623649597,4.2m,12.4%
496,496,0.0048134379982271505,0.0031331421695649626,1.0,,,233.42163848876953,3.9m,219.35699844360352,3.7m,279.57655787467957,4.7m,251.12093830108643,4.2m,12.4%
497,497,0.0048126930170861405,0.0017781192362308503,1.0,,,233.72960567474365,3.9m,219.6649763584137,3.7m,279.9466223716736,4.7m,251.49100518226624,4.2m,12.4%
498,498,0.0048119466093598795,0.0029652916081249715,1.0,,,234.0395610332489,3.9m,219.9749460220337,3.7m,280.31775069236755,4.7m,251.86213660240173,4.2m,12.4%
499,499,0.004811198775508791,0.0017137846555560828,1.0,,,234.35006165504456,3.9m,220.28545832633972,3.7m,280.68993163108826,4.7m,252.23432040214539,4.2m,12.5%
500,500,0.004810449515994175,0.0023375351894646883,1.0,,,234.65881633758545,3.9m,220.59422636032104,3.7m,281.05925822257996,4.7m,252.60364985466003,4.2m,12.5%
501,501,0.004809698831278212,0.0022656219694763423,1.0,,,234.96897053718567,3.9m,220.90439677238464,3.7m,281.4306733608246,4.7m,252.97506761550903,4.2m,12.5%
502,502,0.004808946721823964,0.002233219774439931,1.0,,,235.2787582874298,3.9m,221.21419548988342,3.7m,281.803010225296,4.7m,253.34740734100342,4.2m,12.6%
503,503,0.004808193188095368,0.002398273961618543,1.0,,,235.5872097015381,3.9m,221.52265882492065,3.7m,282.17899537086487,4.7m,253.72339510917664,4.2m,12.6%
504,504,0.004807438230557243,0.003167636515572667,1.0,,,235.89745426177979,3.9m,221.8329222202301,3.7m,282.5551495552063,4.7m,254.09955215454102,4.2m,12.6%
505,505,0.004806681849675283,0.0022073590978980064,1.0,,,236.20878887176514,3.9m,222.14427495002747,3.7m,282.92824935913086,4.7m,254.47265529632568,4.2m,12.6%
506,506,0.004805924045916063,0.001872454471886158,1.0,,,236.516704082489,3.9m,222.45220017433167,3.7m,283.3005521297455,4.7m,254.84496116638184,4.2m,12.7%
507,507,0.004805164819747034,0.002498795408755541,1.0,,,236.82623863220215,3.9m,222.76174783706665,3.7m,283.6707692146301,4.7m,255.215181350708,4.3m,12.7%
508,508,0.004804404171636525,0.002501738404855132,1.0,,,237.1367208957672,4.0m,223.07224559783936,3.7m,284.0489444732666,4.7m,255.593359708786,4.3m,12.7%
509,509,0.004803642102053742,0.002395385643467307,1.0,,,237.44582200050354,4.0m,223.38135886192322,3.7m,284.41760325431824,4.7m,255.96202158927917,4.3m,12.7%
510,510,0.004802878611468767,0.002150011645630002,1.0,,,237.75468039512634,4.0m,223.6902301311493,3.7m,284.78708004951477,4.7m,256.33150124549866,4.3m,12.8%
511,511,0.004802113700352562,0.0022656686548143627,1.0,,,238.06196928024292,4.0m,223.99752950668335,3.7m,285.1549963951111,4.8m,256.69942021369934,4.3m,12.8%
512,512,0.004801347369176959,0.001892936053685844,1.0,,,238.3729600906372,4.0m,224.30853390693665,3.7m,285.52833008766174,4.8m,257.07275676727295,4.3m,12.8%
513,513,0.004800579618414672,0.0023063109871000053,1.0,,,238.68418765068054,4.0m,224.6197805404663,3.7m,285.90096712112427,4.8m,257.44539761543274,4.3m,12.8%
514,514,0.004799810448539287,0.0028403114899992945,1.0,,,238.99667167663574,4.0m,224.93228459358215,3.7m,286.2765476703644,4.8m,257.8209810256958,4.3m,12.8%
515,515,0.004799039860025267,0.0024756185002624987,1.0,,,239.30706334114075,4.0m,225.24269104003906,3.8m,286.6481647491455,4.8m,258.1926009654999,4.3m,12.9%
516,516,0.004798267853347951,0.0035510863848030568,1.0,,,239.61645030975342,4.0m,225.55209016799927,3.8m,287.017208814621,4.8m,258.5616476535797,4.3m,12.9%
517,517,0.004797494428983549,0.0019455053238198162,1.0,,,239.9280755519867,4.0m,225.86373233795166,3.8m,287.38860750198364,4.8m,258.9330494403839,4.3m,12.9%
518,518,0.00479671958740915,0.003138618964701891,1.0,,,240.23781967163086,4.0m,226.1734881401062,3.8m,287.75979351997375,4.8m,259.3042390346527,4.3m,13.0%
519,519,0.004795943329102714,0.002088394332677126,1.0,,,240.54793572425842,4.0m,226.48361802101135,3.8m,288.13067412376404,4.8m,259.6751220226288,4.3m,13.0%
520,520,0.004795165654543077,0.0025607224740087984,1.0,7.469688558959961,0.1002,241.49236059188843,4.0m,226.79395270347595,3.8m,289.842422246933,4.8m,260.0502984523773,4.3m,13.0%
521,521,0.004794386564209948,0.0020633684787899256,1.0,,,241.8043224811554,4.0m,227.1059341430664,3.8m,290.21587657928467,4.8m,260.4237554073334,4.3m,13.0%
522,522,0.004793606058583908,0.0036581103857606647,1.0,,,242.1135220527649,4.0m,227.4151451587677,3.8m,290.59034299850464,4.8m,260.79822421073914,4.3m,13.1%
523,523,0.004792824138146413,0.0019157435251399874,1.0,,,242.4222023487091,4.0m,227.72384405136108,3.8m,290.96136689186096,4.8m,261.16925263404846,4.4m,13.1%
524,524,0.00479204080337979,0.0019421543478965759,1.0,,,242.73125767707825,4.0m,228.03291177749634,3.8m,291.3378050327301,4.9m,261.5456941127777,4.4m,13.1%
525,525,0.004791256054767239,0.0020060842502862214,1.0,,,243.04014325141907,4.1m,228.341810464859,3.8m,291.7101571559906,4.9m,261.9180495738983,4.4m,13.1%
526,526,0.004790469892792835,0.0020019634421914816,1.0,,,243.3491427898407,4.1m,228.65082120895386,3.8m,292.0799231529236,4.9m,262.28781819343567,4.4m,13.2%
527,527,0.0047896823179415186,0.0020569334849715234,1.0,,,243.66024208068848,4.1m,228.96193671226501,3.8m,292.45250272750854,4.9m,262.66040086746216,4.4m,13.2%
528,528,0.0047888933306991085,0.0025725439973175524,1.0,,,243.9692702293396,4.1m,229.27097725868225,3.8m,292.82250690460205,4.9m,263.03040766716003,4.4m,13.2%
529,529,0.004788102931552289,0.0019156460221856832,1.0,,,244.28012561798096,4.1m,229.58184933662415,3.8m,293.19907808303833,4.9m,263.40698170661926,4.4m,13.2%
530,530,0.00478731112098862,0.0023900141939520838,1.0,,,244.58954668045044,4.1m,229.89128279685974,3.8m,293.56863808631897,4.9m,263.7765443325043,4.4m,13.2%
531,531,0.004786517899496529,0.0020472463499754665,1.0,,,244.89871644973755,4.1m,230.20046591758728,3.8m,293.93828320503235,4.9m,264.146192073822,4.4m,13.3%
532,532,0.004785723267565316,0.002476755770854652,1.0,,,245.20908784866333,4.1m,230.51085567474365,3.8m,294.3166501522064,4.9m,264.52456164360046,4.4m,13.3%
533,533,0.004784927225685148,0.002092330912128091,1.0,,,245.51954460144043,4.1m,230.82132625579834,3.8m,294.68842673301697,4.9m,264.8963406085968,4.4m,13.3%
534,534,0.0047841297743470654,0.0035977463889867068,1.0,,,245.82965660095215,4.1m,231.13146090507507,3.9m,295.061710357666,4.9m,265.2696280479431,4.4m,13.4%
535,535,0.0047833309140429756,0.002020846214145422,1.0,,,246.13919138908386,4.1m,231.4410092830658,3.9m,295.4337306022644,4.9m,265.64165115356445,4.4m,13.4%
536,536,0.004782530645265656,0.0033319598771631717,1.0,,,246.44801592826843,4.1m,231.74985480308533,3.9m,295.8131127357483,4.9m,266.0210371017456,4.4m,13.4%
537,537,0.004781728968508752,0.0025824449118226765,1.0,,,246.75954937934875,4.1m,232.0614047050476,3.9m,296.1866385936737,4.9m,266.39456605911255,4.4m,13.4%
538,538,0.004780925884266779,0.0023165206275880335,1.0,,,247.07162642478943,4.1m,232.3735044002533,3.9m,296.56037998199463,4.9m,266.76831126213074,4.4m,13.5%
539,539,0.004780121393035119,0.001820342811755836,1.0,,,247.38088822364807,4.1m,232.6827793121338,3.9m,296.93169355392456,4.9m,267.1396279335022,4.5m,13.5%
540,540,0.004779315495310022,0.0021378309559077022,1.0,,,247.69185709953308,4.1m,232.99376797676086,3.9m,297.30415773391724,5.0m,267.512095451355,4.5m,13.5%
541,541,0.004778508191588608,0.0027245590053498743,1.0,,,248.00216484069824,4.1m,233.3040895462036,3.9m,297.6784806251526,5.0m,267.8864209651947,4.5m,13.5%
542,542,0.004777699482368862,0.0021430601170286537,1.0,,,248.31123280525208,4.1m,233.61316990852356,3.9m,298.06634855270386,5.0m,268.2742919921875,4.5m,13.6%
543,543,0.004776889368149634,0.0023301716493442657,1.0,,,248.62206554412842,4.1m,233.92401695251465,3.9m,298.4424614906311,5.0m,268.6504077911377,4.5m,13.6%
544,544,0.004776077849430647,0.0020657366290688516,1.0,,,248.93303227424622,4.1m,234.235004901886,3.9m,298.8153429031372,5.0m,269.0232915878296,4.5m,13.6%
545,545,0.004775264926712483,0.0022134837452322245,1.0,,,249.24488949775696,4.2m,234.54690623283386,3.9m,299.19164752960205,5.0m,269.39960503578186,4.5m,13.6%
546,546,0.004774450600496596,0.0021551595218479635,1.0,,,249.5544753074646,4.2m,234.8565056324005,3.9m,299.5665190219879,5.0m,269.7744791507721,4.5m,13.7%
547,547,0.004773634871285303,0.002337610640563071,1.0,,,249.86307072639465,4.2m,235.1651108264923,3.9m,299.9388415813446,5.0m,270.14680433273315,4.5m,13.7%
548,548,0.004772817739581787,0.0019987413100898267,1.0,,,250.17271733283997,4.2m,235.47477102279663,3.9m,300.30734610557556,5.0m,270.5153124332428,4.5m,13.7%
549,549,0.004771999205890095,0.002206218920648098,1.0,,,250.48293352127075,4.2m,235.7849986553192,3.9m,300.6805181503296,5.0m,270.8884871006012,4.5m,13.7%
550,550,0.004771179270715139,0.002478623040020466,1.0,,,250.79432129859924,4.2m,236.09641551971436,3.9m,301.0614137649536,5.0m,271.26938796043396,4.5m,13.8%
551,551,0.004770357934562698,0.0018114667236804962,1.0,,,251.1058588027954,4.2m,236.40797519683838,3.9m,301.4354145526886,5.0m,271.6433918476105,4.5m,13.8%
552,552,0.004769535197939412,0.0021441398356109856,1.0,,,251.41446447372437,4.2m,236.7165915966034,3.9m,301.8039858341217,5.0m,272.0119662284851,4.5m,13.8%
553,553,0.004768711061352787,0.0022085544895380734,1.0,,,251.72393774986267,4.2m,237.02608036994934,4.0m,302.1750018596649,5.0m,272.38298535346985,4.5m,13.8%
554,554,0.004767885525311192,0.003168876316398382,1.0,,,252.03453874588013,4.2m,237.33669662475586,4.0m,302.5454306602478,5.0m,272.75341629981995,4.5m,13.9%
555,555,0.004767058590323858,0.002105662878602743,1.0,,,252.34535145759583,4.2m,237.64752578735352,4.0m,302.91843485832214,5.0m,273.1264238357544,4.6m,13.9%
556,556,0.0047662302569008805,0.004049397192895412,1.0,,,252.65578055381775,4.2m,237.9579725265503,4.0m,303.2961184978485,5.1m,273.50411105155945,4.6m,13.9%
557,557,0.0047654005255532185,0.0022214838294312357,1.0,,,252.96681332588196,4.2m,238.26902174949646,4.0m,303.66979217529297,5.1m,273.8777892589569,4.6m,13.9%
558,558,0.0047645693967926905,0.002370300218462944,1.0,,,253.27822923660278,4.2m,238.58046698570251,4.0m,304.0444416999817,5.1m,274.2524425983429,4.6m,14.0%
559,559,0.004763736871131979,0.0032446188796311616,1.0,,,253.5867235660553,4.2m,238.8889729976654,4.0m,304.41371726989746,5.1m,274.6217210292816,4.6m,14.0%
560,560,0.004762902949084628,0.002100391374900937,1.0,7.296311480712891,0.0978,254.50686836242676,4.2m,239.1974823474884,4.0m,306.0681748390198,5.1m,274.99019837379456,4.6m,14.0%
561,561,0.004762067631165042,0.0033773856088519095,1.0,,,254.81803822517395,4.2m,239.50868797302246,4.0m,306.4413483142853,5.1m,275.3633749485016,4.6m,14.0%
562,562,0.004761230917888487,0.002058608511462808,1.0,,,255.12752389907837,4.3m,239.81820058822632,4.0m,306.8247344493866,5.1m,275.74676609039307,4.6m,14.1%
563,563,0.004760392809771091,0.0030218336805701257,1.0,,,255.43809485435486,4.3m,240.12878799438477,4.0m,307.19478702545166,5.1m,276.11682176589966,4.6m,14.1%
564,564,0.004759553307329838,0.002202722940593958,1.0,,,255.74660468101501,4.3m,240.43730688095093,4.0m,307.5658288002014,5.1m,276.48786664009094,4.6m,14.1%
565,565,0.00475871241108258,0.0027407856211066244,1.0,,,256.0566055774689,4.3m,240.74732160568237,4.0m,307.9446220397949,5.1m,276.866662979126,4.6m,14.1%
566,566,0.004757870121548021,0.0019836655538529157,1.0,,,256.3670220375061,4.3m,241.05775237083435,4.0m,308.3168513774872,5.1m,277.2388951778412,4.6m,14.1%
567,567,0.004757026439245727,0.002115308629348874,1.0,,,256.6750133037567,4.3m,241.3657546043396,4.0m,308.687212228775,5.1m,277.6092584133148,4.6m,14.2%
568,568,0.004756181364696126,0.001719837880693376,1.0,,,256.9857714176178,4.3m,241.67652559280396,4.0m,309.0601797103882,5.2m,277.9822287559509,4.6m,14.2%
569,569,0.0047553348984205,0.0020276462845504285,1.0,,,257.2978026866913,4.3m,241.98857975006104,4.0m,309.43549513816833,5.2m,278.3575494289398,4.6m,14.2%
570,570,0.004754487040940994,0.0027255171183496714,1.0,,,257.60841131210327,4.3m,242.29921340942383,4.0m,309.80640983581543,5.2m,278.7284688949585,4.6m,14.2%
571,571,0.0047536377927806074,0.0034885246232151984,1.0,,,257.9171094894409,4.3m,242.607923746109,4.0m,310.17723965644836,5.2m,279.0993013381958,4.7m,14.3%
572,572,0.0047527871544632005,0.002789107607677579,1.0,,,258.2262921333313,4.3m,242.91712045669556,4.0m,310.5507128238678,5.2m,279.4727771282196,4.7m,14.3%
573,573,0.004751935126513489,0.0029246672298759223,1.0,,,258.5348234176636,4.3m,243.22566056251526,4.1m,310.9226088523865,5.2m,279.84467577934265,4.7m,14.3%
574,574,0.004751081709457046,0.0023488048426806925,1.0,,,258.8459005355835,4.3m,243.5367569923401,4.1m,311.3009572029114,5.2m,280.2230269908905,4.7m,14.3%
575,575,0.004750226903820304,0.0034060376062989236,1.0,,,259.1546983718872,4.3m,243.8455674648285,4.1m,311.66992592811584,5.2m,280.59199810028076,4.7m,14.4%
576,576,0.004749370710130548,0.0025407152231782673,1.0,,,259.46461820602417,4.3m,244.155503988266,4.1m,312.0461287498474,5.2m,280.96820425987244,4.7m,14.4%
577,577,0.004748513128915922,0.0022201550975441933,1.0,,,259.7756175994873,4.3m,244.46651935577393,4.1m,312.4198405742645,5.2m,281.34191846847534,4.7m,14.4%
578,578,0.004747654160705426,0.002377264263108373,1.0,,,260.0858702659607,4.3m,244.77678513526917,4.1m,312.7934465408325,5.2m,281.7155270576477,4.7m,14.4%
579,579,0.004746793806028914,0.0033668795600533485,1.0,,,260.39474654197693,4.3m,245.08567237854004,4.1m,313.1718580722809,5.2m,282.093941450119,4.7m,14.5%
