step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4263,4263,0.004460371429580636,0.016650013802573086,1.0,,,3187.409430742264,53.1m,2772.1640725135803,46.2m,3403.353977918625,56.7m,2979.9767866134644,49.7m,21.3%
4264,4264,0.004460127706895837,0.028363065272569658,0.99,,,3188.0530030727386,53.1m,2772.807669401169,46.2m,3404.038092136383,56.7m,2980.6609048843384,49.7m,21.3%
4265,4265,0.004459883935846826,0.01829160579945892,1.0,,,3188.6969861984253,53.1m,2773.4516699314117,46.2m,3404.7379965782166,56.7m,2981.360812187195,49.7m,21.3%
4266,4266,0.0044596401164396175,0.02053407996892929,0.99,,,3189.339377641678,53.2m,2774.0940778255463,46.2m,3405.4354333877563,56.8m,2982.058252096176,49.7m,21.3%
4267,4267,0.0044593962486802275,0.014548482894897461,1.0,,,3189.9824755191803,53.2m,2774.737191915512,46.2m,3406.1085035800934,56.8m,2982.7313256263733,49.7m,21.3%
4268,4268,0.004459152332574673,0.01763734420761466,1.0,,,3190.6281082630157,53.2m,2775.382874250412,46.3m,3406.809444665909,56.8m,2983.432276248932,49.7m,21.3%
4269,4269,0.004458908368128972,0.06540548371151089,0.98,,,3191.270964860916,53.2m,2776.0257499217987,46.3m,3407.509590625763,56.8m,2984.1324260234833,49.7m,21.3%
4270,4270,0.004458664355349144,0.04344051657244563,0.97,,,3191.913662672043,53.2m,2776.668464422226,46.3m,3408.2096519470215,56.8m,2984.8324942588806,49.7m,21.3%
4271,4271,0.0044584202942412115,0.0382141338288784,0.99,,,3192.557156562805,53.2m,2777.311975479126,46.3m,3408.892649412155,56.8m,2985.51549577713,49.8m,21.4%
4272,4272,0.004458176184811195,0.045451130317524076,0.98,,,3193.199475288391,53.2m,2777.954308986664,46.3m,3409.5898945331573,56.8m,2986.2127442359924,49.8m,21.4%
4273,4273,0.004457932027065118,0.05124060153961182,0.99,,,3193.841133117676,53.2m,2778.595978498459,46.3m,3410.286728143692,56.8m,2986.909581184387,49.8m,21.4%
4274,4274,0.004457687821009004,0.10441404463723301,0.98,,,3194.483485221863,53.2m,2779.238341808319,46.3m,3410.9847021102905,56.8m,2987.6075587272644,49.8m,21.4%
4275,4275,0.004457443566648879,0.07507443144917487,0.99,,,3195.1266169548035,53.3m,2779.8814890384674,46.3m,3411.6788771152496,56.9m,2988.3017370700836,49.8m,21.4%
4276,4276,0.004457199263990771,0.06269288204610347,0.98,,,3195.768728494644,53.3m,2780.523613214493,46.3m,3412.3740050792694,56.9m,2988.9968683719635,49.8m,21.4%
4277,4277,0.004456954913040706,0.02874215604737401,0.99,,,3196.412560939789,53.3m,2781.1674699783325,46.4m,3413.0488798618317,56.9m,2989.6717467308044,49.8m,21.4%
4278,4278,0.004456710513804715,0.020901517644524574,1.0,,,3197.055153131485,53.3m,2781.8100848197937,46.4m,3413.7241711616516,56.9m,2990.3470418453217,49.8m,21.4%
4279,4279,0.004456466066288826,0.11916590681299567,0.98,,,3197.698132276535,53.3m,2782.453152656555,46.4m,3414.406444311142,56.9m,2991.029325246811,49.9m,21.4%
4280,4280,0.004456221570499072,0.019910961836576462,0.99,,,3198.340304851532,53.3m,2783.0953466892242,46.4m,3415.098769426346,56.9m,2991.721654176712,49.9m,21.4%
4281,4281,0.004455977026441486,0.0258161786198616,1.0,,,3198.982281923294,53.3m,2783.737340450287,46.4m,3415.801789522171,56.9m,2992.4246826171875,49.9m,21.4%
4282,4282,0.004455732434122102,0.028019053004682062,0.99,,,3199.6264379024506,53.3m,2784.381514310837,46.4m,3416.5020549297333,56.9m,2993.124951839447,49.9m,21.4%
4283,4283,0.004455487793546955,0.020120605435222386,0.99,,,3200.26863694191,53.3m,2785.023726940155,46.4m,3417.1994473934174,57.0m,2993.822347640991,49.9m,21.4%
4284,4284,0.004455243104722079,0.051892350763082504,0.98,,,3200.9115192890167,53.3m,2785.6666271686554,46.4m,3417.896378517151,57.0m,2994.5192828178406,49.9m,21.4%
4285,4285,0.0044549983676535135,0.007974489703774451,1.0,,,3201.551629781723,53.4m,2786.3067498207092,46.4m,3418.59699010849,57.0m,2995.219898223877,49.9m,21.4%
4286,4286,0.004454753582347298,0.014812557175755501,1.0,,,3202.1956548690796,53.4m,2786.9507915973663,46.4m,3419.2785365581512,57.0m,2995.9014484882355,49.9m,21.4%
4287,4287,0.00445450874880947,0.011881425604224205,1.0,,,3202.8377900123596,53.4m,2787.5929458141327,46.5m,3419.9742414951324,57.0m,2996.5971581935883,49.9m,21.4%
4288,4288,0.004454263867046072,0.013034088462591171,1.0,,,3203.480605363846,53.4m,2788.2357778549194,46.5m,3420.6693642139435,57.0m,2997.2922852039337,50.0m,21.4%
4289,4289,0.004454018937063146,0.00937585910782218,1.0,,,3204.123779773712,53.4m,2788.8789660930634,46.5m,3421.3551416397095,57.0m,2997.978066444397,50.0m,21.4%
4290,4290,0.004453773958866736,0.028207619078457355,0.99,,,3204.76633644104,53.4m,2789.5215516090393,46.5m,3422.050098180771,57.0m,2998.673027038574,50.0m,21.4%
4291,4291,0.0044535289324628856,0.01676153249107301,0.99,,,3205.407739639282,53.4m,2790.162968635559,46.5m,3422.7481729984283,57.0m,2999.371109008789,50.0m,21.5%
4292,4292,0.0044532838578576405,0.015496807396411896,0.99,,,3206.052145242691,53.4m,2790.8073942661285,46.5m,3423.455041408539,57.1m,3000.077981710434,50.0m,21.5%
4293,4293,0.0044530387350570485,0.013233452290296554,1.0,,,3206.6938943862915,53.4m,2791.449155807495,46.5m,3424.131900072098,57.1m,3000.75484418869,50.0m,21.5%
4294,4294,0.004452793564067158,0.010960040539503097,1.0,,,3207.3391914367676,53.5m,2792.094468355179,46.5m,3424.8329939842224,57.1m,3001.4559423923492,50.0m,21.5%
4295,4295,0.004452548344894017,0.03926235212013125,0.98,,,3207.9798398017883,53.5m,2792.735127687454,46.5m,3425.516236305237,57.1m,3002.139187812805,50.0m,21.5%
4296,4296,0.004452303077543677,0.016113915210589767,0.99,,,3208.6251244544983,53.5m,2793.380429983139,46.6m,3426.1968598365784,57.1m,3002.8198149204254,50.0m,21.5%
4297,4297,0.004452057762022189,0.0118806123547256,1.0,,,3209.266543865204,53.5m,2794.0218708515167,46.6m,3426.86918091774,57.1m,3003.4921391010284,50.1m,21.5%
4298,4298,0.004451812398335607,0.025412821713835,0.99,,,3209.91122841835,53.5m,2794.6665868759155,46.6m,3427.5681109428406,57.1m,3004.1910746097565,50.1m,21.5%
4299,4299,0.004451566986489984,0.055670496337115766,0.99,,,3210.5569331645966,53.5m,2795.312351465225,46.6m,3428.273059129715,57.1m,3004.896030187607,50.1m,21.5%
4300,4300,0.004451321526491376,0.009989249110221863,1.0,,,3211.2023525238037,53.5m,2795.9578125476837,46.6m,3428.975226163864,57.1m,3005.5982024669647,50.1m,21.5%
4301,4301,0.00445107601834584,0.04389532893896103,0.98,,,3211.8447453975677,53.5m,2796.6002259254456,46.6m,3429.656648159027,57.2m,3006.2796370983124,50.1m,21.5%
4302,4302,0.004450830462059432,0.0065016808919608595,1.0,,,3212.4859693050385,53.5m,2797.2414631843567,46.6m,3430.35262966156,57.2m,3006.975621700287,50.1m,21.5%
4303,4303,0.004450584857638213,0.01874076941050589,1.0,,,3213.1266407966614,53.6m,2797.882145881653,46.6m,3431.034151315689,57.2m,3007.6571457386017,50.1m,21.5%
4304,4304,0.004450339205088241,0.0054545335099101065,1.0,,,3213.770089864731,53.6m,2798.5256118774414,46.6m,3431.7280135154724,57.2m,3008.3510110378265,50.1m,21.5%
4305,4305,0.0044500935044155775,0.0216260049585253,0.99,,,3214.4113404750824,53.6m,2799.1668779850006,46.7m,3432.427789926529,57.2m,3009.0507922172546,50.2m,21.5%
4306,4306,0.004449847755626286,0.00936790658161044,1.0,,,3215.0552031993866,53.6m,2799.810759305954,46.7m,3433.1242110729218,57.2m,3009.7472171783447,50.2m,21.5%
4307,4307,0.00444960195872643,0.005812914520502091,1.0,,,3215.6987154483795,53.6m,2800.4542922973633,46.7m,3433.823093652725,57.2m,3010.446103811264,50.2m,21.5%
4308,4308,0.004449356113722073,0.009966568145900965,1.0,,,3216.3425006866455,53.6m,2801.0980966091156,46.7m,3434.509977579117,57.2m,3011.132991552353,50.2m,21.5%
4309,4309,0.0044491102206192824,0.006234028972685337,1.0,,,3216.9858260154724,53.6m,2801.7414400577545,46.7m,3435.206295490265,57.3m,3011.829313516617,50.2m,21.5%
4310,4310,0.004448864279424125,0.010019633169285953,1.0,,,3217.6319348812103,53.6m,2802.387574195862,46.7m,3435.901160955429,57.3m,3012.5241827964783,50.2m,21.6%
4311,4311,0.004448618290142669,0.007633000877685845,1.0,,,3218.273666858673,53.6m,2803.0293204784393,46.7m,3436.589059829712,57.3m,3013.212085723877,50.2m,21.6%
4312,4312,0.0044483722527809836,0.003979789698496461,1.0,,,3218.9163291454315,53.6m,2803.6719999313354,46.7m,3437.2872400283813,57.3m,3013.9102687835693,50.2m,21.6%
4313,4313,0.0044481261673451405,0.0034860024973750116,1.0,,,3219.5566992759705,53.7m,2804.312383413315,46.7m,3437.964131116867,57.3m,3014.5871670246124,50.2m,21.6%
4314,4314,0.004447880033841211,0.003220301289111376,1.0,,,3220.199899673462,53.7m,2804.9556138515472,46.7m,3438.6604883670807,57.3m,3015.2835302352905,50.3m,21.6%
4315,4315,0.004447633852275267,0.002946809728164226,1.0,,,3220.8410832881927,53.7m,2805.59681558609,46.8m,3439.334451198578,57.3m,3015.957495689392,50.3m,21.6%
4316,4316,0.004447387622653385,0.007554986998438835,1.0,,,3221.4828312397003,53.7m,2806.2385807037354,46.8m,3440.02787232399,57.3m,3016.6509294509888,50.3m,21.6%
4317,4317,0.00444714134498164,0.005326320184394717,1.0,,,3222.123428583145,53.7m,2806.879189014435,46.8m,3440.723925590515,57.3m,3017.346985578537,50.3m,21.6%
4318,4318,0.004446895019266108,0.00461924011586234,1.0,,,3222.763951063156,53.7m,2807.5197217464447,46.8m,3441.4174132347107,57.4m,3018.040476322174,50.3m,21.6%
4319,4319,0.004446648645512866,0.002960429807426408,1.0,,,3223.4067051410675,53.7m,2808.162493467331,46.8m,3442.0994420051575,57.4m,3018.7225091457367,50.3m,21.6%
4320,4320,0.004446402223727995,0.0029856310971081257,1.0,,,3224.0489540100098,53.7m,2808.804759502411,46.8m,3442.7969164848328,57.4m,3019.4199879169464,50.3m,21.6%
4321,4321,0.004446155753917574,0.002111327410675585,1.0,,,3224.693025827408,53.7m,2809.448854446411,46.8m,3443.4930868148804,57.4m,3020.1161618232727,50.3m,21.6%
4322,4322,0.004445909236087684,0.034868490658700464,0.99,,,3225.335022211075,53.8m,2810.090870141983,46.8m,3444.188301086426,57.4m,3020.8113787174225,50.3m,21.6%
4323,4323,0.004445662670244408,0.0043302223458886145,1.0,,,3225.978476047516,53.8m,2810.7343673706055,46.8m,3444.890798807144,57.4m,3021.513884782791,50.4m,21.6%
4324,4324,0.00444541605639383,0.05366023939102888,0.97,,,3226.6228325366974,53.8m,2811.3787450790405,46.9m,3445.5925784111023,57.4m,3022.215673685074,50.4m,21.6%
4325,4325,0.004445169394542036,0.07208898395299912,0.99,,,3227.2650666236877,53.8m,2812.020997285843,46.9m,3446.2886366844177,57.4m,3022.911736011505,50.4m,21.6%
4326,4326,0.004444922684695111,0.03127036248333752,1.0,,,3227.906089067459,53.8m,2812.662038087845,46.9m,3446.961617708206,57.4m,3023.5847206115723,50.4m,21.6%
4327,4327,0.004444675926859142,0.11336179971694946,0.97,,,3228.547827720642,53.8m,2813.303788661957,46.9m,3447.656522512436,57.5m,3024.2796289920807,50.4m,21.6%
4328,4328,0.0044444291210402175,0.10837259352207183,0.98,,,3229.189592599869,53.8m,2813.945569038391,46.9m,3448.358476161957,57.5m,3024.981586456299,50.4m,21.6%
4329,4329,0.004444182267244428,0.25284607641398904,0.96,,,3229.8342435359955,53.8m,2814.5902366638184,46.9m,3449.057564973831,57.5m,3025.680678844452,50.4m,21.6%
4330,4330,0.004443935365477864,0.03883292839862406,1.0,,,3230.477122068405,53.8m,2815.2331323623657,46.9m,3449.7537319660187,57.5m,3026.3768498897552,50.4m,21.6%
4331,4331,0.004443688415746617,0.02938909664750099,0.99,,,3231.1173758506775,53.9m,2815.873403787613,46.9m,3450.4304513931274,57.5m,3027.0535843372345,50.5m,21.7%
4332,4332,0.00444344141805678,0.04313684476539493,0.99,,,3231.7590188980103,53.9m,2816.5150599479675,46.9m,3451.104127407074,57.5m,3027.727263212204,50.5m,21.7%
4333,4333,0.00444319437241445,0.06273054756224156,0.98,,,3232.399802207947,53.9m,2817.1558537483215,47.0m,3451.793015241623,57.5m,3028.416157722473,50.5m,21.7%
4334,4334,0.0044429472788257195,0.04929234306327999,0.99,,,3233.0401809215546,53.9m,2817.796242237091,47.0m,3452.4794595241547,57.5m,3029.1026046276093,50.5m,21.7%
4335,4335,0.004442700137296688,0.03695831671357155,0.99,,,3233.682746887207,53.9m,2818.438823223114,47.0m,3453.1739695072174,57.6m,3029.7971177101135,50.5m,21.7%
4336,4336,0.004442452947833451,0.05525315836071968,0.99,,,3234.3275315761566,53.9m,2819.083626270294,47.0m,3453.8726716041565,57.6m,3030.4958238601685,50.5m,21.7%
4337,4337,0.004442205710442109,0.02393163845874369,0.99,,,3234.971304178238,53.9m,2819.7274112701416,47.0m,3454.566260576248,57.6m,3031.189416408539,50.5m,21.7%
4338,4338,0.004441958425128761,0.011378822475671768,1.0,,,3235.612708568573,53.9m,2820.368827342987,47.0m,3455.2555129528046,57.6m,3031.8786718845367,50.5m,21.7%
4339,4339,0.004441711091899511,0.014117095936089754,1.0,,,3236.253504753113,53.9m,2821.0096361637115,47.0m,3455.93772482872,57.6m,3032.5608863830566,50.5m,21.7%
4340,4340,0.004441463710760459,0.01967535775154829,0.99,,,3236.894464969635,53.9m,2821.650612592697,47.0m,3456.6157886981964,57.6m,3033.238953113556,50.6m,21.7%
4341,4341,0.00444121628171771,0.01004848800599575,1.0,,,3237.5366938114166,54.0m,2822.2928705215454,47.0m,3457.3065304756165,57.6m,3033.929701566696,50.6m,21.7%
4342,4342,0.004440968804777371,0.01136200568638742,1.0,,,3238.1793854236603,54.0m,2822.935581922531,47.0m,3458.0070366859436,57.6m,3034.6302127838135,50.6m,21.7%
4343,4343,0.004440721279945545,0.01868589739780873,0.99,,,3238.8213124275208,54.0m,2823.5775237083435,47.1m,3458.682610988617,57.6m,3035.305790424347,50.6m,21.7%
4344,4344,0.004440473707228341,0.04710204319097102,0.98,,,3239.4625039100647,54.0m,2824.2187259197235,47.1m,3459.377775669098,57.7m,3036.0009577274323,50.6m,21.7%
4345,4345,0.004440226086631868,0.01668618217576295,0.99,,,3240.1043829917908,54.0m,2824.860615491867,47.1m,3460.068385362625,57.7m,3036.6915707588196,50.6m,21.7%
4346,4346,0.004439978418162235,0.003607746702618897,1.0,,,3240.7473380565643,54.0m,2825.503585577011,47.1m,3460.7536737918854,57.7m,3037.376862049103,50.6m,21.7%
4347,4347,0.004439730701825554,0.008846035357564688,1.0,,,3241.387862443924,54.0m,2826.144120454788,47.1m,3461.424246072769,57.7m,3038.0474486351013,50.6m,21.7%
4348,4348,0.004439482937627935,0.039983473563333975,0.99,,,3242.028852701187,54.0m,2826.785130262375,47.1m,3462.116161584854,57.7m,3038.7393670082092,50.6m,21.7%
4349,4349,0.004439235125575494,0.010205660499632358,1.0,,,3242.6702806949615,54.0m,2827.426578760147,47.1m,3462.8026242256165,57.7m,3039.4258329868317,50.7m,21.7%
4350,4350,0.004438987265674344,0.02073268350213766,0.99,,,3243.3098294734955,54.1m,2828.0661380290985,47.1m,3463.474458694458,57.7m,3040.097673892975,50.7m,21.8%
4351,4351,0.004438739357930601,0.019471672028303147,0.99,,,3243.9504528045654,54.1m,2828.706771373749,47.1m,3464.1678631305695,57.7m,3040.791081428528,50.7m,21.8%
4352,4352,0.004438491402350381,0.010101177245378495,1.0,,,3244.590941429138,54.1m,2829.347275018692,47.2m,3464.865446329117,57.7m,3041.4886677265167,50.7m,21.8%
4353,4353,0.004438243398939804,0.015559184779413045,1.0,,,3245.2316977977753,54.1m,2829.9880414009094,47.2m,3465.560297012329,57.8m,3042.1835210323334,50.7m,21.8%
4354,4354,0.0044379953477049865,0.020283320900052786,0.99,,,3245.8714714050293,54.1m,2830.6278245449066,47.2m,3466.261801958084,57.8m,3042.88502907753,50.7m,21.8%
4355,4355,0.004437747248652053,0.016763798892498016,0.99,,,3246.5107958316803,54.1m,2831.2671592235565,47.2m,3466.957013607025,57.8m,3043.5802450180054,50.7m,21.8%
4356,4356,0.0044374991017871205,0.009806988183408976,1.0,,,3247.152853012085,54.1m,2831.9092288017273,47.2m,3467.656158685684,57.8m,3044.2793929576874,50.7m,21.8%
4357,4357,0.004437250907116315,0.0058414650615304705,1.0,,,3247.792496204376,54.1m,2832.5488805770874,47.2m,3468.35324883461,57.8m,3044.9764857292175,50.7m,21.8%
4358,4358,0.004437002664645758,0.011526295244693755,1.0,,,3248.4332904815674,54.1m,2833.1896846294403,47.2m,3469.052378177643,57.8m,3045.6756179332733,50.8m,21.8%
4359,4359,0.004436754374381578,0.027570521160960197,0.99,,,3249.074074268341,54.2m,2833.830477952957,47.2m,3469.749404668808,57.8m,3046.3726468086243,50.8m,21.8%
4360,4360,0.004436506036329898,0.0060362341348081825,1.0,,,3249.714371204376,54.2m,2834.4707918167114,47.2m,3470.4421150684357,57.8m,3047.0653641223907,50.8m,21.8%
4361,4361,0.004436257650496848,0.0028312158957123756,1.0,,,3250.3543899059296,54.2m,2835.110823392868,47.3m,3471.1338641643524,57.9m,3047.7571160793304,50.8m,21.8%
4362,4362,0.004436009216888555,0.004324778526788578,1.0,,,3250.9944269657135,54.2m,2835.750869512558,47.3m,3471.831059217453,57.9m,3048.454317331314,50.8m,21.8%
4363,4363,0.00443576073551115,0.051326514752581716,0.99,,,3251.633467435837,54.2m,2836.38991856575,47.3m,3472.5251309871674,57.9m,3049.1483919620514,50.8m,21.8%
4364,4364,0.0044355122063707625,0.00598186120390892,1.0,,,3252.2736434936523,54.2m,2837.030104160309,47.3m,3473.211530447006,57.9m,3049.8347940444946,50.8m,21.8%
4365,4365,0.004435263629473526,0.011592849716544151,1.0,,,3252.9138259887695,54.2m,2837.6702964305878,47.3m,3473.887591600418,57.9m,3050.5108575820923,50.8m,21.8%
4366,4366,0.004435015004825574,0.024873831723816693,0.98,,,3253.5539395809174,54.2m,2838.3104197978973,47.3m,3474.5805428028107,57.9m,3051.2038111686707,50.9m,21.8%
4367,4367,0.004434766332433039,0.06356327715795487,0.99,,,3254.1937396526337,54.2m,2838.950229406357,47.3m,3475.2701139450073,57.9m,3051.893384695053,50.9m,21.8%
4368,4368,0.0044345176123020595,0.11075960660120472,0.98,,,3254.834125518799,54.2m,2839.5906250476837,47.3m,3475.9596841335297,57.9m,3052.5829577445984,50.9m,21.8%
4369,4369,0.004434268844438771,0.027419866435229777,0.99,,,3255.473625898361,54.3m,2840.230137348175,47.3m,3476.6352124214172,57.9m,3053.2584886550903,50.9m,21.8%
4370,4370,0.004434020028849312,0.0766694888472557,0.98,,,3256.1122732162476,54.3m,2840.8687949180603,47.3m,3477.325618505478,58.0m,3053.9488978385925,50.9m,21.9%
4371,4371,0.004433771165539823,0.012178167952224612,1.0,,,3256.751664876938,54.3m,2841.508201599121,47.4m,3478.018572807312,58.0m,3054.6418554782867,50.9m,21.9%
4372,4372,0.0044335222545164405,0.014694329279009252,1.0,,,3257.3925318717957,54.3m,2842.149084329605,47.4m,3478.6886265277863,58.0m,3055.311912059784,50.9m,21.9%
4373,4373,0.00443327329578531,0.00907592144794762,1.0,,,3258.0325667858124,54.3m,2842.789128780365,47.4m,3479.3668212890625,58.0m,3055.990114927292,50.9m,21.9%
4374,4374,0.004433024289352573,0.011112477704882622,1.0,,,3258.674257993698,54.3m,2843.430840730667,47.4m,3480.061639070511,58.0m,3056.684936761856,50.9m,21.9%
4375,4375,0.004432775235224374,0.02647316939663142,0.99,,,3259.3149008750916,54.3m,2844.0714955329895,47.4m,3480.7550899982452,58.0m,3057.378391981125,51.0m,21.9%
4376,4376,0.004432526133406857,0.005392885585315525,1.0,,,3259.9566626548767,54.3m,2844.7132682800293,47.4m,3481.4468319416046,58.0m,3058.0701360702515,51.0m,21.9%
4377,4377,0.00443227698390617,0.011596171902492642,1.0,,,3260.596967458725,54.3m,2845.3535854816437,47.4m,3482.1470713615417,58.0m,3058.770378112793,51.0m,21.9%
4378,4378,0.004432027786728458,0.020923485048115253,0.99,,,3261.2370948791504,54.4m,2845.9937245845795,47.4m,3482.8386862277985,58.0m,3059.4619958400726,51.0m,21.9%
4379,4379,0.0044317785418798725,0.009290101476944984,1.0,,,3261.877468585968,54.4m,2846.6341087818146,47.4m,3483.5319612026215,58.1m,3060.1552734375,51.0m,21.9%
4380,4380,0.004431529249366561,0.005858001708984375,1.0,,,3262.516927242279,54.4m,2847.2735781669617,47.5m,3484.220499277115,58.1m,3060.843814611435,51.0m,21.9%
4381,4381,0.004431279909194677,0.021296354332589543,0.99,,,3263.157320022583,54.4m,2847.9139857292175,47.5m,3484.9134979248047,58.1m,3061.536816596985,51.0m,21.9%
4382,4382,0.004431030521370371,0.008318804306909441,1.0,,,3263.7989263534546,54.4m,2848.555605649948,47.5m,3485.61488366127,58.1m,3062.2382051944733,51.0m,21.9%
4383,4383,0.004430781085899796,0.00959147945046425,1.0,,,3264.438036441803,54.4m,2849.1947247982025,47.5m,3486.3057067394257,58.1m,3062.9290311336517,51.0m,21.9%
4384,4384,0.004430531602789108,0.008444409250514581,1.0,,,3265.0778365135193,54.4m,2849.834536790848,47.5m,3486.9774985313416,58.1m,3063.600826025009,51.1m,21.9%
4385,4385,0.004430282072044461,0.005293198432773352,1.0,,,3265.7184867858887,54.4m,2850.475197792053,47.5m,3487.6461238861084,58.1m,3064.269454240799,51.1m,21.9%
