step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
789,789,0.0005342789196584522,0.0011189206121489405,1.0,,,7701.427357912064,2.1h,7126.153330087662,2.0h,7776.027183055878,2.2h,7187.6905109882355,2.0h,78.9%
790,790,0.0005294359700238987,0.0012645717896521093,1.0,3.330323969268799,0.3079,7717.744833946228,2.1h,7135.157536029816,2.0h,7792.51259970665,2.2h,7196.767953634262,2.0h,79.0%
791,791,0.0005246124690607726,0.0012601396823301912,1.0,,,7726.757562160492,2.1h,7144.170346736908,2.0h,7801.6449563503265,2.2h,7205.900313615799,2.0h,79.1%
792,792,0.0005198084643750811,0.0012445181552320718,1.0,,,7735.759342432022,2.1h,7153.172206401825,2.0h,7810.72092962265,2.2h,7214.976290941238,2.0h,79.2%
793,793,0.0005150240033804102,0.0012171121630817651,1.0,,,7744.763142347336,2.2h,7162.176080703735,2.0h,7819.798814535141,2.2h,7224.054178953171,2.0h,79.3%
794,794,0.0005102591332974591,0.0011568273063749075,1.0,,,7753.774146795273,2.2h,7171.187164783478,2.0h,7828.898549318314,2.2h,7233.153916835785,2.0h,79.4%
795,795,0.0005055139011535715,0.0012748889354988933,1.0,,,7762.780132055283,2.2h,7180.1932463645935,2.0h,7837.996412992477,2.2h,7242.251788377762,2.0h,79.5%
796,796,0.0005007883537822732,0.001079567339271307,1.0,,,7771.779487609863,2.2h,7189.192672491074,2.0h,7847.080748558044,2.2h,7251.336126804352,2.0h,79.6%
797,797,0.0004960825378228069,0.00121110712736845,1.0,,,7780.7768676280975,2.2h,7198.19012093544,2.0h,7856.147299289703,2.2h,7260.402680397034,2.0h,79.7%
798,798,0.0004913964997196798,0.0011137620573863386,1.0,,,7789.775101900101,2.2h,7207.188432693481,2.0h,7865.211842775345,2.2h,7269.467226743698,2.0h,79.8%
799,799,0.00048673028572219406,0.0011601193957030773,1.0,,,7798.776807546616,2.2h,7216.190226554871,2.0h,7874.304379701614,2.2h,7278.559765577316,2.0h,79.9%
800,800,0.00048208394188399854,0.0011155850803479552,1.0,3.334923059082031,0.3084,7815.089641332626,2.2h,7225.188004732132,2.0h,7890.8018226623535,2.2h,7287.647734165192,2.0h,80.0%
801,801,0.00047745751406263044,0.0010992495138198138,1.0,,,7824.103454113007,2.2h,7234.201898813248,2.0h,7899.884710073471,2.2h,7296.730624914169,2.0h,80.1%
802,802,0.00047285104791906557,0.0010936555163934827,1.0,,,7833.110789060593,2.2h,7243.209319829941,2.0h,7908.983793735504,2.2h,7305.8297119140625,2.0h,80.2%
803,803,0.00046826458891726394,0.0011803383938968181,1.0,,,7842.113004684448,2.2h,7252.21160030365,2.0h,7918.074205636978,2.2h,7314.920126914978,2.0h,80.3%
804,804,0.0004636981823237251,0.0011288871495053173,1.0,,,7851.108550071716,2.2h,7261.207213640213,2.0h,7927.157467365265,2.2h,7324.003390789032,2.0h,80.4%
805,805,0.000459151873207039,0.0010510695409029721,1.0,,,7860.101961374283,2.2h,7270.2006759643555,2.0h,7936.221966505051,2.2h,7333.067892074585,2.0h,80.5%
806,806,0.0004546257064374406,0.0011684930007904769,1.0,,,7869.100554227829,2.2h,7279.199365139008,2.0h,7945.288849830627,2.2h,7342.134779691696,2.0h,80.6%
807,807,0.0004501197266863685,0.0013099429551512002,1.0,,,7878.100725412369,2.2h,7288.199606657028,2.0h,7954.379543304443,2.2h,7351.2254757881165,2.0h,80.7%
808,808,0.00044563397842602354,0.0011123101999983192,1.0,,,7887.087419509888,2.2h,7297.186352729797,2.0h,7963.434302806854,2.2h,7360.28023815155,2.0h,80.8%
809,809,0.00044116850592893024,0.001052319148555398,1.0,,,7896.072833061218,2.2h,7306.171823978424,2.0h,7972.494911193848,2.2h,7369.340848445892,2.0h,80.9%
810,810,0.00043672335326749997,0.001121828218922019,1.0,3.339217649459839,0.3076,7912.373954534531,2.2h,7315.159060001373,2.0h,7988.9923729896545,2.2h,7378.4144632816315,2.0h,81.0%
811,811,0.0004322985643135946,0.0011912488266825677,1.0,,,7921.380258560181,2.2h,7324.165456056595,2.0h,7998.08652806282,2.2h,7387.508623600006,2.1h,81.1%
812,812,0.0004278941827380942,0.0010592523943632841,1.0,,,7930.380569458008,2.2h,7333.165851354599,2.0h,8007.161064147949,2.2h,7396.583163261414,2.1h,81.2%
813,813,0.00042351025201046755,0.00100378336943686,1.0,,,7939.379487514496,2.2h,7342.164878368378,2.0h,8016.253169059753,2.2h,7405.6752734184265,2.1h,81.3%
814,814,0.0004191468153983408,0.0010901747671887279,1.0,,,7948.36702132225,2.2h,7351.152472734451,2.0h,8025.314670324326,2.2h,7414.736777305603,2.1h,81.4%
815,815,0.0004148039159670706,0.0009892560178413987,1.0,,,7957.35790514946,2.2h,7360.1434535980225,2.0h,8034.379131555557,2.2h,7423.801244020462,2.1h,81.5%
816,816,0.0004104815965793233,0.0010329398633912206,1.0,,,7966.338809728622,2.2h,7369.124411821365,2.0h,8043.44459939003,2.2h,7432.866714477539,2.1h,81.6%
817,817,0.00040617989989464486,0.00097919762134552,1.0,,,7975.331837892532,2.2h,7378.1175446510315,2.0h,8052.510147094727,2.2h,7441.93226480484,2.1h,81.7%
818,818,0.0004018988683690451,0.0010872293105348946,1.0,,,7984.318114995956,2.2h,7387.103891372681,2.1h,8061.565504550934,2.2h,7450.98762512207,2.1h,81.8%
819,819,0.00039763854425457643,0.0010862581385299563,1.0,,,7993.304179191589,2.2h,7396.090049028397,2.1h,8070.629200458527,2.2h,7460.051325798035,2.1h,81.9%
820,820,0.0003933989695989189,0.0009593652663752437,1.0,3.3277197002410888,0.3085,8009.600548505783,2.2h,7405.075039386749,2.1h,8087.104861497879,2.2h,7469.122311830521,2.1h,82.0%
821,821,0.00038918018624496133,0.0009447424104437232,1.0,,,8018.599398612976,2.2h,7414.073988199234,2.1h,8096.173709630966,2.2h,7478.191164016724,2.1h,82.1%
822,822,0.00038498223583039375,0.001080981459468603,1.0,,,8027.595483779907,2.2h,7423.070158958435,2.1h,8105.248138189316,2.3h,7487.265596628189,2.1h,82.2%
823,823,0.0003808051597872909,0.001070615272037685,1.0,,,8036.589255571365,2.2h,7432.063994884491,2.1h,8114.317481040955,2.3h,7496.334942102432,2.1h,82.3%
824,824,0.0003766489993417078,0.0009136053770780563,1.0,,,8045.581670045853,2.2h,7441.056500196457,2.1h,8123.382753372192,2.3h,7505.400218009949,2.1h,82.4%
825,825,0.00037251379551326967,0.0009684976469725371,1.0,,,8054.57139134407,2.2h,7450.0463235378265,2.1h,8132.4590792655945,2.3h,7514.4765474796295,2.1h,82.5%
826,826,0.0003683995891147685,0.0009475771877914667,1.0,,,8063.557066679001,2.2h,7459.032068014145,2.1h,8141.5282027721405,2.3h,7523.5456738471985,2.1h,82.6%
827,827,0.0003643064207517608,0.0010462705893442034,1.0,,,8072.5467529296875,2.2h,7468.021822214127,2.1h,8150.584290027618,2.3h,7532.601763486862,2.1h,82.7%
828,828,0.0003602343308221665,0.0009216476436704397,1.0,,,8081.535887956619,2.2h,7477.011033535004,2.1h,8159.664457798004,2.3h,7541.681933879852,2.1h,82.8%
829,829,0.0003561833595158687,0.0009815329909324646,1.0,,,8090.513066291809,2.2h,7485.988265991211,2.1h,8168.733699083328,2.3h,7550.751178264618,2.1h,82.9%
830,830,0.00035215354681431785,0.000929488250054419,1.0,3.334076997756958,0.3096,8106.812376976013,2.3h,7494.975707769394,2.1h,8185.21010184288,2.3h,7559.821217775345,2.1h,83.0%
831,831,0.00034814493249014016,0.0009423342188820242,1.0,,,8115.810422897339,2.3h,7503.973844528198,2.1h,8194.29847574234,2.3h,7568.909597396851,2.1h,83.1%
832,832,0.0003441575561067396,0.0009065314279869199,1.0,,,8124.802761316299,2.3h,7512.966258525848,2.1h,8203.372133731842,2.3h,7577.983258724213,2.1h,83.2%
833,833,0.0003401914570179103,0.0008921535518020392,1.0,,,8133.790238618851,2.3h,7521.953816413879,2.1h,8212.426805496216,2.3h,7587.0379338264465,2.1h,83.3%
834,834,0.0003362466743674515,0.0009096723413094878,1.0,,,8142.778786897659,2.3h,7530.942435026169,2.1h,8221.485244750977,2.3h,7596.096375465393,2.1h,83.4%
835,835,0.0003323232470887739,0.0010060079293325544,1.0,,,8151.768228292465,2.3h,7539.9319632053375,2.1h,8230.542536973953,2.3h,7605.153671979904,2.1h,83.5%
836,836,0.0003284212139045213,0.0009725497402250767,1.0,,,8160.766904830933,2.3h,7548.930721998215,2.1h,8239.623920440674,2.3h,7614.235058546066,2.1h,83.6%
837,837,0.0003245406133261848,0.0010450893826782703,1.0,,,8169.755246400833,2.3h,7557.919144153595,2.1h,8248.6854159832,2.3h,7623.296557188034,2.1h,83.7%
838,838,0.0003206814836537271,0.0008364769434556365,1.0,,,8178.747995138168,2.3h,7566.911959409714,2.1h,8257.763816595078,2.3h,7632.374961137772,2.1h,83.8%
839,839,0.00031684386297519865,0.000840558487456292,1.0,,,8187.731099128723,2.3h,7575.895121097565,2.1h,8266.838212013245,2.3h,7641.449358701706,2.1h,83.9%
840,840,0.0003130277891663673,0.0010630722250789405,1.0,3.353521166610718,0.3099,8204.03220796585,2.3h,7584.883836984634,2.1h,8283.324112653732,2.3h,7650.529607057571,2.1h,84.0%
841,841,0.0003092332998903401,0.0009306778777390718,1.0,,,8213.03195142746,2.3h,7593.883652687073,2.1h,8292.405511140823,2.3h,7659.611009120941,2.1h,84.1%
842,842,0.0003054604325971951,0.0009987742099910974,1.0,,,8222.02583193779,2.3h,7602.8775935173035,2.1h,8301.467375516891,2.3h,7668.672875881195,2.1h,84.2%
843,843,0.00030170922452360885,0.0008764595733955502,1.0,,,8231.016219854355,2.3h,7611.868071079254,2.1h,8310.532452821732,2.3h,7677.737958192825,2.1h,84.3%
844,844,0.0002979797126924902,0.0009202139703556895,1.0,,,8240.010445594788,2.3h,7620.8623604774475,2.1h,8319.612231969833,2.3h,7686.817740440369,2.1h,84.4%
845,845,0.0002942719339126157,0.0009469087701290846,1.0,,,8249.006571292877,2.3h,7629.85857796669,2.1h,8328.68379831314,2.3h,7695.8893094062805,2.1h,84.5%
846,846,0.0002905859247782655,0.0009109017844311893,1.0,,,8257.999735593796,2.3h,7638.85183763504,2.1h,8337.767251253128,2.3h,7704.972767353058,2.1h,84.6%
847,847,0.0002869217216688613,0.0008910043695941567,1.0,,,8266.983451128006,2.3h,7647.835632562637,2.1h,8346.825825929642,2.3h,7714.031345844269,2.1h,84.7%
848,848,0.00028327936074860785,0.0008650599420070649,1.0,,,8275.969181537628,2.3h,7656.821442604065,2.1h,8355.894143104553,2.3h,7723.099667549133,2.1h,84.8%
849,849,0.000279658877966138,0.000895161653868854,1.0,,,8284.95873618126,2.3h,7665.811062097549,2.1h,8364.95704817772,2.3h,7732.162575244904,2.1h,84.9%
850,850,0.00027606030905415473,0.0009016998866572977,1.0,3.3463807022094727,0.3108,8301.263424634933,2.3h,7674.797420740128,2.1h,8381.435612678528,2.3h,7741.219795465469,2.2h,85.0%
851,851,0.00027248368952907973,0.000850086746737361,1.0,,,8310.268684864044,2.3h,7683.802754640579,2.1h,8390.514910697937,2.3h,7750.299097537994,2.2h,85.1%
852,852,0.0002689290546907042,0.0008897842140868306,1.0,,,8319.26703119278,2.3h,7692.801169395447,2.1h,8399.582921743393,2.3h,7759.367113828659,2.2h,85.2%
853,853,0.0002653964396218398,0.000799323707818985,1.0,,,8328.266707658768,2.3h,7701.800925016403,2.1h,8408.66978263855,2.3h,7768.45397734642,2.2h,85.3%
854,854,0.0002618858791879703,0.0007944617178291082,1.0,,,8337.261920690536,2.3h,7710.796205043793,2.1h,8417.73406624794,2.3h,7777.518263578415,2.2h,85.4%
855,855,0.00025839740803690954,0.0008196675423532725,1.0,,,8346.247570514679,2.3h,7719.781923532486,2.1h,8426.787693738937,2.3h,7786.571894168854,2.2h,85.5%
856,856,0.0002549310605984604,0.0007463758019730449,1.0,,,8355.23464012146,2.3h,7728.769073486328,2.1h,8435.842492818832,2.3h,7795.62669801712,2.2h,85.6%
857,857,0.00025148687108407156,0.0008364087725058198,1.0,,,8364.220237731934,2.3h,7737.754727840424,2.1h,8444.919265270233,2.3h,7804.703473806381,2.2h,85.7%
858,858,0.00024806487348650414,0.0008806489920243621,1.0,,,8373.208657741547,2.3h,7746.743216991425,2.2h,8453.97677230835,2.3h,7813.760983467102,2.2h,85.8%
859,859,0.0002446651015794922,0.0008375397208146751,1.0,,,8382.20721077919,2.3h,7755.7418665885925,2.2h,8463.052478551865,2.4h,7822.836693525314,2.2h,85.9%
860,860,0.00024128758891741223,0.0007875479203648865,1.0,3.343699198913574,0.3104,8398.512364149094,2.3h,7764.731778621674,2.2h,8479.536751031876,2.4h,7831.9093499183655,2.2h,86.0%
861,861,0.00023793236883495094,0.0009075870476663113,1.0,,,8407.515850782394,2.3h,7773.735344648361,2.2h,8488.609005451202,2.4h,7840.981609582901,2.2h,86.1%
862,862,0.00023459947444677516,0.0007548754746094346,1.0,,,8416.51503777504,2.3h,7782.734593153,2.2h,8497.679204702377,2.4h,7850.051811695099,2.2h,86.2%
863,863,0.00023128893864720685,0.0008139306595548987,1.0,,,8425.51345205307,2.3h,7791.73309969902,2.2h,8506.748507976532,2.4h,7859.121120691299,2.2h,86.3%
864,864,0.000228000794109899,0.0007804554719477892,1.0,,,8434.506318092346,2.3h,7800.726050376892,2.2h,8515.835946798325,2.4h,7868.208564281464,2.2h,86.4%
865,865,0.0002247350732875102,0.0008507310589775443,1.0,,,8443.500769853592,2.3h,7809.720569372177,2.2h,8524.901515245438,2.4h,7877.274135351181,2.2h,86.5%
866,866,0.00022149180841138613,0.0007875235001556575,1.0,,,8452.494062423706,2.3h,7818.71395277977,2.2h,8533.976452589035,2.4h,7886.349082231522,2.2h,86.6%
867,867,0.00021827103149124247,0.000745141324121505,1.0,,,8461.485794067383,2.4h,7827.705758810043,2.2h,8543.049376249313,2.4h,7895.42200922966,2.2h,86.7%
868,868,0.00021507277431484663,0.0008031872659921646,1.0,,,8470.48556804657,2.4h,7836.70560836792,2.2h,8552.123780488968,2.4h,7904.4964163303375,2.2h,86.8%
869,869,0.00021189706844770555,0.0007502458202652633,1.0,,,8479.473702430725,2.4h,7845.693796634674,2.2h,8561.196377515793,2.4h,7913.569016218185,2.2h,86.9%
870,870,0.00020874394523275435,0.0007586554512381554,1.0,3.3466163105010986,0.3103,8495.779412984848,2.4h,7854.687708854675,2.2h,8577.647238731384,2.4h,7922.643105745316,2.2h,87.0%
871,871,0.00020561343579004654,0.0007702178424224258,1.0,,,8504.78220152855,2.4h,7863.690566778183,2.2h,8586.732223272324,2.4h,7931.728093385696,2.2h,87.1%
872,872,0.00020250557101644635,0.0008185144122689963,1.0,,,8513.782635688782,2.4h,7872.691072225571,2.2h,8595.825272798538,2.4h,7940.821145772934,2.2h,87.2%
873,873,0.000199420381585324,0.0007006821325048804,1.0,,,8522.780879735947,2.4h,7881.689387083054,2.2h,8604.896962881088,2.4h,7949.89283823967,2.2h,87.3%
874,874,0.0001963578979462535,0.0008294413508847355,1.0,,,8531.77430152893,2.4h,7890.6828582286835,2.2h,8613.979834318161,2.4h,7958.975712060928,2.2h,87.4%
875,875,0.0001933181503247122,0.0008703983761370182,1.0,,,8540.766243696213,2.4h,7899.6748604774475,2.2h,8623.05106639862,2.4h,7968.046946763992,2.2h,87.5%
876,876,0.0001903011687217826,0.0008595143742859364,1.0,,,8549.755318641663,2.4h,7908.663990020752,2.2h,8632.122515439987,2.4h,7977.118397951126,2.2h,87.6%
877,877,0.00018730698291385408,0.0008491810727864504,1.0,,,8558.7418987751,2.4h,7917.650652885437,2.2h,8641.193625450134,2.4h,7986.189513206482,2.2h,87.7%
878,878,0.00018433562245233297,0.00079592046700418,1.0,,,8567.736530542374,2.4h,7926.645356416702,2.2h,8650.258030653,2.4h,7995.2539212703705,2.2h,87.8%
879,879,0.00018138711666334633,0.0008391780778765678,1.0,,,8576.729600667953,2.4h,7935.638478040695,2.2h,8659.318583250046,2.4h,8004.314476728439,2.2h,87.9%
880,880,0.0001784614946474567,0.0007848241147585213,1.0,3.353789388656616,0.3108,8593.039034366608,2.4h,7944.636750221252,2.2h,8675.794268369675,2.4h,8013.380459547043,2.2h,88.0%
881,881,0.00017555878527937086,0.0008012719457037747,1.0,,,8602.045820236206,2.4h,7953.643600702286,2.2h,8684.905202627182,2.4h,8022.491396903992,2.2h,88.1%
882,882,0.00017267901720766012,0.0007467408617958427,1.0,,,8611.042119503021,2.4h,7962.639965057373,2.2h,8693.966794490814,2.4h,8031.552991628647,2.2h,88.2%
883,883,0.00016982221885447217,0.000816751942038536,1.0,,,8620.032608270645,2.4h,7971.630522727966,2.2h,8703.039544582367,2.4h,8040.625744104385,2.2h,88.3%
884,884,0.00016698841841525353,0.0007598357903771103,1.0,,,8629.018444538116,2.4h,7980.616409778595,2.2h,8712.093028068542,2.4h,8049.679230451584,2.2h,88.4%
885,885,0.00016417764385846952,0.0007622595806606114,1.0,,,8638.01221704483,2.4h,7989.610273361206,2.2h,8721.158463716507,2.4h,8058.744670152664,2.2h,88.5%
886,886,0.0001613899229253314,0.0007075807247310877,1.0,,,8647.007079839706,2.4h,7998.60520029068,2.2h,8730.240736961365,2.4h,8067.826949596405,2.2h,88.6%
887,887,0.00015862528312951887,0.0007127189831808209,1.0,,,8655.998076915741,2.4h,8007.596274137497,2.2h,8739.301592111588,2.4h,8076.887809038162,2.2h,88.7%
888,888,0.0001558837517569102,0.0007328601079061627,1.0,,,8664.985051393509,2.4h,8016.583303928375,2.2h,8748.373325824738,2.4h,8085.959545612335,2.2h,88.8%
889,889,0.00015316535586531443,0.0007287019747309387,1.0,,,8673.96858882904,2.4h,8025.566905736923,2.2h,8757.445307731628,2.4h,8095.031531572342,2.2h,88.9%
890,890,0.0001504701222842005,0.000702693912666291,1.0,3.3705891613006593,0.3086,8690.272979259491,2.4h,8034.559477567673,2.2h,8773.911628484726,2.4h,8104.095024585724,2.3h,89.0%
891,891,0.00014779807761443626,0.0007374223070219159,1.0,,,8699.273597717285,2.4h,8043.560169935226,2.2h,8783.000970125198,2.4h,8113.184369564056,2.3h,89.1%
892,892,0.0001451492482280233,0.0006608587955124676,1.0,,,8708.27594447136,2.4h,8052.562601327896,2.2h,8792.074439287186,2.4h,8122.257841825485,2.3h,89.2%
893,893,0.00014252366026783835,0.0007568768141791224,1.0,,,8717.277388334274,2.4h,8061.56413269043,2.2h,8801.14773106575,2.4h,8131.331138372421,2.3h,89.3%
894,894,0.0001399213396473755,0.0007438823306001723,1.0,,,8726.268457174301,2.4h,8070.555277109146,2.2h,8810.206795692444,2.4h,8140.390205383301,2.3h,89.4%
895,895,0.0001373423120504879,0.0007401398150250315,1.0,,,8735.26325583458,2.4h,8079.550151348114,2.2h,8819.289623737335,2.4h,8149.473036289215,2.3h,89.5%
896,896,0.0001347866029311364,0.0007054622964933515,1.0,,,8744.2526679039,2.4h,8088.53963136673,2.2h,8828.369545936584,2.5h,8158.552961349487,2.3h,89.6%
897,897,0.00013225423751313906,0.0006925873607397079,1.0,,,8753.24178314209,2.4h,8097.528815507889,2.2h,8837.4283721447,2.5h,8167.611790180206,2.3h,89.7%
898,898,0.0001297452407899199,0.0006389966951683163,1.0,,,8762.233032941818,2.4h,8106.520154953003,2.3h,8846.502688407898,2.5h,8176.686111688614,2.3h,89.8%
899,899,0.00012725963752426288,0.0006886557908728719,1.0,,,8771.216388225555,2.4h,8115.503561496735,2.3h,8855.556780099869,2.5h,8185.740205526352,2.3h,89.9%
900,900,0.00012479745224807013,0.0007090704720467329,1.0,3.363577835083008,0.3087,8787.514904260635,2.4h,8124.4898772239685,2.3h,8872.02448606491,2.5h,8194.796409368515,2.3h,90.0%
901,901,0.00012235870926211582,0.0007659547156654298,1.0,,,8796.509516000748,2.4h,8133.48455452919,2.3h,8881.085525989532,2.5h,8203.857453346252,2.3h,90.1%
902,902,0.00011994343263580836,0.000674012185074389,1.0,,,8805.497668981552,2.4h,8142.472775220871,2.3h,8890.14536857605,2.5h,8212.917298793793,2.3h,90.2%
903,903,0.0001175516462069528,0.0006987217180430889,1.0,,,8814.496660232544,2.4h,8151.471876144409,2.3h,8899.23126244545,2.5h,8222.003196001053,2.3h,90.3%
904,904,0.00011518337358151605,0.0007458169227465987,1.0,,,8823.485862493515,2.5h,8160.4611666202545,2.3h,8908.289955377579,2.5h,8231.06189250946,2.3h,90.4%
905,905,0.0001128386381333923,0.0006904180534183979,1.0,,,8832.469337940216,2.5h,8169.444705486298,2.3h,8917.34344291687,2.5h,8240.115382671356,2.3h,90.5%
906,906,0.00011051746300417437,0.0007576321177184582,1.0,,,8841.461470365524,2.5h,8178.436902523041,2.3h,8926.423211097717,2.5h,8249.19515323639,2.3h,90.6%
907,907,0.00010821987110292332,0.0006980184894055128,1.0,,,8850.449075937271,2.5h,8187.42457652092,2.3h,8935.483430862427,2.5h,8258.25537610054,2.3h,90.7%
908,908,0.00010594588510594413,0.0006703080199658871,1.0,,,8859.435593128204,2.5h,8196.411169528961,2.3h,8944.539495944977,2.5h,8267.311443567276,2.3h,90.8%
909,909,0.00010369552745656012,0.0006533768544904888,1.0,,,8868.422330856323,2.5h,8205.397995233536,2.3h,8953.623437404633,2.5h,8276.395389556885,2.3h,90.9%
910,910,0.0001014688203648928,0.0007052504736930132,1.0,3.357617716217041,0.3107,8884.71739912033,2.5h,8214.378928661346,2.3h,8970.048215866089,2.5h,8285.448066711426,2.3h,91.0%
911,911,0.00009926578580764207,0.0008448565527796745,1.0,,,8893.710257291794,2.5h,8223.371873140335,2.3h,8979.147478818893,2.5h,8294.547333955765,2.3h,91.1%
912,912,0.00009708644552787001,0.0006882628779858351,1.0,,,8902.707332372665,2.5h,8232.36902141571,2.3h,8988.23681473732,2.5h,8303.636672973633,2.3h,91.2%
913,913,0.00009493082103478519,0.0006705335713922977,1.0,,,8911.691047668457,2.5h,8241.352786540985,2.3h,8997.29832482338,2.5h,8312.698185682297,2.3h,91.3%
914,914,0.00009279893360353067,0.0006721297055482864,1.0,,,8920.674663543701,2.5h,8250.33645772934,2.3h,9006.35709118843,2.5h,8321.756955862045,2.3h,91.4%
915,915,0.00009069080427497548,0.0006576824472285807,1.0,,,8929.663603544235,2.5h,8259.325476169586,2.3h,9015.425512552261,2.5h,8330.825380086899,2.3h,91.5%
916,916,0.00008860645385550484,0.0006780246826820075,1.0,,,8938.648091077805,2.5h,8268.310029029846,2.3h,9024.482457399368,2.5h,8339.88232755661,2.3h,91.6%
917,917,0.00008654590291681505,0.0007021330869756639,1.0,,,8947.636237859726,2.5h,8277.298250198364,2.3h,9033.557830810547,2.5h,8348.957703828812,2.3h,91.7%
918,918,0.0000845091717957128,0.0007026778613217175,1.0,,,8956.620287895203,2.5h,8286.282359838486,2.3h,9042.631713628769,2.5h,8358.031589269638,2.3h,91.8%
919,919,0.00008249628059391227,0.0006404409408569336,1.0,,,8965.615026712418,2.5h,8295.27719426155,2.3h,9051.694461107254,2.5h,8367.094351053238,2.3h,91.9%
920,920,0.00008050724917783641,0.0007044463688507676,1.0,3.3603471492767336,0.3114,8981.91723704338,2.5h,8304.26765871048,2.3h,9068.171220302582,2.5h,8376.164144039154,2.3h,92.0%
921,921,0.00007854209717842208,0.0007274957168847322,1.0,,,8990.910117387772,2.5h,8313.260606765747,2.3h,9077.271654605865,2.5h,8385.26458311081,2.3h,92.1%
922,922,0.00007660084399092664,0.0006557875075377524,1.0,,,8999.9106092453,2.5h,8322.261170864105,2.3h,9086.34508562088,2.5h,8394.338016986847,2.3h,92.2%
923,923,0.00007468350877473529,0.0006656479397788644,1.0,,,9008.903315544128,2.5h,8331.253957271576,2.3h,9095.403726816177,2.5h,8403.396663427353,2.3h,92.3%
924,924,0.00007279011045317231,0.0007090448392555118,1.0,,,9017.892196655273,2.5h,8340.242909669876,2.3h,9104.467306375504,2.5h,8412.460245370865,2.3h,92.4%
925,925,0.00007092066771331486,0.0006697477903217078,1.0,,,9026.8832218647,2.5h,8349.233998298645,2.3h,9113.552513599396,2.5h,8421.545455217361,2.3h,92.5%
926,926,0.00006907519900580841,0.0006387262414209545,1.0,,,9035.872757434845,2.5h,8358.223593950272,2.3h,9122.611014842987,2.5h,8430.603959083557,2.3h,92.6%
927,927,0.00006725372254468351,0.0006714611193165183,1.0,,,9044.865853786469,2.5h,8367.21676659584,2.3h,9131.689774751663,2.5h,8439.68272447586,2.3h,92.7%
928,928,0.00006545625630717792,0.0007215331271290779,1.0,,,9053.858946800232,2.5h,8376.209927797318,2.3h,9140.75348496437,2.5h,8448.74643778801,2.3h,92.8%
929,929,0.00006368281803355672,0.0006002921895124019,1.0,,,9062.840488433838,2.5h,8385.191540956497,2.3h,9149.801586151123,2.5h,8457.794541835785,2.3h,92.9%
930,930,0.00006193342522694138,0.0006784904110245407,1.0,3.3602518020629883,0.3099,9079.158932447433,2.5h,8394.192745923996,2.3h,9166.299103498459,2.5h,8466.875856399536,2.4h,93.0%
931,931,0.00006020809515313151,0.0007083650263957679,1.0,,,9088.15913939476,2.5h,8403.19305229187,2.3h,9175.385675907135,2.5h,8475.962433576584,2.4h,93.1%
932,932,0.000058506844840438376,0.0006608860073611141,1.0,,,9097.155501127243,2.5h,8412.189483165741,2.3h,9184.475376844406,2.6h,8485.052139282227,2.4h,93.2%
933,933,0.000056829691079516124,0.0006766977217048406,1.0,,,9106.145388841629,2.5h,8421.179436683655,2.3h,9193.534173488617,2.6h,8494.110939979553,2.4h,93.3%
934,934,0.00005517665042319552,0.0007389241582714021,1.0,,,9115.135216474533,2.5h,8430.1693212986,2.3h,9202.5977602005,2.6h,8503.174528837204,2.4h,93.4%
935,935,0.000053547739186319665,0.0006516879233531654,1.0,,,9124.122165679932,2.5h,8439.156368255615,2.3h,9211.684673070908,2.6h,8512.261446475983,2.4h,93.5%
936,936,0.000051942973445585185,0.0007259392496198416,1.0,,,9133.120987653732,2.5h,8448.155372619629,2.3h,9220.755479097366,2.6h,8521.332257032394,2.4h,93.6%
937,937,0.00005036236903938269,0.0006911261272616685,1.0,,,9142.111936569214,2.5h,8457.146404027939,2.3h,9229.818182945251,2.6h,8530.394963502884,2.4h,93.7%
938,938,0.000048805941567639074,0.0006265173587016762,1.0,,,9151.106349229813,2.5h,8466.140894651413,2.4h,9238.901552438736,2.6h,8539.478335857391,2.4h,93.8%
939,939,0.00004727370639166491,0.0006758461836725474,1.0,,,9160.086706876755,2.5h,8475.121304512024,2.4h,9247.965703487396,2.6h,8548.542489528656,2.4h,93.9%
940,940,0.00004576567863400285,0.0007004371690563858,1.0,3.364163316345215,0.3097,9176.401028871536,2.5h,8484.117462396622,2.4h,9264.41732263565,2.6h,8557.612306118011,2.4h,94.0%
941,941,0.00004428187317827806,0.0007112795473076403,1.0,,,9185.40570640564,2.6h,8493.122241735458,2.4h,9273.494500398636,2.6h,8566.689487695694,2.4h,94.1%
942,942,0.000042822304669051934,0.0006439454262144864,1.0,,,9194.410100460052,2.6h,8502.126743793488,2.4h,9282.569439888,2.6h,8575.764432430267,2.4h,94.2%
943,943,0.00004138698751167556,0.0007652801619842649,1.0,,,9203.405030488968,2.6h,8511.121759414673,2.4h,9291.656780481339,2.6h,8584.851777553558,2.4h,94.3%
944,944,0.00003997593587215064,0.0006066094217821956,1.0,,,9212.401581764221,2.6h,8520.118380784988,2.4h,9300.71988272667,2.6h,8593.914883375168,2.4h,94.4%
945,945,0.000038589163676986555,0.0006373982313089073,1.0,,,9221.395535707474,2.6h,8529.112440824509,2.4h,9309.788132667542,2.6h,8602.983135700226,2.4h,94.5%
