step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
647,647,0.0038196137798626514,0.12664706701040268,0.966,,,1243.8444373607635,20.7m,1157.9347615242004,19.3m,1295.7406678199768,21.6m,1201.332905292511,20.0m,32.4%
648,648,0.0038162768012740176,0.10177633559703828,0.973,,,1245.3970608711243,20.8m,1159.4874210357666,19.3m,1297.3557679653168,21.6m,1202.9480094909668,20.0m,32.4%
649,649,0.0038129365749032247,0.08657701909542084,0.98,,,1246.953024148941,20.8m,1161.043410539627,19.4m,1298.9731163978577,21.6m,1204.565360546112,20.1m,32.5%
650,650,0.0038095931089919474,0.07371424227952957,0.988,,,1248.5053548812866,20.8m,1162.5957698822021,19.4m,1300.587030172348,21.7m,1206.1792767047882,20.1m,32.5%
651,651,0.0038062464117898575,0.06948410779237747,0.981,,,1250.0637216567993,20.8m,1164.154168844223,19.4m,1302.2102375030518,21.7m,1207.8024864196777,20.1m,32.6%
652,652,0.003802896491554597,0.06747097373008729,0.982,,,1251.6242246627808,20.9m,1165.7146968841553,19.4m,1303.833901643753,21.7m,1209.426153421402,20.2m,32.6%
653,653,0.003799543356551759,0.05036696517467499,0.992,,,1253.1828753948212,20.9m,1167.2733805179596,19.5m,1305.456221818924,21.8m,1211.0484766960144,20.2m,32.6%
654,654,0.003796187015054874,0.05308923202753067,0.988,,,1254.7340524196625,20.9m,1168.8245868682861,19.5m,1307.073656797409,21.8m,1212.665914773941,20.2m,32.7%
655,655,0.003792827475345379,0.04518996697664261,0.99,,,1256.2879390716553,20.9m,1170.3784954547882,19.5m,1308.6928613185883,21.8m,1214.2851221561432,20.2m,32.8%
656,656,0.0037894647457126043,0.03978608077764511,0.99,,,1257.8448657989502,21.0m,1171.935447692871,19.5m,1310.3159823417664,21.8m,1215.908245563507,20.3m,32.8%
657,657,0.0037860988344537525,0.02825179500877857,0.994,,,1259.4016995429993,21.0m,1173.492314338684,19.6m,1311.937468290329,21.9m,1217.529735326767,20.3m,32.9%
658,658,0.003782729749873873,0.025836912244558335,0.999,,,1260.955379486084,21.0m,1175.046020746231,19.6m,1313.5536017417908,21.9m,1219.1458718776703,20.3m,32.9%
659,659,0.0037793575002858485,0.021543629139661787,0.998,,,1262.516803264618,21.0m,1176.6074860095978,19.6m,1315.1833715438843,21.9m,1220.7756443023682,20.3m,33.0%
660,660,0.0037759820940103687,0.02393128901720047,0.995,8.115247856140137,0.1453,1266.1825466156006,21.1m,1178.163506269455,19.6m,1318.9780473709106,22.0m,1222.3933236598969,20.4m,33.0%
661,661,0.0037726035393759144,0.021484874680638314,0.994,,,1267.7468235492706,21.1m,1179.7278180122375,19.7m,1320.6037275791168,22.0m,1224.0190074443817,20.4m,33.1%
662,662,0.003769221844718732,0.01999705269932747,0.998,,,1269.3097820281982,21.2m,1181.2908108234406,19.7m,1322.23060297966,22.0m,1225.6458852291107,20.4m,33.1%
663,663,0.0037658370183828176,0.01663643753528595,0.999,,,1270.8669872283936,21.2m,1182.8480398654938,19.7m,1323.8509185314178,22.1m,1227.2662031650543,20.5m,33.1%
664,664,0.0037624490687198937,0.014360771857202054,0.999,,,1272.4203221797943,21.2m,1184.4013931751251,19.7m,1325.463879585266,22.1m,1228.8791658878326,20.5m,33.2%
665,665,0.0037590580040893877,0.010372458502650261,0.999,,,1273.9766738414764,21.2m,1185.9577684402466,19.8m,1327.0810415744781,22.1m,1230.4963302612305,20.5m,33.2%
666,666,0.0037556638328584174,0.010661118775606155,0.999,,,1275.5290644168854,21.3m,1187.5101928710938,19.8m,1328.6999306678772,22.1m,1232.115224123001,20.5m,33.3%
667,667,0.003752266563401761,0.017186172351241112,0.999,,,1277.0842611789703,21.3m,1189.0654168128967,19.8m,1330.318383693695,22.2m,1233.7336795330048,20.6m,33.4%
668,668,0.0037488662041018435,0.0160887957662344,0.998,,,1278.6410040855408,21.3m,1190.622190952301,19.8m,1331.9427535533905,22.2m,1235.3580515384674,20.6m,33.4%
669,669,0.0037454627633487134,0.009562540959566832,0.999,,,1280.2023854255676,21.3m,1192.183606147766,19.9m,1333.5734972953796,22.2m,1236.9887976646423,20.6m,33.5%
670,670,0.003742056249540023,0.0094266884252429,0.999,,,1281.7638337612152,21.4m,1193.7450954914093,19.9m,1335.201271533966,22.3m,1238.6165747642517,20.6m,33.5%
671,671,0.0037386466710810054,0.009001728489995003,1.0,,,1283.3228614330292,21.4m,1195.3041636943817,19.9m,1336.8232119083405,22.3m,1240.238519191742,20.7m,33.6%
672,672,0.0037352340363844575,0.009352201595902443,0.998,,,1284.8787169456482,21.4m,1196.860055923462,19.9m,1338.447669506073,22.3m,1241.862979888916,20.7m,33.6%
673,673,0.0037318183538707153,0.008211859926581383,1.0,,,1286.4371757507324,21.4m,1198.4185461997986,20.0m,1340.0750315189362,22.3m,1243.4903445243835,20.7m,33.7%
674,674,0.0037283996319676365,0.010319240137934685,1.0,,,1288.004954814911,21.5m,1199.986379146576,20.0m,1341.707680940628,22.4m,1245.1229984760284,20.8m,33.7%
675,675,0.003724977879110578,0.008076716370880603,0.999,,,1289.5592002868652,21.5m,1201.5406517982483,20.0m,1343.3300676345825,22.4m,1246.745388507843,20.8m,33.8%
676,676,0.003721553103742374,0.00883170448988676,0.998,,,1291.1154301166534,21.5m,1203.0969071388245,20.1m,1344.9519517421722,22.4m,1248.367275238037,20.8m,33.8%
677,677,0.0037181253143133168,0.006220632888376713,1.0,,,1292.676901102066,21.5m,1204.6584165096283,20.1m,1346.5756175518036,22.4m,1249.9909439086914,20.8m,33.9%
678,678,0.0037146945192811378,0.007289775565266609,1.0,,,1294.2351727485657,21.6m,1206.2167179584503,20.1m,1348.2011315822601,22.5m,1251.616461277008,20.9m,33.9%
679,679,0.0037112607271109817,0.006730926722288132,1.0,,,1295.7866370677948,21.6m,1207.7682099342346,20.1m,1349.8167941570282,22.5m,1253.2321269512177,20.9m,34.0%
680,680,0.003707823946275388,0.006919636972248554,1.0,7.871330397796631,0.1468,1299.4599804878235,21.7m,1209.3230350017548,20.2m,1353.6250462532043,22.6m,1254.8565890789032,20.9m,34.0%
681,681,0.0037043841852542744,0.008230777263641357,0.999,,,1301.018435716629,21.7m,1210.881520986557,20.2m,1355.2501821517944,22.6m,1256.4817292690277,20.9m,34.1%
682,682,0.0037009414525349077,0.004457953099161386,1.0,,,1302.5779407024384,21.7m,1212.4410769939423,20.2m,1356.875687122345,22.6m,1258.1072385311127,21.0m,34.1%
683,683,0.003697495756611889,0.006372623138129711,1.0,,,1304.1311905384064,21.7m,1213.9943540096283,20.2m,1358.4959592819214,22.6m,1259.7275125980377,21.0m,34.2%
684,684,0.0036940471059871303,0.005986040342599154,1.0,,,1305.6883435249329,21.8m,1215.5515310764313,20.3m,1360.1188967227936,22.7m,1261.3504524230957,21.0m,34.2%
685,685,0.003690595509169834,0.005000887643545866,1.0,,,1307.2469565868378,21.8m,1217.110179424286,20.3m,1361.7423782348633,22.7m,1262.973937511444,21.0m,34.2%
686,686,0.003687140974676473,0.0034862693026661874,1.0,,,1308.8020734786987,21.8m,1218.6653263568878,20.3m,1363.3625588417053,22.7m,1264.5941216945648,21.1m,34.3%
687,687,0.0036836835110307664,0.004756664548069238,1.0,,,1310.359991312027,21.8m,1220.2232632637024,20.3m,1364.9828526973724,22.7m,1266.214417219162,21.1m,34.4%
688,688,0.0036802231267636636,0.0072499245777726175,1.0,,,1311.9246611595154,21.9m,1221.7879922389984,20.4m,1366.6152431964874,22.8m,1267.846811056137,21.1m,34.4%
689,689,0.0036767598304133175,0.003986572988331318,1.0,,,1313.4885637760162,21.9m,1223.3520267009735,20.4m,1368.2486991882324,22.8m,1269.4802722930908,21.2m,34.4%
690,690,0.0036732936305250686,0.006337320249527692,1.0,,,1315.0461695194244,21.9m,1224.909673690796,20.4m,1369.875907421112,22.8m,1271.1074838638306,21.2m,34.5%
691,691,0.00366982453565142,0.006430884964764118,0.999,,,1316.6034841537476,21.9m,1226.4670238494873,20.4m,1371.4957580566406,22.9m,1272.727336883545,21.2m,34.5%
692,692,0.003666352554352018,0.007388394013047218,0.998,,,1318.1617708206177,22.0m,1228.0253469944,20.5m,1373.1184840202332,22.9m,1274.3500657081604,21.2m,34.6%
693,693,0.003662877695193632,0.004358964391052723,1.0,,,1319.7212219238281,22.0m,1229.584834575653,20.5m,1374.745334148407,22.9m,1275.9769184589386,21.3m,34.6%
694,694,0.0036593999667501316,0.005794504836201668,1.0,,,1321.27898812294,22.0m,1231.1427097320557,20.5m,1376.3691487312317,22.9m,1277.6007359027863,21.3m,34.7%
695,695,0.0036559193776024646,0.004975913565605879,1.0,,,1322.8381128311157,22.0m,1232.7018766403198,20.5m,1377.9935150146484,23.0m,1279.2251045703888,21.3m,34.8%
696,696,0.0036524359363386415,0.005416804432868958,1.0,,,1324.3949303627014,22.1m,1234.2587316036224,20.6m,1379.6151638031006,23.0m,1280.8467569351196,21.3m,34.8%
697,697,0.003648949651553706,0.006002541249617934,1.0,,,1325.9502112865448,22.1m,1235.8140397071838,20.6m,1381.2469608783722,23.0m,1282.4785568714142,21.4m,34.8%
698,698,0.0036454605318497176,0.009274308271706104,0.999,,,1327.507140636444,22.1m,1237.3709988594055,20.6m,1382.8686068058014,23.0m,1284.1002051830292,21.4m,34.9%
699,699,0.0036419685858357347,0.005523248914629221,1.0,,,1329.0661470890045,22.2m,1238.9300525188446,20.6m,1384.4994146823883,23.1m,1285.7310163974762,21.4m,34.9%
700,700,0.0036384738221277866,0.005016210433095694,1.0,7.657852010345459,0.1486,1332.7369055747986,22.2m,1240.4847650527954,20.7m,1388.334900379181,23.1m,1287.3546855449677,21.5m,35.0%
701,701,0.003634976249348853,0.00422097073495388,1.0,,,1334.3011169433594,22.2m,1242.0490083694458,20.7m,1389.963577747345,23.2m,1288.9833669662476,21.5m,35.0%
702,702,0.00363147587612885,0.003717347629368305,1.0,,,1335.8632221221924,22.3m,1243.6111578941345,20.7m,1391.5936427116394,23.2m,1290.6134350299835,21.5m,35.1%
703,703,0.0036279727111045994,0.0038768469765782356,1.0,,,1337.422161579132,22.3m,1245.1701257228851,20.8m,1393.219878435135,23.2m,1292.2396726608276,21.5m,35.1%
704,704,0.003624466762919812,0.004220755707472563,1.0,,,1338.977791070938,22.3m,1246.725786447525,20.8m,1394.843080997467,23.2m,1293.8628776073456,21.6m,35.2%
705,705,0.0036209580402250677,0.0049902662597596644,1.0,,,1340.5341227054596,22.3m,1248.2821629047394,20.8m,1396.4685084819794,23.3m,1295.488311290741,21.6m,35.2%
706,706,0.0036174465516777897,0.003265109021216631,1.0,,,1342.0916402339935,22.4m,1249.839716911316,20.8m,1398.091229915619,23.3m,1297.1110353469849,21.6m,35.3%
707,707,0.0036139323059422275,0.0041609473414719106,1.0,,,1343.6471223831177,22.4m,1251.395231962204,20.9m,1399.71617436409,23.3m,1298.7359819412231,21.6m,35.4%
708,708,0.0036104153116894334,0.003565931797027588,1.0,,,1345.2047865390778,22.4m,1252.9529342651367,20.9m,1401.3385410308838,23.4m,1300.3583512306213,21.7m,35.4%
709,709,0.0036068955775972406,0.004844754863530397,1.0,,,1346.7606406211853,22.4m,1254.5088346004486,20.9m,1402.959447145462,23.4m,1301.9792618751526,21.7m,35.4%
710,710,0.0036033731123502433,0.00453453553467989,1.0,,,1348.3214495182037,22.5m,1256.06969165802,20.9m,1404.5856239795685,23.4m,1303.6054418087006,21.7m,35.5%
711,711,0.0035998479246397747,0.004749727280810475,1.0,,,1349.8813695907593,22.5m,1257.6296451091766,21.0m,1406.2092769145966,23.4m,1305.2290966510773,21.8m,35.5%
712,712,0.003596320023163885,0.003912103909999133,1.0,,,1351.4368119239807,22.5m,1259.1851148605347,21.0m,1407.8356771469116,23.5m,1306.8555011749268,21.8m,35.6%
713,713,0.003592789416627319,0.0038724173847585917,1.0,,,1352.9968039989471,22.5m,1260.7451496124268,21.0m,1409.4669215679169,23.5m,1308.4867496490479,21.8m,35.6%
714,714,0.003589256113741499,0.00477228881046176,1.0,,,1354.5556471347809,22.6m,1262.3040177822113,21.0m,1411.0949976444244,23.5m,1310.114827632904,21.8m,35.7%
715,715,0.0035857201232244985,0.0033605822771787643,1.0,,,1356.1127607822418,22.6m,1263.8611536026,21.1m,1412.7147331237793,23.5m,1311.7345654964447,21.9m,35.8%
716,716,0.0035821814538010218,0.0035873220581561327,1.0,,,1357.6735968589783,22.6m,1265.4220218658447,21.1m,1414.3418591022491,23.6m,1313.361694574356,21.9m,35.8%
717,717,0.0035786401142023846,0.003971687395125627,1.0,,,1359.2313380241394,22.7m,1266.979812860489,21.1m,1415.965793132782,23.6m,1314.9856359958649,21.9m,35.9%
718,718,0.0035750961131664903,0.0050666404515504835,1.0,,,1360.7905344963074,22.7m,1268.5390429496765,21.1m,1417.5921773910522,23.6m,1316.6120235919952,21.9m,35.9%
719,719,0.003571549459437808,0.004411912888288498,1.0,,,1362.3482630252838,22.7m,1270.0967996120453,21.2m,1419.2147719860077,23.7m,1318.2346212863922,22.0m,35.9%
720,720,0.0035680001617673543,0.004002593994140625,1.0,7.431604168701172,0.1505,1366.024913072586,22.8m,1271.6522777080536,21.2m,1423.0760362148285,23.7m,1319.8771450519562,22.0m,36.0%
721,721,0.0035644482289126683,0.0036791795156896115,1.0,,,1367.5846486091614,22.8m,1273.2120506763458,21.2m,1424.6998000144958,23.7m,1321.5009133815765,22.0m,36.0%
722,722,0.0035608936696377917,0.003202803138643503,1.0,,,1369.1481750011444,22.8m,1274.7756116390228,21.2m,1426.3334827423096,23.8m,1323.1345982551575,22.1m,36.1%
723,723,0.003557336492713246,0.0042330754287540915,1.0,,,1370.7042787075043,22.8m,1276.331741809845,21.3m,1427.9556095600128,23.8m,1324.756727695465,22.1m,36.1%
724,724,0.00355377670691601,0.004081902423873544,1.0,,,1372.2588911056519,22.9m,1277.8863849639893,21.3m,1429.5776302814484,23.8m,1326.3787515163422,22.1m,36.2%
725,725,0.0035502143210295023,0.0028740188665688036,1.0,,,1373.8139083385468,22.9m,1279.441442489624,21.3m,1431.1985955238342,23.9m,1327.9997210502625,22.1m,36.2%
726,726,0.003546649343843557,0.0028442699313163755,1.0,,,1375.371569633484,22.9m,1280.9991302490234,21.3m,1432.8202197551727,23.9m,1329.6213476657867,22.2m,36.3%
727,727,0.0035430817841544003,0.0027642398420721294,1.0,,,1376.9317598342896,22.9m,1282.5593531131744,21.4m,1434.445143699646,23.9m,1331.2462749481201,22.2m,36.4%
728,728,0.0035395116507646305,0.0037145893909037112,1.0,,,1378.4934735298157,23.0m,1284.1210985183716,21.4m,1436.0689642429352,23.9m,1332.8700995445251,22.2m,36.4%
729,729,0.003535938952483198,0.003887524511665106,1.0,,,1380.0505211353302,23.0m,1285.6781821250916,21.4m,1437.6990478038788,24.0m,1334.500186920166,22.2m,36.4%
730,730,0.0035323636981253793,0.0026862349268049,1.0,,,1381.6138401031494,23.0m,1287.2415432929993,21.5m,1439.3319127559662,24.0m,1336.1330544948578,22.3m,36.5%
731,731,0.003528785896512759,0.0039880722425878045,1.0,,,1383.1771037578583,23.1m,1288.8048491477966,21.5m,1440.9609127044678,24.0m,1337.762057542801,22.3m,36.5%
732,732,0.0035252055564732087,0.004104866348206997,1.0,,,1384.7322435379028,23.1m,1290.3600239753723,21.5m,1442.5836083889008,24.0m,1339.384756565094,22.3m,36.6%
733,733,0.0035216226868408605,0.003550023168325424,1.0,,,1386.2926456928253,23.1m,1291.9204585552216,21.5m,1444.2114071846008,24.1m,1341.012559890747,22.4m,36.6%
734,734,0.003518037296456089,0.0033202145546674727,1.0,,,1387.8534882068634,23.1m,1293.481335401535,21.6m,1445.834870815277,24.1m,1342.6360261440277,22.4m,36.7%
735,735,0.003514449394165488,0.00500679999217391,0.999,,,1389.4143488407135,23.2m,1295.0422353744507,21.6m,1447.4620428085327,24.1m,1344.2632012367249,22.4m,36.8%
736,736,0.0035108589888218507,0.00587731958925724,1.0,,,1390.9711329936981,23.2m,1296.5990545749664,21.6m,1449.0859389305115,24.2m,1345.8871004581451,22.4m,36.8%
737,737,0.003507266089284145,0.004194340590387583,1.0,,,1392.5314855575562,23.2m,1298.159441947937,21.6m,1450.7117731571198,24.2m,1347.512937784195,22.5m,36.9%
738,738,0.003503670704417493,0.006340099770575762,1.0,,,1394.0915749073029,23.2m,1299.7195677757263,21.7m,1452.3354148864746,24.2m,1349.1365823745728,22.5m,36.9%
739,739,0.00350007284309315,0.004526859000325203,1.0,,,1395.6523945331573,23.3m,1301.2804226875305,21.7m,1453.9608852863312,24.2m,1350.7620556354523,22.5m,37.0%
740,740,0.0034964725141884818,0.003728749556466937,1.0,7.338493417358398,0.1505,1399.3182668685913,23.3m,1302.8434674739838,21.7m,1457.7841863632202,24.3m,1352.390088558197,22.5m,37.0%
741,741,0.00349286972658694,0.0035613676235079763,1.0,,,1400.88050198555,23.3m,1304.4057335853577,21.7m,1459.4117245674133,24.3m,1354.0176293849945,22.6m,37.0%
742,742,0.0034892644891780463,0.005082365799695254,1.0,,,1402.4454176425934,23.4m,1305.9706947803497,21.8m,1461.04043841362,24.4m,1355.6463465690613,22.6m,37.1%
743,743,0.003485656810857365,0.00454805152118206,1.0,,,1404.0081362724304,23.4m,1307.5334408283234,21.8m,1462.6721448898315,24.4m,1357.2780561447144,22.6m,37.1%
744,744,0.0034820467005264853,0.0025420324206352233,1.0,,,1405.5669560432434,23.4m,1309.09228348732,21.8m,1464.2962803840637,24.4m,1358.9021940231323,22.6m,37.2%
745,745,0.003478434167092994,0.0031920932829380033,1.0,,,1407.1264128684998,23.5m,1310.651772260666,21.8m,1465.9215450286865,24.4m,1360.5274608135223,22.7m,37.2%
746,746,0.0034748192194704584,0.004887816708534956,1.0,,,1408.6902430057526,23.5m,1312.2156257629395,21.9m,1467.5511589050293,24.5m,1362.157077550888,22.7m,37.3%
747,747,0.003471201866578403,0.002727564211934805,1.0,,,1410.2528581619263,23.5m,1313.7782723903656,21.9m,1469.1790935993195,24.5m,1363.7850155830383,22.7m,37.4%
748,748,0.003467582117342286,0.003498920204117894,1.0,,,1411.8114898204803,23.5m,1315.336929321289,21.9m,1470.8028733730316,24.5m,1365.4087986946106,22.8m,37.4%
749,749,0.003463959980693478,0.0031505920104682446,1.0,,,1413.372638463974,23.6m,1316.8981204032898,21.9m,1472.4275484085083,24.5m,1367.0334775447845,22.8m,37.5%
750,750,0.0034603354655692435,0.0037908463086932897,1.0,,,1414.9303770065308,23.6m,1318.4558889865875,22.0m,1474.0499415397644,24.6m,1368.6558735370636,22.8m,37.5%
751,751,0.0034567085809127118,0.0056663107573986056,0.999,,,1416.4881916046143,23.6m,1320.013733625412,22.0m,1475.6744003295898,24.6m,1370.2803347110748,22.8m,37.5%
752,752,0.00345307933567286,0.003495608951896429,1.0,,,1418.0489492416382,23.6m,1321.5745434761047,22.0m,1477.301071882248,24.6m,1371.9070100784302,22.9m,37.6%
753,753,0.0034494477388044903,0.00305838268995285,1.0,,,1419.6068155765533,23.7m,1323.1324565410614,22.1m,1478.9254763126373,24.6m,1373.531417131424,22.9m,37.6%
754,754,0.003445813799268207,0.0028725026734173296,1.0,,,1421.1683218479156,23.7m,1324.6940088272095,22.1m,1480.5556626319885,24.7m,1375.161605834961,22.9m,37.7%
755,755,0.003442177526030394,0.004255360618233681,1.0,,,1422.7272198200226,23.7m,1326.252943277359,22.1m,1482.1822068691254,24.7m,1376.7881531715393,22.9m,37.8%
756,756,0.003438538928063195,0.0031691502314060926,1.0,,,1424.2868463993073,23.7m,1327.812613248825,22.1m,1483.808703660965,24.7m,1378.414653301239,23.0m,37.8%
757,757,0.003434898014344488,0.002679579421877861,1.0,,,1425.8462748527527,23.8m,1329.3720798492432,22.2m,1485.4313490390778,24.8m,1380.037302494049,23.0m,37.9%
758,758,0.003431254793857867,0.0035399104487150905,1.0,,,1427.409765958786,23.8m,1330.9356095790863,22.2m,1487.0632514953613,24.8m,1381.669207572937,23.0m,37.9%
759,759,0.003427609275592615,0.003329563254490495,1.0,,,1428.9702277183533,23.8m,1332.4961054325104,22.2m,1488.690280675888,24.8m,1383.2962393760681,23.1m,38.0%
760,760,0.003423961468543686,0.0035039502307772637,1.0,7.21264220123291,0.1522,1432.6598279476166,23.9m,1334.0611763000488,22.2m,1492.5096073150635,24.9m,1384.9283292293549,23.1m,38.0%
761,761,0.003420311381711682,0.0026070573553442955,1.0,,,1434.2226910591125,23.9m,1335.6240811347961,22.3m,1494.140150308609,24.9m,1386.5588760375977,23.1m,38.0%
762,762,0.003416659024102829,0.0031000358778983353,1.0,,,1435.788429737091,23.9m,1337.18985581398,22.3m,1495.7701840400696,24.9m,1388.188912153244,23.1m,38.1%
763,763,0.0034130044047289564,0.003117301408201456,1.0,,,1437.3462591171265,24.0m,1338.7477090358734,22.3m,1497.3922655582428,25.0m,1389.8109967708588,23.2m,38.1%
764,764,0.0034093475326074743,0.0037416519448161124,1.0,,,1438.9043509960175,24.0m,1340.3058240413666,22.3m,1499.013386964798,25.0m,1391.4321205615997,23.2m,38.2%
765,765,0.003405688416761351,0.0031045195367187263,1.0,,,1440.4678273200989,24.0m,1341.8693435192108,22.4m,1500.643449306488,25.0m,1393.0621860027313,23.2m,38.2%
766,766,0.003402027066219092,0.00429371277987957,0.999,,,1442.0247139930725,24.0m,1343.4262611865997,22.4m,1502.2673785686493,25.0m,1394.6861176490784,23.2m,38.3%
767,767,0.0033983634900147143,0.003266754873096943,1.0,,,1443.581883430481,24.1m,1344.9834616184235,22.4m,1503.887393951416,25.1m,1396.3061356544495,23.3m,38.4%
