step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
777,777,0.00029694686123568967,0.008442990429699421,0.9985,,,3360.6735911369324,56.0m,2990.0745837688446,49.8m,3425.1035611629486,57.1m,3042.6987702846527,50.7m,77.7%
778,778,0.0002944105857211351,0.007774101763963699,1.0,,,3364.4915392398834,56.1m,2993.8926589488983,49.9m,3428.9840955734253,57.1m,3046.5793087482452,50.8m,77.8%
779,779,0.00029188374148831183,0.005604307834059,1.0,,,3368.3062098026276,56.1m,2997.707435131073,50.0m,3432.87912774086,57.2m,3050.4743444919586,50.8m,77.9%
780,780,0.0002893663534761535,0.006237856440246105,0.9995,5.972461993789673,0.2374,3376.8513009548187,56.3m,3001.52174782753,50.0m,3441.5670127868652,57.4m,3054.359272003174,50.9m,78.0%
781,781,0.0002868584465302628,0.009136272385716439,0.9995,,,3380.6642682552338,56.3m,3005.334812641144,50.1m,3445.457398891449,57.4m,3058.2496609687805,51.0m,78.1%
782,782,0.0002843600454026687,0.00430717633664608,1.0,,,3384.4767577648163,56.4m,3009.1474149227142,50.2m,3449.3529756069183,57.5m,3062.1452424526215,51.0m,78.2%
783,783,0.00028187117475158213,0.0032188037522137163,1.0,,,3388.2924723625183,56.5m,3012.9632341861725,50.2m,3453.2142612934113,57.6m,3066.0065310001373,51.1m,78.3%
784,784,0.0002793918591411513,0.0029942254275083543,1.0,,,3392.1072959899902,56.5m,3016.778172492981,50.3m,3457.1049931049347,57.6m,3069.897265434265,51.2m,78.4%
785,785,0.0002769221230412201,0.0027563394866883754,1.0,,,3395.9225001335144,56.6m,3020.593489408493,50.3m,3460.9983479976654,57.7m,3073.790625333786,51.2m,78.5%
786,786,0.00027446199082708703,0.0029461659025400875,1.0,,,3399.7339260578156,56.7m,3024.4050266742706,50.4m,3464.863402366638,57.7m,3077.655681848526,51.3m,78.6%
787,787,0.00027201148677926415,0.0024791589695960284,1.0,,,3403.5448665618896,56.7m,3028.2160646915436,50.5m,3468.725677251816,57.8m,3081.5179591178894,51.4m,78.7%
788,788,0.00026957063508323693,0.004412152463570237,0.9995,,,3407.3550691604614,56.8m,3032.02637052536,50.5m,3472.606554031372,57.9m,3085.398838996887,51.4m,78.8%
789,789,0.0002671394598292261,0.005040321640670299,1.0,,,3411.1621191501617,56.9m,3035.83349609375,50.6m,3476.464147090912,57.9m,3089.256434440613,51.5m,78.9%
790,790,0.00026471798501194937,0.005550737913697958,1.0,5.932794271087647,0.2377,3419.6971638202667,57.0m,3039.6431250572205,50.7m,3485.132693052292,58.1m,3093.135698080063,51.6m,79.0%
791,791,0.0002623062345303863,0.003967052772641182,0.9995,,,3423.516578912735,57.1m,3043.462644338608,50.7m,3489.0415749549866,58.2m,3097.0445828437805,51.6m,79.1%
792,792,0.00025990423218754055,0.005897899027913809,0.999,,,3427.338700532913,57.1m,3047.284876346588,50.8m,3492.951944589615,58.2m,3100.954955816269,51.7m,79.2%
793,793,0.0002575120016902051,0.006273958615958691,0.999,,,3431.1584796905518,57.2m,3051.104770898819,50.9m,3496.849701166153,58.3m,3104.8527154922485,51.7m,79.3%
794,794,0.00025512956664872956,0.005154244214296341,1.0,,,3434.974654197693,57.2m,3054.9210567474365,50.9m,3500.751842737198,58.3m,3108.7548594474792,51.8m,79.4%
795,795,0.0002527569505767858,0.004419235412031412,1.0,,,3438.7835788726807,57.3m,3058.730065345764,51.0m,3504.6354870796204,58.4m,3112.638505935669,51.9m,79.5%
796,796,0.0002503941768911366,0.004562998458743095,0.9995,,,3442.5938296318054,57.4m,3062.5404031276703,51.0m,3508.521097421646,58.5m,3116.524118900299,51.9m,79.6%
797,797,0.00024804126891140346,0.0028422628231346606,1.0,,,3446.4052958488464,57.4m,3066.3519611358643,51.1m,3512.3880574703217,58.5m,3120.391081571579,52.0m,79.7%
798,798,0.0002456982498598399,0.003707690306007862,1.0,,,3450.21697473526,57.5m,3070.1637279987335,51.2m,3516.253943681717,58.6m,3124.2569708824158,52.1m,79.8%
799,799,0.00024336514286109703,0.0028424450159072875,1.0,,,3454.0277502536774,57.6m,3073.974632501602,51.2m,3520.1083784103394,58.7m,3128.1114089488983,52.1m,79.9%
800,800,0.00024104197094199927,0.002458933260291815,1.0,5.9723968574523925,0.2435,3462.562303543091,57.7m,3077.7857229709625,51.3m,3528.764810562134,58.8m,3131.963827610016,52.2m,80.0%
801,801,0.00023872875703131522,0.00293949431553483,1.0,,,3466.377766609192,57.8m,3081.601280450821,51.4m,3532.6563827991486,58.9m,3135.8554034233093,52.3m,80.1%
802,802,0.00023642552395953278,0.00393559430539608,0.9995,,,3470.189923763275,57.8m,3085.41353225708,51.4m,3536.544012069702,58.9m,3139.74303483963,52.3m,80.2%
803,803,0.00023413229445863197,0.0038717549294233324,0.999,,,3473.9997906684875,57.9m,3089.2234971523285,51.5m,3540.4245069026947,59.0m,3143.6235337257385,52.4m,80.3%
804,804,0.00023184909116186255,0.004864852551370859,1.0,,,3477.8178296089172,58.0m,3093.041630268097,51.6m,3544.3004150390625,59.1m,3147.499444961548,52.5m,80.4%
805,805,0.0002295759366035195,0.005181141342967749,1.0,,,3481.629611968994,58.0m,3096.853508710861,51.6m,3548.187460422516,59.1m,3151.386492729187,52.5m,80.5%
806,806,0.0002273128532187203,0.003232577610760927,1.0,,,3485.441593647003,58.1m,3100.665580511093,51.7m,3552.0721774101257,59.2m,3155.27121257782,52.6m,80.6%
807,807,0.00022505986334318424,0.0027335288915783166,1.0,,,3489.258274078369,58.2m,3104.4823620319366,51.7m,3555.9730303287506,59.3m,3159.172069311142,52.7m,80.7%
808,808,0.00022281698921301177,0.0028919167555868626,0.9995,,,3493.070188999176,58.2m,3108.2943634986877,51.8m,3559.8408765792847,59.3m,3163.0399181842804,52.7m,80.8%
809,809,0.00022058425296446512,0.006042316906154156,0.9985,,,3496.880879878998,58.3m,3112.1051540374756,51.9m,3563.72545003891,59.4m,3166.9244949817657,52.8m,80.9%
810,810,0.00021836167663374998,0.004603244934231043,0.9995,6.013633051300049,0.2391,3505.418347597122,58.4m,3115.918692588806,51.9m,3572.4043622016907,59.5m,3170.81001329422,52.8m,81.0%
811,811,0.0002161492821567973,0.004378013648092747,1.0,,,3509.2294116020203,58.5m,3119.729840040207,52.0m,3576.284333229065,59.6m,3174.689987182617,52.9m,81.1%
812,812,0.0002139470913690471,0.0031447031050920488,1.0,,,3513.04553771019,58.6m,3123.5460681915283,52.1m,3580.173609972,59.7m,3178.579266309738,53.0m,81.2%
813,813,0.00021175512600523378,0.002798951830714941,1.0,,,3516.864740371704,58.6m,3127.3653786182404,52.1m,3584.0434908866882,59.7m,3182.449150085449,53.0m,81.3%
814,814,0.0002095734076991704,0.0033427878376096486,1.0,,,3520.689241170883,58.7m,3131.190043449402,52.2m,3587.933080673218,59.8m,3186.3387439250946,53.1m,81.4%
815,815,0.0002074019579835353,0.006959802655503154,0.9995,,,3524.50869512558,58.7m,3135.009616613388,52.3m,3591.8011577129364,59.9m,3190.206823825836,53.2m,81.5%
816,816,0.00020524079828966165,0.0037221595905721186,1.0,,,3528.322318315506,58.8m,3138.8233399391174,52.3m,3595.6808676719666,59.9m,3194.0865364074707,53.2m,81.6%
817,817,0.00020308994994732243,0.0034314159080386162,1.0,,,3532.145015001297,58.9m,3142.6461827754974,52.4m,3599.593309402466,60.0m,3197.998982191086,53.3m,81.7%
818,818,0.00020094943418452255,0.0030135117284953595,1.0,,,3535.9641165733337,58.9m,3146.4653918743134,52.4m,3603.472303390503,1.0h,3201.8779788017273,53.4m,81.8%
819,819,0.00019881927212728821,0.002888437805697322,1.0,,,3539.781826734543,59.0m,3150.283205509186,52.5m,3607.3733928203583,1.0h,3205.77907037735,53.4m,81.9%
820,820,0.00019669948479945944,0.004184152692556381,0.999,5.992867767333984,0.2434,3548.329410791397,59.1m,3154.1009776592255,52.6m,3616.0648896694183,1.0h,3209.653240442276,53.5m,82.0%
821,821,0.00019459009312248067,0.004665509507060051,0.9995,,,3552.1430537700653,59.2m,3157.914715051651,52.6m,3619.954776763916,1.0h,3213.543130874634,53.6m,82.1%
822,822,0.00019249111791519688,0.0032210511304438115,1.0,,,3555.9616088867188,59.3m,3161.7333788871765,52.7m,3623.835999727249,1.0h,3217.4243564605713,53.6m,82.2%
823,823,0.00019040257989364544,0.004021852798759937,1.0,,,3559.776648759842,59.3m,3165.5485134124756,52.8m,3627.729403734207,1.0h,3221.3177633285522,53.7m,82.3%
824,824,0.0001883244996708539,0.004281083330512047,0.9995,,,3563.5931100845337,59.4m,3169.3650732040405,52.8m,3631.6245172023773,1.0h,3225.212879180908,53.8m,82.4%
825,825,0.00018625689775663483,0.003372861124575138,1.0,,,3567.410677433014,59.5m,3173.182750225067,52.9m,3635.5076053142548,1.0h,3229.0959706306458,53.8m,82.5%
826,826,0.00018419979455738426,0.003475103545933962,1.0,,,3571.2206530570984,59.5m,3176.9928228855133,52.9m,3639.3724076747894,1.0h,3232.9607758522034,53.9m,82.6%
827,827,0.0001821532103758804,0.0034286814518272877,1.0,,,3575.0378572940826,59.6m,3180.8101358413696,53.0m,3643.275044441223,1.0h,3236.8634157180786,53.9m,82.7%
828,828,0.00018011716541108325,0.0036834692768752575,1.0,,,3578.852657556534,59.6m,3184.62503862381,53.1m,3647.163101911545,1.0h,3240.7514753341675,54.0m,82.8%
829,829,0.00017809167975793436,0.0031802120320498944,1.0,,,3582.663583755493,59.7m,3188.436052799225,53.1m,3651.0402534008026,1.0h,3244.628629922867,54.1m,82.9%
830,830,0.00017607677340715893,0.0035186673291027547,0.9995,5.969863159179687,0.2474,3591.203177690506,59.9m,3192.250074863434,53.2m,3659.7195003032684,1.0h,3248.519213914871,54.1m,83.0%
831,831,0.00017407246624507008,0.004159303268417716,0.9995,,,3595.0190074443817,59.9m,3196.066017627716,53.3m,3663.6127350330353,1.0h,3252.4124517440796,54.2m,83.1%
832,832,0.0001720787780533698,0.003736978802829981,0.999,,,3598.833865880966,60.0m,3199.880987405777,53.3m,3667.4972105026245,1.0h,3256.2969300746918,54.3m,83.2%
833,833,0.00017009572850895514,0.003037171283736825,1.0,,,3602.640444278717,1.0h,3203.6876509189606,53.4m,3671.3736147880554,1.0h,3260.17333650589,54.3m,83.3%
834,834,0.00016812333718372574,0.003419814333319664,1.0,,,3606.453645467758,1.0h,3207.5009441375732,53.5m,3675.2527742385864,1.0h,3264.0524995326996,54.4m,83.4%
835,835,0.00016616162354438695,0.003184688165783882,1.0,,,3610.26376247406,1.0h,3211.3111691474915,53.5m,3679.1181948184967,1.0h,3267.917923927307,54.5m,83.5%
836,836,0.00016421060695226064,0.0025119543746113778,1.0,,,3614.075472354889,1.0h,3215.1229779720306,53.6m,3682.9833433628082,1.0h,3271.78307557106,54.5m,83.6%
837,837,0.0001622703066630924,0.0029718382880091665,0.9995,,,3617.8861694335938,1.0h,3218.9337742328644,53.6m,3686.8638331890106,1.0h,3275.66356754303,54.6m,83.7%
838,838,0.00016034074182686355,0.0032929246705025433,1.0,,,3621.705820083618,1.0h,3222.7535564899445,53.7m,3690.75390124321,1.0h,3279.5536391735077,54.7m,83.8%
839,839,0.00015842193148759933,0.0027881283164024355,1.0,,,3625.5211250782013,1.0h,3226.568971633911,53.8m,3694.652616262436,1.0h,3283.452357530594,54.7m,83.9%
840,840,0.00015651389458318365,0.0030638096053153276,1.0,5.978873924636841,0.2415,3634.062920331955,1.0h,3230.381543636322,53.8m,3703.3578321933746,1.0h,3287.3386158943176,54.8m,84.0%
841,841,0.00015461664994517006,0.002402759488672018,0.9995,,,3637.8779253959656,1.0h,3234.1966536045074,53.9m,3707.2203681468964,1.0h,3291.201156616211,54.9m,84.1%
842,842,0.00015273021629859756,0.003698873057961464,0.9995,,,3641.6875262260437,1.0h,3238.006334066391,54.0m,3711.101689338684,1.0h,3295.082479953766,54.9m,84.2%
843,843,0.00015085461226180442,0.0031113822273910047,1.0,,,3645.503831386566,1.0h,3241.822740793228,54.0m,3714.9913969039917,1.0h,3298.9721899032593,55.0m,84.3%
844,844,0.0001489898563462451,0.0027489226143807173,1.0,,,3649.320120573044,1.0h,3245.6391344070435,54.1m,3718.85764837265,1.0h,3302.8384442329407,55.0m,84.4%
845,845,0.00014713596695630784,0.00225089917704463,1.0,,,3653.1321742534637,1.0h,3249.4512782096863,54.2m,3722.741894721985,1.0h,3306.722693681717,55.1m,84.5%
846,846,0.00014529296238913276,0.004773641888052225,0.999,,,3656.9507122039795,1.0h,3253.269924879074,54.2m,3726.6361861228943,1.0h,3310.6169877052307,55.2m,84.6%
847,847,0.00014346086083443066,0.0029056580979377033,1.0,,,3660.7651693820953,1.0h,3257.0844819545746,54.3m,3730.52264046669,1.0h,3314.5034444332123,55.2m,84.7%
848,848,0.00014163968037430392,0.0024976315256208183,1.0,,,3664.573476791382,1.0h,3260.89288520813,54.3m,3734.4095361232758,1.0h,3318.390344619751,55.3m,84.8%
849,849,0.000139829438983069,0.002247182570397854,1.0,,,3668.3880665302277,1.0h,3264.7075667381287,54.4m,3738.267181634903,1.0h,3322.247992992401,55.4m,84.9%
850,850,0.00013803015452707736,0.002168644979596138,1.0,5.922863121795654,0.2426,3676.9239687919617,1.0h,3268.5146584510803,54.5m,3746.957529783249,1.0h,3326.1288256645203,55.4m,85.0%
851,851,0.00013624184476453987,0.002071678437292576,1.0,,,3680.743638277054,1.0h,3272.3344700336456,54.5m,3750.855530500412,1.0h,3330.0268313884735,55.5m,85.1%
852,852,0.0001344645273453521,0.00245447987690568,1.0,,,3684.5611159801483,1.0h,3276.1520578861237,54.6m,3754.756221294403,1.0h,3333.927525281906,55.6m,85.2%
853,853,0.0001326982198109199,0.0024904749393463133,0.9995,,,3688.381387233734,1.0h,3279.9724535942078,54.7m,3758.625762462616,1.0h,3337.7970716953278,55.6m,85.3%
854,854,0.00013094293959398516,0.0019150562305003404,1.0,,,3692.1963369846344,1.0h,3283.7875039577484,54.7m,3762.5186483860016,1.0h,3341.6899604797363,55.7m,85.4%
855,855,0.00012919870401845477,0.0017226256877183913,1.0,,,3696.00558924675,1.0h,3287.596846818924,54.8m,3766.402573108673,1.0h,3345.5738909244537,55.8m,85.5%
856,856,0.0001274655302992302,0.002164792712777853,1.0,,,3699.8237676620483,1.0h,3291.4151389598846,54.9m,3770.305557012558,1.0h,3349.4768784046173,55.8m,85.6%
857,857,0.00012574343554203578,0.0015812466889619826,1.0,,,3703.636541366577,1.0h,3295.2280139923096,54.9m,3774.1954712867737,1.0h,3353.366795063019,55.9m,85.7%
858,858,0.00012403243674325207,0.0019869575556367637,1.0,,,3707.449675798416,1.0h,3299.041262626648,55.0m,3778.0819470882416,1.0h,3357.2532753944397,56.0m,85.8%
859,859,0.0001223325507897461,0.0016869144793599843,1.0,,,3711.2597219944,1.0h,3302.851394176483,55.0m,3781.9677596092224,1.1h,3361.1390900611877,56.0m,85.9%
860,860,0.00012064379445870611,0.0014551365543156861,1.0,5.921082723999024,0.2436,3719.7933220863342,1.0h,3306.658890247345,55.1m,3790.8864533901215,1.1h,3365.0188870429993,56.1m,86.0%
861,861,0.00011896618441747547,0.0017460216544568539,1.0,,,3723.6066567897797,1.0h,3310.4723341464996,55.2m,3794.7422873973846,1.1h,3368.874723672867,56.1m,86.1%
862,862,0.00011729973722338758,0.0015558259803801775,1.0,,,3727.4211173057556,1.0h,3314.2869069576263,55.2m,3798.6353504657745,1.1h,3372.767789363861,56.2m,86.2%
863,863,0.00011564446932360342,0.0019067223761230706,1.0,,,3731.238246679306,1.0h,3318.104157924652,55.3m,3802.5316348075867,1.1h,3376.6640787124634,56.3m,86.3%
864,864,0.0001140003970549495,0.0019241253118962049,1.0,,,3735.051938056946,1.0h,3321.917952299118,55.4m,3806.407841682434,1.1h,3380.540288209915,56.3m,86.4%
865,865,0.0001123675366437551,0.0016261868700385093,1.0,,,3738.86426448822,1.0h,3325.7303771972656,55.4m,3810.275374650955,1.1h,3384.4078238010406,56.4m,86.5%
866,866,0.00011074590420569306,0.0019862577188760043,1.0,,,3742.675342798233,1.0h,3329.5415439605713,55.5m,3814.127585887909,1.1h,3388.2600388526917,56.5m,86.6%
867,867,0.00010913551574562124,0.0015721800047904253,1.0,,,3746.494293451309,1.0h,3333.360603094101,55.6m,3818.0233430862427,1.1h,3392.1557986736298,56.5m,86.7%
868,868,0.00010753638715742332,0.002066103721037507,1.0,,,3750.305394411087,1.0h,3337.1718471050262,55.6m,3821.914358854294,1.1h,3396.0468180179596,56.6m,86.8%
869,869,0.00010594853422385277,0.001638150665909052,1.0,,,3754.1201202869415,1.0h,3340.986671447754,55.7m,3825.7890918254852,1.1h,3399.9215545654297,56.7m,86.9%
870,870,0.00010437197261637717,0.00224827485345304,1.0,5.911300429916382,0.2429,3762.655261993408,1.0h,3344.798606157303,55.7m,3834.4843940734863,1.1h,3403.8121235370636,56.7m,87.0%
871,871,0.00010280671789502327,0.0019963178411126136,1.0,,,3766.4656896591187,1.0h,3348.609132528305,55.8m,3838.3712062835693,1.1h,3407.698938369751,56.8m,87.1%
872,872,0.00010125278550822318,0.0022220874540507794,1.0,,,3770.2778613567352,1.0h,3352.421409368515,55.9m,3842.264492750168,1.1h,3411.5922293663025,56.9m,87.2%
873,873,0.000099710190792662,0.0014850621391087771,1.0,,,3774.094705581665,1.0h,3356.23836684227,55.9m,3846.160543680191,1.1h,3415.488283634186,56.9m,87.3%
874,874,0.00009817894897312674,0.0015976871121674775,1.0,,,3777.9043300151825,1.0h,3360.0480875968933,56.0m,3850.0425112247467,1.1h,3419.3702533245087,57.0m,87.4%
875,875,0.0000966590751623561,0.0016534319296479226,1.0,,,3781.709177494049,1.1h,3363.853023290634,56.1m,3853.919501066208,1.1h,3423.247245788574,57.1m,87.5%
876,876,0.0000951505843608913,0.001565936330705881,1.0,,,3785.516422510147,1.1h,3367.6603631973267,56.1m,3857.801206588745,1.1h,3427.128953933716,57.1m,87.6%
877,877,0.00009365349145692704,0.002018125332891941,1.0,,,3789.3244025707245,1.1h,3371.4684376716614,56.2m,3861.684568166733,1.1h,3431.0123178958893,57.2m,87.7%
878,878,0.00009216781122616648,0.0019013433009386063,1.0,,,3793.1328587532043,1.1h,3375.276986837387,56.3m,3865.545475244522,1.1h,3434.87322807312,57.2m,87.8%
879,879,0.00009069355833167317,0.0018070357758551835,1.0,,,3796.9461541175842,1.1h,3379.0903820991516,56.3m,3869.4339632987976,1.1h,3438.761719226837,57.3m,87.9%
880,880,0.00008923074732372834,0.0014760520607233047,1.0,5.916231608581543,0.2447,3805.4822282791138,1.1h,3382.901651620865,56.4m,3878.103694677353,1.1h,3442.629649877548,57.4m,88.0%
881,881,0.00008777939263968543,0.002146211100742221,1.0,,,3809.29439496994,1.1h,3386.713916540146,56.4m,3882.000250339508,1.1h,3446.5262084007263,57.4m,88.1%
882,882,0.00008633950860383006,0.0015928403567522765,1.0,,,3813.1053874492645,1.1h,3390.525011062622,56.5m,3885.8849263191223,1.1h,3450.4108889102936,57.5m,88.2%
883,883,0.00008491110942723609,0.002235727122053504,0.9995,,,3816.9160363674164,1.1h,3394.3357512950897,56.6m,3889.7503974437714,1.1h,3454.2763624191284,57.6m,88.3%
884,884,0.00008349420920762676,0.0016531199514865874,1.0,,,3820.731092453003,1.1h,3398.150914669037,56.6m,3893.6442999839783,1.1h,3458.170268058777,57.6m,88.4%
885,885,0.00008208882192923476,0.0017924252320080996,1.0,,,3824.5438446998596,1.1h,3401.9637660980225,56.7m,3897.5419883728027,1.1h,3462.0679593086243,57.7m,88.5%
886,886,0.0000806949614626657,0.0019909758102148773,1.0,,,3828.3602583408356,1.1h,3405.7802827358246,56.8m,3901.432517051697,1.1h,3465.958491563797,57.8m,88.6%
887,887,0.00007931264156475944,0.0016935589704662561,1.0,,,3832.1745975017548,1.1h,3409.594718694687,56.8m,3905.322940349579,1.1h,3469.848917722702,57.8m,88.7%
888,888,0.0000779418758784551,0.0014023190699517726,1.0,,,3835.9880299568176,1.1h,3413.4082617759705,56.9m,3909.211174249649,1.1h,3473.7371559143066,57.9m,88.8%
889,889,0.00007658267793265722,0.0013485027235001325,1.0,,,3839.800807952881,1.1h,3417.2211408615112,57.0m,3913.110239982605,1.1h,3477.6362240314484,58.0m,88.9%
890,890,0.00007523506114210025,0.0014748584851622581,1.0,5.925178220367432,0.2474,3848.3374280929565,1.1h,3421.03408908844,57.0m,3921.804124355316,1.1h,3481.5243299007416,58.0m,89.0%
891,891,0.00007389903880721813,0.0012307533025741578,1.0,,,3852.1469519138336,1.1h,3424.843696117401,57.1m,3925.687425136566,1.1h,3485.407633781433,58.1m,89.1%
892,892,0.00007257462411401165,0.001672327883541584,1.0,,,3855.960606813431,1.1h,3428.657454252243,57.1m,3929.5866549015045,1.1h,3489.3068664073944,58.2m,89.2%
893,893,0.00007126183013391917,0.0016052089296281337,1.0,,,3859.7685809135437,1.1h,3432.4655101299286,57.2m,3933.4561774730682,1.1h,3493.1763908863068,58.2m,89.3%
894,894,0.00006996066982368775,0.0014938140492886305,1.0,,,3863.5811693668365,1.1h,3436.2781989574432,57.3m,3937.3441133499146,1.1h,3497.064330101013,58.3m,89.4%
895,895,0.00006867115602524395,0.002028561972081661,1.0,,,3867.3908636569977,1.1h,3440.087991952896,57.3m,3941.233547925949,1.1h,3500.9537675380707,58.3m,89.5%
896,896,0.0000673933014655682,0.0014254130125045776,1.0,,,3871.1965930461884,1.1h,3443.8938143253326,57.4m,3945.111521959305,1.1h,3504.8317437171936,58.4m,89.6%
897,897,0.00006612711875656953,0.0015869538374245168,1.0,,,3875.001480817795,1.1h,3447.698789834976,57.5m,3948.993712425232,1.1h,3508.713936328888,58.5m,89.7%
898,898,0.00006487262039495994,0.0014517174530774355,1.0,,,3878.807013273239,1.1h,3451.504412651062,57.5m,3952.8760225772858,1.1h,3512.5962488651276,58.5m,89.8%
899,899,0.00006362981876213144,0.00162784612365067,1.0,,,3882.6110048294067,1.1h,3455.3084881305695,57.6m,3956.732838153839,1.1h,3516.4530670642853,58.6m,89.9%
900,900,0.00006239872612403507,0.0017223487962037326,1.0,5.902631044006347,0.2478,3891.149048089981,1.1h,3459.121965646744,57.7m,3965.418671131134,1.1h,3520.332388162613,58.7m,90.0%
901,901,0.00006117935463105791,0.0013590799383819104,1.0,,,3894.956860303879,1.1h,3462.9298751354218,57.7m,3969.29789686203,1.1h,3524.2116169929504,58.7m,90.1%
902,902,0.00005997171631790418,0.0012645314540714026,1.0,,,3898.765196800232,1.1h,3466.7383065223694,57.8m,3973.180469751358,1.1h,3528.0941922664642,58.8m,90.2%
903,903,0.0000587758231034764,0.0018762624114751817,1.0,,,3902.5738966464996,1.1h,3470.547102689743,57.8m,3977.0604276657104,1.1h,3531.974152803421,58.9m,90.3%
904,904,0.000057591686790758024,0.0012396644819527864,1.0,,,3906.385406255722,1.1h,3474.3587324619293,57.9m,3980.9480261802673,1.1h,3535.8617548942566,58.9m,90.4%
905,905,0.00005641931906669615,0.001283183079212904,1.0,,,3910.1994256973267,1.1h,3478.172852039337,58.0m,3984.8394498825073,1.1h,3539.7531821727753,59.0m,90.5%
906,906,0.00005525873150208719,0.0013052735328674316,1.0,,,3914.0077278614044,1.1h,3481.9812395572662,58.0m,3988.7205822467804,1.1h,3543.6343171596527,59.1m,90.6%
907,907,0.00005410993555146166,0.0016065956875681877,0.9995,,,3917.8278930187225,1.1h,3485.801521062851,58.1m,3992.606551885605,1.1h,3547.520289182663,59.1m,90.7%
908,908,0.00005297294255297207,0.0015396375469863414,1.0,,,3921.639048099518,1.1h,3489.6128163337708,58.2m,3996.4899179935455,1.1h,3551.403658390045,59.2m,90.8%
909,909,0.00005184776372828006,0.0014144009500741959,1.0,,,3925.4464094638824,1.1h,3493.4202671051025,58.2m,4000.3760821819305,1.1h,3555.2898252010345,59.3m,90.9%
910,910,0.0000507344101824464,0.0029236841574311256,0.9995,5.880958114624024,0.2455,3933.9830145835876,1.1h,3497.227735519409,58.3m,4009.0254895687103,1.1h,3559.1432163715363,59.3m,91.0%
911,911,0.00004963289290382103,0.0014901564419269563,1.0,,,3937.7936129570007,1.1h,3501.0384266376495,58.4m,4012.913851261139,1.1h,3563.0315823554993,59.4m,91.1%
912,912,0.000048543222763935003,0.001309284096583724,1.0,,,3941.610851287842,1.1h,3504.8557777404785,58.4m,4016.780687570572,1.1h,3566.898421764374,59.4m,91.2%
913,913,0.000047465410517392595,0.0015146721340715886,1.0,,,3945.4185371398926,1.1h,3508.6635608673096,58.5m,4020.662959575653,1.1h,3570.780697107315,59.5m,91.3%
914,914,0.000046399466801765334,0.0037026877366006373,0.9995,,,3949.226078748703,1.1h,3512.4712080955505,58.5m,4024.5237514972687,1.1h,3574.641492843628,59.6m,91.4%
915,915,0.00004534540213748774,0.0014195634853094816,1.0,,,3953.0332469940186,1.1h,3516.2784674167633,58.6m,4028.405318260193,1.1h,3578.5230629444122,59.6m,91.5%
916,916,0.00004430322692775242,0.001182556756772101,1.0,,,3956.8468837738037,1.1h,3520.0922050476074,58.7m,4032.30521607399,1.1h,3582.422963619232,59.7m,91.6%
917,917,0.000043272951458407526,0.0015659225005656482,1.0,,,3960.6559567451477,1.1h,3523.9013679027557,58.7m,4036.189279317856,1.1h,3586.307029724121,59.8m,91.7%
918,918,0.0000422545858978564,0.0012756286822259426,1.0,,,3964.4643886089325,1.1h,3527.7098910808563,58.8m,4040.073210477829,1.1h,3590.1909642219543,59.8m,91.8%
919,919,0.000041248140296956136,0.0010022318698465825,1.0,,,3968.2791945934296,1.1h,3531.524802207947,58.9m,4043.970281124115,1.1h,3594.088039159775,59.9m,91.9%
920,920,0.000040253624588918206,0.004504248019307852,0.998,5.940309532928467,0.2473,3976.8285880088806,1.1h,3535.349105358124,58.9m,4052.6665284633636,1.1h,3597.9942762851715,60.0m,92.0%
921,921,0.00003927104858921104,0.0026474605947732926,1.0,,,3980.6403505802155,1.1h,3539.160970687866,59.0m,4056.557758808136,1.1h,3601.885510444641,1.0h,92.1%
922,922,0.00003830042199546332,0.0019240602534264326,1.0,,,3984.454138278961,1.1h,3542.974860429764,59.0m,4060.447981119156,1.1h,3605.7757363319397,1.0h,92.2%
923,923,0.000037341754387367645,0.001422236254438758,1.0,,,3988.272520542145,1.1h,3546.7933464050293,59.1m,4064.3416635990143,1.1h,3609.6694214344025,1.0h,92.3%
924,924,0.000036395055226586155,0.001440495202317834,1.0,,,3992.0834577083588,1.1h,3550.604378223419,59.2m,4068.2089977264404,1.1h,3613.5367579460144,1.0h,92.4%
925,925,0.00003546033385665743,0.0013357578013092279,1.0,,,3995.8981733322144,1.1h,3554.4191982746124,59.2m,4072.0995914936066,1.1h,3617.427354335785,1.0h,92.5%
926,926,0.000034537599502904206,0.0015145775023847818,1.0,,,3999.7125844955444,1.1h,3558.233717441559,59.3m,4075.9703271389008,1.1h,3621.2980937957764,1.0h,92.6%
927,927,0.000033626861272341755,0.002562378343194723,0.9995,,,4003.5214269161224,1.1h,3562.04265332222,59.4m,4079.8519158363342,1.1h,3625.1796855926514,1.0h,92.7%
928,928,0.00003272812815358896,0.0014799063745886088,1.0,,,4007.3400852680206,1.1h,3565.861427307129,59.4m,4083.7579131126404,1.1h,3629.085685491562,1.0h,92.8%
929,929,0.00003184140901677836,0.0021534177977591755,1.0,,,4011.159551382065,1.1h,3569.681009531021,59.5m,4087.664349794388,1.1h,3632.9921259880066,1.0h,92.9%
930,930,0.00003096671261347069,0.0018559725191444158,1.0,5.901460349273681,0.2479,4019.69518494606,1.1h,3573.493242263794,59.6m,4096.323987007141,1.1h,3636.857331752777,1.0h,93.0%
