step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10396,10396,0.0023449833702895036,2.288818308215923e-7,1.0,,,129.47948551177979,2.2m,112.88985133171082,1.9m,805.7420806884766,13.4m,730.9236168861389,12.2m,52.0%
10397,10397,0.0023445914287784984,2.1457671550706436e-7,1.0,,,129.48978853225708,2.2m,112.90015912055969,1.9m,805.8133523464203,13.4m,730.9948909282684,12.2m,52.0%
10398,10398,0.002344199491102046,2.0980834847250662e-7,1.0,,,129.4993658065796,2.2m,112.90974068641663,1.9m,805.8843581676483,13.4m,731.0659008026123,12.2m,52.0%
10399,10399,0.002343807557269817,2.25305555545674e-7,1.0,,,129.50917053222656,2.2m,112.91955184936523,1.9m,805.9561402797699,13.4m,731.137686252594,12.2m,52.0%
10400,10400,0.002343415627291482,3.26633454506009e-7,1.0,31.344517895507813,0.0336,129.81085014343262,2.2m,112.92931294441223,1.9m,807.3241810798645,13.5m,731.2118906974792,12.2m,52.0%
10401,10401,0.0023430237011767122,3.755092734536447e-7,1.0,,,129.82052063941956,2.2m,112.93898844718933,1.9m,807.3978152275085,13.5m,731.2855305671692,12.2m,52.0%
10402,10402,0.0023426317789351763,1.8119811784345075e-7,1.0,,,129.83010745048523,2.2m,112.94858026504517,1.9m,807.4749262332916,13.5m,731.362645149231,12.2m,52.0%
10403,10403,0.0023422398605765465,1.895427743647815e-7,1.0,,,129.8399579524994,2.2m,112.95843648910522,1.9m,807.5356688499451,13.5m,731.423392534256,12.2m,52.0%
10404,10404,0.002341847946110492,2.6941299324789725e-7,1.0,,,129.84959030151367,2.2m,112.96807312965393,1.9m,807.6125154495239,13.5m,731.5002422332764,12.2m,52.0%
10405,10405,0.0023414560355466824,2.55107892144224e-7,1.0,,,129.85913062095642,2.2m,112.9776177406311,1.9m,807.6844050884247,13.5m,731.5721356868744,12.2m,52.0%
10406,10406,0.002341064128894789,6.520747888316691e-7,1.0,,,129.86865830421448,2.2m,112.98714923858643,1.9m,807.7571752071381,13.5m,731.6449086666107,12.2m,52.0%
10407,10407,0.00234067222616448,2.753734520410944e-7,1.0,,,129.87827563285828,2.2m,112.99677109718323,1.9m,807.8297216892242,13.5m,731.7174580097198,12.2m,52.0%
10408,10408,0.002340280327365428,2.9206276508375595e-7,1.0,,,129.88794565200806,2.2m,113.00644445419312,1.9m,807.9010467529297,13.5m,731.7887868881226,12.2m,52.0%
10409,10409,0.002339888432507299,1.99079508433897e-7,1.0,,,129.89780497550964,2.2m,113.01630806922913,1.9m,807.956554889679,13.5m,731.8442983627319,12.2m,52.0%
10410,10410,0.002339496541599766,3.8623809928139963e-7,1.0,,,129.90737175941467,2.2m,113.02587890625,1.9m,808.0153160095215,13.5m,731.9030628204346,12.2m,52.0%
10411,10411,0.0023391046546524965,2.2768973906295287e-7,1.0,,,129.9180781841278,2.2m,113.03658986091614,1.9m,808.0890326499939,13.5m,731.9767832756042,12.2m,52.1%
10412,10412,0.0023387127716751606,2.646446262133395e-7,1.0,,,129.92755961418152,2.2m,113.04607462882996,1.9m,808.1443960666656,13.5m,732.032149553299,12.2m,52.1%
10413,10413,0.0023383208926774277,2.5868416742014233e-7,1.0,,,129.93750619888306,2.2m,113.05602598190308,1.9m,808.2018117904663,13.5m,732.089567899704,12.2m,52.1%
10414,10414,0.002337929017668966,2.7894972731701273e-7,1.0,,,129.94686937332153,2.2m,113.06539535522461,1.9m,808.279876947403,13.5m,732.1676354408264,12.2m,52.1%
10415,10415,0.0023375371466594465,3.099441414633475e-7,1.0,,,129.95636296272278,2.2m,113.07489228248596,1.9m,808.3355207443237,13.5m,732.223281621933,12.2m,52.1%
10416,10416,0.002337145279658536,3.302097297819273e-7,1.0,,,129.96631026268005,2.2m,113.08484649658203,1.9m,808.3908979892731,13.5m,732.2786619663239,12.2m,52.1%
10417,10417,0.002336753416675906,2.419948543774808e-7,1.0,,,129.97585153579712,2.2m,113.09439134597778,1.9m,808.464507818222,13.5m,732.3522746562958,12.2m,52.1%
10418,10418,0.0023363615577212237,2.419948543774808e-7,1.0,,,129.98531460762024,2.2m,113.10385751724243,1.9m,808.5413503646851,13.5m,732.4291195869446,12.2m,52.1%
10419,10419,0.002335969702804158,2.908706733251165e-7,1.0,,,129.99542593955994,2.2m,113.11397361755371,1.9m,808.6123023033142,13.5m,732.5000751018524,12.2m,52.1%
10420,10420,0.0023355778519343782,2.3365021206700476e-7,1.0,,,130.0051782131195,2.2m,113.12373065948486,1.9m,808.6855125427246,13.5m,732.5732886791229,12.2m,52.1%
10421,10421,0.0023351860051215516,2.491474049293174e-7,1.0,,,130.01459527015686,2.2m,113.13315200805664,1.9m,808.7593779563904,13.5m,732.6471569538116,12.2m,52.1%
10422,10422,0.002334794162375348,2.574920756615029e-7,1.0,,,130.02421641349792,2.2m,113.1427812576294,1.9m,808.836583852768,13.5m,732.7243690490723,12.2m,52.1%
10423,10423,0.002334402323705434,4.661083323753701e-7,1.0,,,130.0337598323822,2.2m,113.15232849121094,1.9m,808.9131441116333,13.5m,732.800931930542,12.2m,52.1%
10424,10424,0.002334010489121479,2.348423038256442e-7,1.0,,,130.04326152801514,2.2m,113.16183710098267,1.9m,808.9897813796997,13.5m,732.8775720596313,12.2m,52.1%
10425,10425,0.0023336186586331515,1.9669532491661812e-7,1.0,,,130.05273842811584,2.2m,113.1713182926178,1.9m,809.0624532699585,13.5m,732.9502468109131,12.2m,52.1%
10426,10426,0.0023332268322501185,4.875660124525893e-7,1.0,,,130.06225562095642,2.2m,113.18084049224854,1.9m,809.1335911750793,13.5m,733.0213878154755,12.2m,52.1%
10427,10427,0.002332835009982049,2.670288097306184e-7,1.0,,,130.0717396736145,2.2m,113.1903281211853,1.9m,809.2064228057861,13.5m,733.094221830368,12.2m,52.1%
10428,10428,0.0023324431918386097,3.0636786618742917e-7,1.0,,,130.08172035217285,2.2m,113.20031380653381,1.9m,809.2800652980804,13.5m,733.1678681373596,12.2m,52.1%
10429,10429,0.00233205137782947,2.5987625917878177e-7,1.0,,,130.09113812446594,2.2m,113.20973491668701,1.9m,809.3465640544891,13.5m,733.2343702316284,12.2m,52.1%
10430,10430,0.0023316595679642956,2.74181360282455e-7,1.0,,,130.10085034370422,2.2m,113.2194516658783,1.9m,809.403927564621,13.5m,733.2917368412018,12.2m,52.1%
10431,10431,0.002331267762252755,2.574920756615029e-7,1.0,,,130.11024284362793,2.2m,113.22884750366211,1.9m,809.4804639816284,13.5m,733.3682763576508,12.2m,52.2%
10432,10432,0.0023308759607045156,7.367133889601973e-7,1.0,,,130.1216824054718,2.2m,113.24029183387756,1.9m,809.5532455444336,13.5m,733.4410607814789,12.2m,52.2%
10433,10433,0.002330484163329245,2.312660285497259e-7,1.0,,,130.13133215904236,2.2m,113.24994564056396,1.9m,809.6097071170807,13.5m,733.4975259304047,12.2m,52.2%
10434,10434,0.0023300923701366095,4.112720546345372e-7,1.0,,,130.1409456729889,2.2m,113.25956511497498,1.9m,809.6674270629883,13.5m,733.5552492141724,12.2m,52.2%
10435,10435,0.0023297005811362763,2.0146370616203058e-7,1.0,,,130.15074014663696,2.2m,113.26936435699463,1.9m,809.7381286621094,13.5m,733.625953912735,12.2m,52.2%
10436,10436,0.0023293087963379144,3.0875204970470804e-7,1.0,,,130.1605122089386,2.2m,113.279141664505,1.9m,809.8089864253998,13.5m,733.6968150138855,12.2m,52.2%
10437,10437,0.0023289170157511875,3.5405159337642544e-7,1.0,,,130.1705367565155,2.2m,113.28917121887207,1.9m,809.8801491260529,13.5m,733.7679800987244,12.2m,52.2%
10438,10438,0.0023285252393857644,2.1934509675247682e-7,1.0,,,130.18006825447083,2.2m,113.2987060546875,1.9m,809.9523701667786,13.5m,733.840204000473,12.2m,52.2%
10439,10439,0.0023281334672513115,2.813339108342916e-7,1.0,,,130.18965029716492,2.2m,113.30829310417175,1.9m,810.0295243263245,13.5m,733.9173607826233,12.2m,52.2%
10440,10440,0.002327741699357496,2.706050850065367e-7,1.0,,,130.19927072525024,2.2m,113.3179178237915,1.9m,810.0851399898529,13.5m,733.9729797840118,12.2m,52.2%
10441,10441,0.0023273499357139827,2.932548568423954e-7,1.0,,,130.2086787223816,2.2m,113.32732963562012,1.9m,810.1401913166046,13.5m,734.0280334949493,12.2m,52.2%
10442,10442,0.0023269581763304386,2.1934509675247682e-7,1.0,,,130.2182536125183,2.2m,113.33690929412842,1.9m,810.2116041183472,13.5m,734.0994486808777,12.2m,52.2%
10443,10443,0.0023265664212165317,3.2901763802328787e-7,1.0,,,130.22824716567993,2.2m,113.3469090461731,1.9m,810.2872068881989,13.5m,734.1750543117523,12.2m,52.2%
10444,10444,0.002326174670381926,2.539158003855846e-7,1.0,,,130.2379024028778,2.2m,113.35656833648682,1.9m,810.3436465263367,13.5m,734.2314965724945,12.2m,52.2%
10445,10445,0.0023257829238362885,2.717971767651761e-7,1.0,,,130.24758529663086,2.2m,113.36625647544861,1.9m,810.4201307296753,13.5m,734.3079838752747,12.2m,52.2%
10446,10446,0.0023253911815892857,2.813339108342916e-7,1.0,,,130.25709414482117,2.2m,113.37576961517334,1.9m,810.4920115470886,13.5m,734.3798668384552,12.2m,52.2%
10447,10447,0.002324999443650582,3.4213064736832166e-7,1.0,,,130.26668095588684,2.2m,113.38536047935486,1.9m,810.5652894973755,13.5m,734.4531483650208,12.2m,52.2%
10448,10448,0.0023246077100298433,2.6226044269606064e-7,1.0,,,130.27628660202026,2.2m,113.39497113227844,1.9m,810.6213312149048,13.5m,734.5091927051544,12.2m,52.2%
10449,10449,0.0023242159807367367,2.455711296533991e-7,1.0,,,130.28588151931763,2.2m,113.40457081794739,1.9m,810.677398443222,13.5m,734.5652630329132,12.2m,52.2%
10450,10450,0.002323824255780927,2.1696091323519795e-7,1.0,,,130.29559540748596,2.2m,113.41428828239441,1.9m,810.7469098567963,13.5m,734.6347763538361,12.2m,52.2%
10451,10451,0.0023234325351720797,3.135204451609752e-7,1.0,,,130.30518865585327,2.2m,113.42388582229614,1.9m,810.8021171092987,13.5m,734.6899864673615,12.2m,52.3%
10452,10452,0.00232304081891986,2.6226044269606064e-7,1.0,,,130.31469893455505,2.2m,113.43339967727661,1.9m,810.8740561008453,13.5m,734.7619287967682,12.2m,52.3%
10453,10453,0.0023226491070339333,2.574920756615029e-7,1.0,,,130.32420587539673,2.2m,113.44291043281555,1.9m,810.9296479225159,13.5m,734.8175237178802,12.2m,52.3%
10454,10454,0.002322257399523964,2.74181360282455e-7,1.0,,,130.33394932746887,2.2m,113.45266103744507,1.9m,811.0031533241272,13.5m,734.8910341262817,12.2m,52.3%
10455,10455,0.0023218656963996174,3.1232832498062635e-7,1.0,,,130.3436198234558,2.2m,113.46233677864075,1.9m,811.0763478279114,13.5m,734.964231967926,12.2m,52.3%
10456,10456,0.0023214739976705596,3.135204451609752e-7,1.0,,,130.35363030433655,2.2m,113.47235107421875,1.9m,811.1485104560852,13.5m,735.0363976955414,12.3m,52.3%
10457,10457,0.002321082303346453,2.8252600259293104e-7,1.0,,,130.3638768196106,2.2m,113.48260235786438,1.9m,811.2195751667023,13.5m,735.1074645519257,12.3m,52.3%
10458,10458,0.0023206906134369642,2.9206276508375595e-7,1.0,,,130.3734335899353,2.2m,113.49216389656067,1.9m,811.2912485599518,13.5m,735.1791408061981,12.3m,52.3%
10459,10459,0.002320298927951757,2.25305555545674e-7,1.0,,,130.38303184509277,2.2m,113.50176572799683,1.9m,811.37069272995,13.5m,735.2585878372192,12.3m,52.3%
10460,10460,0.002319907246900496,2.515315884465963e-7,1.0,,,130.39270734786987,2.2m,113.51144528388977,1.9m,811.437867641449,13.5m,735.3257665634155,12.3m,52.3%
10461,10461,0.002319515570292846,2.9563904035967425e-7,1.0,,,130.40222477912903,2.2m,113.52096676826477,1.9m,811.50870013237,13.5m,735.3966016769409,12.3m,52.3%
10462,10462,0.0023191238981384696,1.800060260848113e-7,1.0,,,130.41391348838806,2.2m,113.53266191482544,1.9m,811.5680215358734,13.5m,735.4559276103973,12.3m,52.3%
10463,10463,0.002318732230447034,1.8239020960209018e-7,1.0,,,130.42610120773315,2.2m,113.54485559463501,1.9m,811.6387376785278,13.5m,735.5266463756561,12.3m,52.3%
10464,10464,0.002318340567228199,2.217292802697557e-7,1.0,,,130.4359781742096,2.2m,113.55473804473877,1.9m,811.7170321941376,13.5m,735.6049444675446,12.3m,52.3%
10465,10465,0.0023179489084916324,2.3007392258023174e-7,1.0,,,130.44552755355835,2.2m,113.56429123878479,1.9m,811.7955176830292,13.5m,735.6834330558777,12.3m,52.3%
10466,10466,0.002317557254246996,2.3007392258023174e-7,1.0,,,130.45549607276917,2.2m,113.57426571846008,1.9m,811.8712487220764,13.5m,735.7591683864594,12.3m,52.3%
10467,10467,0.002317165604503954,2.7656554379973386e-7,1.0,,,130.46569848060608,2.2m,113.58447265625,1.9m,811.9460597038269,13.5m,735.8339834213257,12.3m,52.3%
10468,10468,0.0023167739592721698,3.230571792300907e-7,1.0,,,130.4762680530548,2.2m,113.59504961967468,1.9m,812.0200953483582,13.5m,735.9080216884613,12.3m,52.3%
10469,10469,0.0023163823185613063,2.157688072657038e-7,1.0,,,130.48621726036072,2.2m,113.60500383377075,1.9m,812.091814994812,13.5m,735.9797444343567,12.3m,52.3%
10470,10470,0.0023159906823810293,3.170967204368935e-7,1.0,,,130.49587845802307,2.2m,113.61466979980469,1.9m,812.1520256996155,13.5m,736.0399582386017,12.3m,52.3%
10471,10471,0.0023155990507409984,4.0531159584134e-7,1.0,,,130.50546145439148,2.2m,113.62425661087036,1.9m,812.2255792617798,13.5m,736.1135146617889,12.3m,52.4%
10472,10472,0.0023152074236508793,2.288818308215923e-7,1.0,,,130.51544833183289,2.2m,113.63424825668335,1.9m,812.2991342544556,13.5m,736.187073469162,12.3m,52.4%
10473,10473,0.0023148158011203346,2.2053718851111626e-7,1.0,,,130.52525901794434,2.2m,113.64406323432922,1.9m,812.3707413673401,13.5m,736.2586839199066,12.3m,52.4%
10474,10474,0.0023144241831590264,2.288818308215923e-7,1.0,,,130.53485298156738,2.2m,113.65366172790527,1.9m,812.4423885345459,13.5m,736.3303349018097,12.3m,52.4%
10475,10475,0.002314032569776618,2.4318694613612024e-7,1.0,,,130.5443558692932,2.2m,113.66316771507263,1.9m,812.513884305954,13.5m,736.4018337726593,12.3m,52.4%
10476,10476,0.0023136409609827713,2.25305555545674e-7,1.0,,,130.55392861366272,2.2m,113.67274451255798,1.9m,812.5872654914856,13.5m,736.4752192497253,12.3m,52.4%
10477,10477,0.0023132493567871513,3.26633454506009e-7,1.0,,,130.56349158287048,2.2m,113.68231153488159,1.9m,812.6595990657806,13.5m,736.5475559234619,12.3m,52.4%
10478,10478,0.002312857757199417,2.3961067086020194e-7,1.0,,,130.57302689552307,2.2m,113.6918511390686,1.9m,812.7154068946838,13.5m,736.6033661365509,12.3m,52.4%
10479,10479,0.002312466162229233,2.2292137202839513e-7,1.0,,,130.5825400352478,2.2m,113.70136833190918,1.9m,812.7850229740143,13.5m,736.6729848384857,12.3m,52.4%
10480,10480,0.0023120745718862618,3.4451485930730996e-7,1.0,,,130.592050075531,2.2m,113.71088123321533,1.9m,812.8529298305511,13.5m,736.7408945560455,12.3m,52.4%
10481,10481,0.0023116829861801642,2.8491021453191934e-7,1.0,,,130.60159969329834,2.2m,113.72043466567993,1.9m,812.9248359203339,13.5m,736.8128039836884,12.3m,52.4%
10482,10482,0.0023112914051206025,2.896785815664771e-7,1.0,,,130.61112523078918,2.2m,113.72996377944946,1.9m,812.9963872432709,13.5m,736.884358882904,12.3m,52.4%
10483,10483,0.002310899828717238,1.8119811784345075e-7,1.0,,,130.62122797966003,2.2m,113.74007105827332,1.9m,813.069007396698,13.6m,736.9569821357727,12.3m,52.4%
10484,10484,0.002310508256979735,4.1246414639317663e-7,1.0,,,130.63081622123718,2.2m,113.74966311454773,1.9m,813.1403017044067,13.6m,737.0282804965973,12.3m,52.4%
10485,10485,0.002310116689917752,2.4080276261884137e-7,1.0,,,130.64043879508972,2.2m,113.75928997993469,1.9m,813.2110912799835,13.6m,737.0990738868713,12.3m,52.4%
10486,10486,0.002309725127540952,1.9669532491661812e-7,1.0,,,130.650043964386,2.2m,113.76889944076538,1.9m,813.2818403244019,13.6m,737.1698253154755,12.3m,52.4%
10487,10487,0.002309333569858997,1.6212463549436507e-7,1.0,,,130.65957880020142,2.2m,113.77843832969666,1.9m,813.3521995544434,13.6m,737.2401866912842,12.3m,52.4%
10488,10488,0.002308942016881547,2.8848648980783764e-7,1.0,,,130.669331073761,2.2m,113.78819513320923,1.9m,813.4272961616516,13.6m,737.3152866363525,12.3m,52.4%
10489,10489,0.0023085504686182635,3.1471253691961465e-7,1.0,,,130.6792814731598,2.2m,113.79814982414246,1.9m,813.4974691867828,13.6m,737.3854625225067,12.3m,52.4%
10490,10490,0.0023081589250788085,2.3603439558428363e-7,1.0,,,130.6889889240265,2.2m,113.80786156654358,1.9m,813.5689423084259,13.6m,737.4569385051727,12.3m,52.4%
10491,10491,0.002307767386272842,2.5868416742014233e-7,1.0,,,130.6989233493805,2.2m,113.81780004501343,1.9m,813.6402354240417,13.6m,737.5282347202301,12.3m,52.5%
10492,10492,0.0023073758522100243,2.574920756615029e-7,1.0,,,130.70894193649292,2.2m,113.82782244682312,1.9m,813.7107617855072,13.6m,737.5987651348114,12.3m,52.5%
10493,10493,0.0023069843229000177,2.8491021453191934e-7,1.0,,,130.7187683582306,2.2m,113.8376533985138,1.9m,813.7822563648224,13.6m,737.670262336731,12.3m,52.5%
10494,10494,0.0023065927983524823,2.4318694613612024e-7,1.0,,,130.728853225708,2.2m,113.84774208068848,1.9m,813.854553937912,13.6m,737.7425634860992,12.3m,52.5%
10495,10495,0.002306201278577078,1.9788741667525755e-7,1.0,,,130.73888993263245,2.2m,113.85778427124023,1.9m,813.9294157028198,13.6m,737.8174300193787,12.3m,52.5%
10496,10496,0.0023058097635834654,3.3855437209240336e-7,1.0,,,130.74883580207825,2.2m,113.86773705482483,1.9m,814.000985622406,13.6m,737.889003276825,12.3m,52.5%
10497,10497,0.002305418253381305,3.743171816950053e-7,1.0,,,130.7585768699646,2.2m,113.8774824142456,1.9m,814.0751121044159,13.6m,737.9631326198578,12.3m,52.5%
10498,10498,0.0023050267479802567,1.895427743647815e-7,1.0,,,130.76872611045837,2.2m,113.88763689994812,1.9m,814.1471223831177,13.6m,738.0351459980011,12.3m,52.5%
10499,10499,0.00230463524738998,2.086162567138672e-7,1.0,,,130.77901530265808,2.2m,113.89793086051941,1.9m,814.2186455726624,13.6m,738.1066725254059,12.3m,52.5%
10500,10500,0.002304243751620137,1.9192695788206038e-7,1.0,,,130.78852462768555,2.2m,113.90744352340698,1.9m,814.2980544567108,13.6m,738.186083316803,12.3m,52.5%
10501,10501,0.002303852260680384,2.4676322141203855e-7,1.0,,,130.79842591285706,2.2m,113.91734910011292,1.9m,814.3716020584106,13.6m,738.2596340179443,12.3m,52.5%
10502,10502,0.0023034607745803827,2.0980834847250662e-7,1.0,,,130.8084101676941,2.2m,113.92733812332153,1.9m,814.4280090332031,13.6m,738.3160440921783,12.3m,52.5%
10503,10503,0.002303069293329793,3.206729957128118e-7,1.0,,,130.81818342208862,2.2m,113.93711566925049,1.9m,814.5015437602997,13.6m,738.3895819187164,12.3m,52.5%
10504,10504,0.0023026778169382735,3.2424927098873013e-7,1.0,,,130.8278079032898,2.2m,113.94674444198608,1.9m,814.5728530883789,13.6m,738.4608943462372,12.3m,52.5%
10505,10505,0.0023022863454154837,2.25305555545674e-7,1.0,,,130.8376383781433,2.2m,113.9565794467926,1.9m,814.6482636928558,13.6m,738.5363080501556,12.3m,52.5%
10506,10506,0.0023018948787710825,2.2411346378703456e-7,1.0,,,130.8477065563202,2.2m,113.96665215492249,1.9m,814.7047135829926,13.6m,738.5927612781525,12.3m,52.5%
10507,10507,0.002301503417014731,2.2292137202839513e-7,1.0,,,130.85746550559998,2.2m,113.97641611099243,1.9m,814.7776980400085,13.6m,738.6657490730286,12.3m,52.5%
10508,10508,0.0023011119601560838,3.492832263418677e-7,1.0,,,130.86704206466675,2.2m,113.9859972000122,1.9m,814.8455052375793,13.6m,738.7335591316223,12.3m,52.5%
10509,10509,0.0023007205082048033,3.361701885751245e-7,1.0,,,130.876727104187,2.2m,113.99568724632263,1.9m,814.9181344509125,13.6m,738.8061909675598,12.3m,52.5%
10510,10510,0.002300329061170547,2.2292137202839513e-7,1.0,,,130.88728976249695,2.2m,114.00625777244568,1.9m,814.9935829639435,13.6m,738.8816418647766,12.3m,52.5%
10511,10511,0.0022999376190629747,2.5033949668795685e-7,1.0,,,130.89702129364014,2.2m,114.01599264144897,1.9m,815.0663800239563,13.6m,738.9544417858124,12.3m,52.6%
10512,10512,0.002299546181891743,2.491474049293174e-7,1.0,,,130.90659093856812,2.2m,114.0255663394928,1.9m,815.1406619548798,13.6m,739.028727054596,12.3m,52.6%
10513,10513,0.00229915474966651,2.217292802697557e-7,1.0,,,130.91627836227417,2.2m,114.03525900840759,1.9m,815.2149918079376,13.6m,739.1030600070953,12.3m,52.6%
10514,10514,0.0022987633223969374,1.9788741667525755e-7,1.0,,,130.92602014541626,2.2m,114.04500532150269,1.9m,815.280035495758,13.6m,739.1681063175201,12.3m,52.6%
10515,10515,0.002298371900092679,5.006789933759137e-7,1.0,,,130.9357030391693,2.2m,114.0546932220459,1.9m,815.3540585041046,13.6m,739.2421321868896,12.3m,52.6%
10516,10516,0.002297980482763394,2.1338462374842493e-7,1.0,,,130.94521617889404,2.2m,114.06420993804932,1.9m,815.4317879676819,13.6m,739.3198645114899,12.3m,52.6%
10517,10517,0.0022975890704187425,2.3722648734292306e-7,1.0,,,130.95481729507446,2.2m,114.07381582260132,1.9m,815.5026664733887,13.6m,739.3907461166382,12.3m,52.6%
10518,10518,0.0022971976630683792,2.157688072657038e-7,1.0,,,130.9644432067871,2.2m,114.08344602584839,1.9m,815.5806767940521,13.6m,739.4687602519989,12.3m,52.6%
10519,10519,0.0022968062607219633,2.3603439558428363e-7,1.0,,,130.97479104995728,2.2m,114.09379839897156,1.9m,815.6469249725342,13.6m,739.5350115299225,12.3m,52.6%
