step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
445,445,0.0044162325170233625,0.012406488612294196,0.996,,,3206.8434472084045,53.4m,2774.6053886413574,46.2m,3241.2751631736755,54.0m,2801.2437422275543,46.7m,22.2%
446,446,0.004413708033732708,0.0157140686288476,0.998,,,3212.999678134918,53.5m,2780.761689901352,46.3m,3247.4958894252777,54.1m,2807.464470386505,46.8m,22.3%
447,447,0.004411178828557716,0.011510580342262983,0.999,,,3219.1596310138702,53.7m,2786.92173576355,46.4m,3253.7207186222076,54.2m,2813.689301967621,46.9m,22.4%
448,448,0.004408644907738951,0.019208098631352186,0.993,,,3225.3154215812683,53.8m,2793.07759642601,46.6m,3259.9396595954895,54.3m,2819.9082458019257,47.0m,22.4%
449,449,0.004406106277528607,0.015543509054929018,0.999,,,3231.4733259677887,53.9m,2799.2355778217316,46.7m,3266.1574425697327,54.4m,2826.126030921936,47.1m,22.4%
450,450,0.004403562944190503,0.019365810189396142,0.996,,,3237.6313643455505,54.0m,2805.393711566925,46.8m,3272.3753752708435,54.5m,2832.343969106674,47.2m,22.5%
451,451,0.004401014914000064,0.023957517176866533,0.994,,,3243.7890129089355,54.1m,2811.5514481067657,46.9m,3278.59881401062,54.6m,2838.5674126148224,47.3m,22.6%
452,452,0.004398462193244298,0.012489264488220214,0.999,,,3249.9494154453278,54.2m,2817.711925983429,47.0m,3284.8273119926453,54.7m,2844.7959129810333,47.4m,22.6%
453,453,0.004395904788221792,0.012243107056245208,0.999,,,3256.1113288402557,54.3m,2823.873936653137,47.1m,3291.054313659668,54.9m,2851.022919178009,47.5m,22.7%
454,454,0.004393342705242685,0.013349604420363903,0.998,,,3262.2679517269135,54.4m,2830.030642747879,47.2m,3297.249287843704,55.0m,2857.2178971767426,47.6m,22.7%
455,455,0.0043907759506286665,0.02023079574853182,0.996,,,3268.4224243164062,54.5m,2836.185186624527,47.3m,3303.468591928482,55.1m,2863.4372034072876,47.7m,22.8%
456,456,0.0043882045307129455,0.015421542301774026,0.999,,,3274.5820491313934,54.6m,2842.344893217087,47.4m,3309.697702407837,55.2m,2869.666316509247,47.8m,22.8%
457,457,0.0043856284518402466,0.018695820435881614,0.998,,,3280.739114046097,54.7m,2848.5020322799683,47.5m,3315.889093875885,55.3m,2875.8577110767365,47.9m,22.9%
458,458,0.004383047720366786,0.02293508827127516,0.997,,,3286.8930633068085,54.8m,2854.6560547351837,47.6m,3322.0776104927063,55.4m,2882.0462324619293,48.0m,22.9%
459,459,0.004380462342660265,0.010973806325346232,0.998,,,3293.048052072525,54.9m,2860.8111040592194,47.7m,3328.278458595276,55.5m,2888.247082710266,48.1m,22.9%
460,460,0.004377872325099844,0.014989145610481501,0.997,9.031287407684326,0.1082,3318.10853266716,55.3m,2866.963886976242,47.8m,3353.4752311706543,55.9m,2894.457524061203,48.2m,23.0%
461,461,0.0043752776740761355,0.01878571258112788,0.995,,,3324.2657599449158,55.4m,2873.1211857795715,47.9m,3359.692627429962,56.0m,2900.6749234199524,48.3m,23.1%
462,462,0.004372678395991181,0.032301577024161816,0.994,,,3330.4224257469177,55.5m,2879.2779314517975,48.0m,3365.897036552429,56.1m,2906.879335165024,48.4m,23.1%
463,463,0.004370074497258442,0.022871301356703042,0.998,,,3336.586258172989,55.6m,2885.441853761673,48.1m,3372.125962495804,56.2m,2913.1082639694214,48.6m,23.2%
464,464,0.00436746598430278,0.011962199121713639,0.998,,,3342.750573158264,55.7m,2891.6062576770782,48.2m,3378.360559940338,56.3m,2919.3428642749786,48.7m,23.2%
465,465,0.004364852863560442,0.009599027816206217,0.998,,,3348.915267467499,55.8m,2897.7710404396057,48.3m,3384.5892236232758,56.4m,2925.5715301036835,48.8m,23.2%
466,466,0.004362235141479041,0.0070466355513781305,0.999,,,3355.07781457901,55.9m,2903.9336767196655,48.4m,3390.816927909851,56.5m,2931.7992374897003,48.9m,23.3%
467,467,0.0043596128245175485,0.022518735684454443,0.997,,,3361.2358231544495,56.0m,2910.091756105423,48.5m,3397.0116708278656,56.6m,2937.9939835071564,49.0m,23.4%
468,468,0.00435698591914627,0.008166093874722719,1.0,,,3367.400567293167,56.1m,2916.256611585617,48.6m,3403.2225394248962,56.7m,2944.2048585414886,49.1m,23.4%
469,469,0.004354354431846834,0.006114676853641868,1.0,,,3373.56094455719,56.2m,2922.4170756340027,48.7m,3409.447897672653,56.8m,2950.4302196502686,49.2m,23.4%
470,470,0.004351718369112173,0.0068411858081817625,0.998,,,3379.7293705940247,56.3m,2928.5856235027313,48.8m,3415.6852700710297,56.9m,2956.667597055435,49.3m,23.5%
471,471,0.00434907773744651,0.012584808729588986,0.997,,,3385.8951947689056,56.4m,2934.7515528202057,48.9m,3421.891503095627,57.0m,2962.8738350868225,49.4m,23.5%
472,472,0.004346432543365341,0.014640933205373585,0.996,,,3392.062468767166,56.5m,2940.9189388751984,49.0m,3428.111194372177,57.1m,2969.093530654907,49.5m,23.6%
473,473,0.004343782793395421,0.012154791031032801,0.997,,,3398.2196822166443,56.6m,2947.0762224197388,49.1m,3434.329091310501,57.2m,2975.3114297389984,49.6m,23.6%
474,474,0.004341128494074743,0.014944326631724835,0.999,,,3404.3775334358215,56.7m,2953.234156847,49.2m,3440.5478854179382,57.3m,2981.5302271842957,49.7m,23.7%
475,475,0.004338469651952526,0.011866597887128592,0.996,,,3410.534211397171,56.8m,2959.3909080028534,49.3m,3446.7722206115723,57.4m,2987.75456571579,49.8m,23.8%
476,476,0.0043358062735892,0.008851432718336582,0.999,,,3416.693829059601,56.9m,2965.550616502762,49.4m,3452.992113828659,57.5m,2993.9744639396667,49.9m,23.8%
477,477,0.004333138365556387,0.013008390463888644,0.997,,,3422.8537061214447,57.0m,2971.710564851761,49.5m,3459.2136690616608,57.7m,3000.1960215568542,50.0m,23.8%
478,478,0.004330465934436882,0.013070262040942908,0.998,,,3429.0116863250732,57.2m,2977.8686118125916,49.6m,3465.4294724464417,57.8m,3006.4118275642395,50.1m,23.9%
479,479,0.004327788986824647,0.015241165982559323,0.997,,,3435.169890642166,57.3m,2984.026882648468,49.7m,3471.6459918022156,57.9m,3012.628349304199,50.2m,23.9%
480,480,0.004325107529324781,0.021406935919076206,0.994,9.187749255371093,0.1055,3460.2158505916595,57.7m,2990.181133747101,49.8m,3496.8037128448486,58.3m,3018.819169521332,50.3m,24.0%
481,481,0.004322421568553516,0.018732660669833423,0.996,,,3466.382252931595,57.8m,2996.347631454468,49.9m,3503.0317661762238,58.4m,3025.0472271442413,50.4m,24.1%
482,482,0.004319731111138191,0.032305877596139905,0.992,,,3472.5428421497345,57.9m,3002.5082988739014,50.0m,3509.2279205322266,58.5m,3031.24338388443,50.5m,24.1%
483,483,0.0043170361637172435,0.03481973085552454,0.99,,,3478.7014062404633,58.0m,3008.6669533252716,50.1m,3515.43230175972,58.6m,3037.4477684497833,50.6m,24.1%
484,484,0.004314336732940189,0.04220288898050785,0.99,,,3484.864232778549,58.1m,3014.8298761844635,50.2m,3521.6414268016815,58.7m,3043.6568961143494,50.7m,24.2%
485,485,0.004311632825467603,0.02855739479511976,0.993,,,3491.021007537842,58.2m,3020.9867448806763,50.3m,3527.860699415207,58.8m,3049.876173734665,50.8m,24.2%
486,486,0.004308924447971109,0.02089504297450185,0.997,,,3497.1832644939423,58.3m,3027.1490755081177,50.5m,3534.0831604003906,58.9m,3056.0986366271973,50.9m,24.3%
487,487,0.004306211607133361,0.0339914616420865,0.991,,,3503.3421988487244,58.4m,3033.3081138134003,50.6m,3540.3084580898285,59.0m,3062.3239409923553,51.0m,24.3%
488,488,0.004303494309648021,0.042071016788482664,0.986,,,3509.5017144680023,58.5m,3039.467707633972,50.7m,3546.523178100586,59.1m,3068.5386638641357,51.1m,24.4%
489,489,0.004300772562219752,0.03542295137047768,0.993,,,3515.659998893738,58.6m,3045.6260781288147,50.8m,3552.7435693740845,59.2m,3074.759059906006,51.2m,24.4%
490,490,0.004298046371564197,0.0339695942774415,0.992,,,3521.8157229423523,58.7m,3051.7818689346313,50.9m,3558.9584345817566,59.3m,3080.973927259445,51.3m,24.5%
491,491,0.004295315744407957,0.06256383963301777,0.986,,,3527.9755759239197,58.8m,3057.9418063163757,51.0m,3565.1882705688477,59.4m,3087.2037658691406,51.5m,24.6%
492,492,0.004292580687488586,0.09480610913038254,0.972,,,3534.133800268173,58.9m,3064.100105047226,51.1m,3571.4089159965515,59.5m,3093.4244141578674,51.6m,24.6%
493,493,0.004289841207554563,0.11178471642732621,0.97,,,3540.2969574928284,59.0m,3070.2633543014526,51.2m,3577.639095067978,59.6m,3099.6545979976654,51.7m,24.6%
494,494,0.0042870973113652835,0.11267495262622833,0.968,,,3546.4583423137665,59.1m,3076.4248378276825,51.3m,3583.844270467758,59.7m,3105.859780550003,51.8m,24.7%
495,495,0.004284349005691039,0.09967268705368042,0.977,,,3552.617823123932,59.2m,3082.5844078063965,51.4m,3590.06672000885,59.8m,3112.082235097885,51.9m,24.8%
496,496,0.004281596297312999,0.06915733700990677,0.982,,,3558.7754945755005,59.3m,3088.742153406143,51.5m,3596.282884120941,59.9m,3118.2984023094177,52.0m,24.8%
497,497,0.0042788391930232,0.09119372075796127,0.971,,,3564.9387452602386,59.4m,3094.9054868221283,51.6m,3602.5077517032623,1.0h,3124.523272752762,52.1m,24.9%
498,498,0.004276077699624519,0.11772245779633522,0.963,,,3571.098493337631,59.5m,3101.0653133392334,51.7m,3608.730015516281,1.0h,3130.7455389499664,52.2m,24.9%
499,499,0.00427331182393067,0.15395075821876525,0.958,,,3577.2528953552246,59.6m,3107.219784259796,51.8m,3614.943908214569,1.0h,3136.959435939789,52.3m,24.9%
500,500,0.004270541572766176,0.16980220335721968,0.95,9.37861329421997,0.0958,3602.3055350780487,1.0h,3113.3762168884277,51.9m,3640.155640602112,1.0h,3143.1775658130646,52.4m,25.0%
501,501,0.004267766952966354,0.1526656100153923,0.956,,,3608.46670794487,1.0h,3119.5374987125397,52.0m,3646.3588325977325,1.0h,3149.3807616233826,52.5m,25.1%
502,502,0.0042649879713773054,0.0935656446814537,0.97,,,3614.622303009033,1.0h,3125.6931853294373,52.1m,3652.5738706588745,1.0h,3155.5958042144775,52.6m,25.1%
503,503,0.004262204634855889,0.07556053657829762,0.979,,,3620.7811992168427,1.0h,3131.852170228958,52.2m,3658.7972683906555,1.0h,3161.8192055225372,52.7m,25.1%
504,504,0.004259416950269712,0.039195246905088424,0.991,,,3626.9390439987183,1.0h,3138.010086297989,52.3m,3665.015862941742,1.0h,3168.0378024578094,52.8m,25.2%
505,505,0.004256624924497109,0.025177864357829094,0.995,,,3633.1049711704254,1.0h,3144.176102399826,52.4m,3671.239850997925,1.0h,3174.2617931365967,52.9m,25.2%
506,506,0.004253828564427125,0.021813730634748937,0.995,,,3639.2634155750275,1.0h,3150.3346498012543,52.5m,3677.460324048996,1.0h,3180.482270717621,53.0m,25.3%
507,507,0.004251027876959501,0.019320133831351994,0.995,,,3645.4269931316376,1.0h,3156.4983098506927,52.6m,3683.684778213501,1.0h,3186.706727743149,53.1m,25.4%
508,508,0.004248222869004656,0.012846979157999159,0.999,,,3651.5903964042664,1.0h,3162.6618201732635,52.7m,3689.914529323578,1.0h,3192.9364824295044,53.2m,25.4%
509,509,0.004245413547483667,0.015740079933777452,0.997,,,3657.7475543022156,1.0h,3168.819053173065,52.8m,3696.137389421463,1.0h,3199.159347295761,53.3m,25.4%
510,510,0.0042425999193282556,0.016382473796606064,0.996,,,3663.9098937511444,1.0h,3174.9814796447754,52.9m,3702.357268810272,1.0h,3205.3792316913605,53.4m,25.5%
511,511,0.0042397819914807705,0.014366120103746653,0.998,,,3670.07093334198,1.0h,3181.142602443695,53.0m,3708.582493543625,1.0h,3211.604461669922,53.5m,25.6%
512,512,0.004236959770894169,0.012296397026628256,0.999,,,3676.2292160987854,1.0h,3187.3009729385376,53.1m,3714.806161403656,1.0h,3217.8281321525574,53.6m,25.6%
513,513,0.004234133264531998,0.012043445894494654,0.998,,,3682.3864974975586,1.0h,3193.4583361148834,53.2m,3721.028678894043,1.0h,3224.0506546497345,53.7m,25.7%
514,514,0.004231302479368382,0.013631187057122587,0.996,,,3688.5439913272858,1.0h,3199.615913629532,53.3m,3727.2511596679688,1.0h,3230.273141145706,53.8m,25.7%
515,515,0.004228467422388002,0.014006255097687244,0.997,,,3694.704046010971,1.0h,3205.7760503292084,53.4m,3733.48144865036,1.0h,3236.503432750702,53.9m,25.8%
516,516,0.004225628100586079,0.010116575740277767,0.999,,,3700.861299753189,1.0h,3211.9333872795105,53.5m,3739.707452774048,1.0h,3242.7294416427612,54.0m,25.8%
517,517,0.004222784520968357,0.013424286138266324,0.997,,,3707.014690876007,1.0h,3218.086846590042,53.6m,3745.925560235977,1.0h,3248.9475512504578,54.1m,25.9%
518,518,0.004219936690551087,0.010147573575377464,0.999,,,3713.1686980724335,1.0h,3224.2409155368805,53.7m,3752.139468431473,1.0h,3255.161461830139,54.3m,25.9%
519,519,0.004217084616361008,0.012017186559736728,0.999,,,3719.3217635154724,1.0h,3230.3940467834473,53.8m,3758.353487253189,1.0h,3261.37548327446,54.4m,25.9%
520,520,0.004214228305435326,0.01698839608952403,0.995,9.369231872558593,0.1059,3744.3679752349854,1.0h,3236.548104286194,53.9m,3783.548146009445,1.1h,3267.5868215560913,54.5m,26.0%
521,521,0.004211367764821708,0.011829498950392007,0.997,,,3750.5305144786835,1.0h,3242.710741996765,54.0m,3789.760404586792,1.1h,3273.7990827560425,54.6m,26.1%
522,522,0.004208503001578252,0.01785282799601555,0.995,,,3756.6851003170013,1.0h,3248.865396261215,54.1m,3795.975615501404,1.1h,3280.014296770096,54.7m,26.1%
523,523,0.004205634022773477,0.0111930744163692,0.998,,,3762.8434896469116,1.0h,3255.023865699768,54.3m,3802.2007496356964,1.1h,3286.2394342422485,54.8m,26.2%
524,524,0.004202760835486303,0.012548641249537468,0.998,,,3769.003564119339,1.0h,3261.184014558792,54.4m,3808.425761938095,1.1h,3292.4644498825073,54.9m,26.2%
525,525,0.004199883446806034,0.01612234902381897,0.996,,,3775.1676597595215,1.0h,3267.3482072353363,54.5m,3814.652125120163,1.1h,3298.6908185482025,55.0m,26.2%
526,526,0.00419700186383234,0.016283976662904025,0.996,,,3781.3228499889374,1.1h,3273.503477334976,54.6m,3820.849338531494,1.1h,3304.8880355358124,55.1m,26.3%
527,527,0.0041941160936752415,0.010638420049101115,0.999,,,3787.4817111492157,1.1h,3279.6624054908752,54.7m,3827.0621767044067,1.1h,3311.1008768081665,55.2m,26.4%
528,528,0.004191226143455089,0.011484039191156625,0.997,,,3793.6417729854584,1.1h,3285.822571992874,54.8m,3833.2912635803223,1.1h,3317.329968690872,55.3m,26.4%
529,529,0.004188332020302547,0.013219756901264191,0.995,,,3799.806531906128,1.1h,3291.987424850464,54.9m,3839.521100997925,1.1h,3323.5598101615906,55.4m,26.5%
530,530,0.0041854337313585776,0.0312945681065321,0.994,,,3805.9705286026,1.1h,3298.151530265808,55.0m,3845.7479255199432,1.1h,3329.7866384983063,55.5m,26.5%
531,531,0.0041825312837744195,0.012662235805764794,0.998,,,3812.133309841156,1.1h,3304.314393758774,55.1m,3851.976321220398,1.1h,3336.015036582947,55.6m,26.6%
532,532,0.004179624684711574,0.007073917472735047,1.0,,,3818.282992362976,1.1h,3310.46413064003,55.2m,3858.184019804001,1.1h,3342.2227375507355,55.7m,26.6%
533,533,0.004176713941341786,0.021243948021903634,0.995,,,3824.4396319389343,1.1h,3316.6208534240723,55.3m,3864.403815984726,1.1h,3348.442539691925,55.8m,26.7%
534,534,0.004173799060847025,0.018725860118865966,0.996,,,3830.5979158878326,1.1h,3322.7792217731476,55.4m,3870.6298263072968,1.1h,3354.6685531139374,55.9m,26.7%
535,535,0.004170880050419469,0.012940995171666145,0.997,,,3836.7561616897583,1.1h,3328.9375393390656,55.5m,3876.849802017212,1.1h,3360.8885312080383,56.0m,26.8%
536,536,0.004167956917261486,0.016690051276236774,0.996,,,3842.9121174812317,1.1h,3335.093565940857,55.6m,3883.0660741329193,1.1h,3367.10480594635,56.1m,26.8%
537,537,0.0041650296685856155,0.011193742791190743,0.997,,,3849.067929983139,1.1h,3341.249452114105,55.7m,3889.2806525230408,1.1h,3373.3193941116333,56.2m,26.9%
538,538,0.004162098311614554,0.006598096877336502,1.0,,,3855.2275767326355,1.1h,3347.4091897010803,55.8m,3895.502218723297,1.1h,3379.54096531868,56.3m,26.9%
539,539,0.004159162853581133,0.014478480996564031,0.998,,,3861.3815903663635,1.1h,3353.563269138336,55.9m,3901.712048768997,1.1h,3385.7507977485657,56.4m,27.0%
540,540,0.004156223301728303,0.013144886741414665,0.995,9.350341716766357,0.1061,3886.4240877628326,1.1h,3359.717127561569,56.0m,3926.898739337921,1.1h,3391.9642016887665,56.5m,27.0%
541,541,0.004153279663309116,0.018262138970196247,0.998,,,3892.579366207123,1.1h,3365.87247633934,56.1m,3933.1149899959564,1.1h,3398.1804554462433,56.6m,27.1%
542,542,0.004150331945586708,0.011796619887463748,0.998,,,3898.734810590744,1.1h,3372.0279924869537,56.2m,3939.3367216587067,1.1h,3404.402189731598,56.7m,27.1%
543,543,0.0041473801558342795,0.010066844625398516,0.998,,,3904.890648126602,1.1h,3378.183902025223,56.3m,3945.557221889496,1.1h,3410.6226925849915,56.8m,27.2%
544,544,0.004144424301335077,0.006222399443387985,0.999,,,3911.048716545105,1.1h,3384.342043876648,56.4m,3951.7499811649323,1.1h,3416.815454483032,56.9m,27.2%
545,545,0.004141464389382378,0.010798105785623192,0.999,,,3917.210018634796,1.1h,3390.5034313201904,56.5m,3957.9737074375153,1.1h,3423.039185523987,57.1m,27.3%
546,546,0.004138500427279471,0.017257090928032993,0.995,,,3923.375243663788,1.1h,3396.668838739395,56.6m,3964.1846685409546,1.1h,3429.2501509189606,57.2m,27.3%
547,547,0.00413553242233964,0.014182489920407534,0.998,,,3929.53533911705,1.1h,3402.829035282135,56.7m,3970.397958278656,1.1h,3435.463444709778,57.3m,27.4%
548,548,0.004132560381886139,0.011522553969174624,0.999,,,3935.6987545490265,1.1h,3408.99254655838,56.8m,3976.630088329315,1.1h,3441.6955773830414,57.4m,27.4%
549,549,0.004129584313252184,0.019706195782870053,0.995,,,3941.8545949459076,1.1h,3415.1484475135803,56.9m,3982.8194873332977,1.1h,3447.8849794864655,57.5m,27.5%
550,550,0.0041266042237809285,0.014957149050198496,0.997,,,3948.0066182613373,1.1h,3421.3005270957947,57.0m,3989.02951669693,1.1h,3454.095011949539,57.6m,27.5%
551,551,0.004123620120825447,0.02787837763130665,0.996,,,3954.1714272499084,1.1h,3427.465431690216,57.1m,3995.255444288254,1.1h,3460.3209421634674,57.7m,27.6%
552,552,0.004120632011748716,0.014486585963517427,0.997,,,3960.334545850754,1.1h,3433.6286528110504,57.2m,4001.456118106842,1.1h,3466.52162027359,57.8m,27.6%
553,553,0.0041176399039235985,0.00895871226489544,0.997,,,3966.4967799186707,1.1h,3439.7909696102142,57.3m,4007.66459941864,1.1h,3472.730108499527,57.9m,27.7%
554,554,0.004114643804732823,0.008887571139261127,0.998,,,3972.6552584171295,1.1h,3445.949527978897,57.4m,4013.890153169632,1.1h,3478.955664873123,58.0m,27.7%
555,555,0.004111643721568966,0.01144148219190538,0.999,,,3978.8180451393127,1.1h,3452.112395763397,57.5m,4020.121597766876,1.1h,3485.187112092972,58.1m,27.8%
556,556,0.004108639661834435,0.013846072131767868,0.996,,,3984.976505756378,1.1h,3458.270938396454,57.6m,4026.338620901108,1.1h,3491.404141187668,58.2m,27.8%
557,557,0.004105631632941449,0.018262562077492474,0.997,,,3991.1364114284515,1.1h,3464.430921316147,57.7m,4032.546303987503,1.1h,3497.611827611923,58.3m,27.9%
558,558,0.004102619642312018,0.014626219027675687,0.995,,,3997.2910974025726,1.1h,3470.5856692790985,57.8m,4038.761702775955,1.1h,3503.8272285461426,58.4m,27.9%
559,559,0.004099603697377933,0.02185907050035894,0.997,,,4003.4471135139465,1.1h,3476.7417562007904,57.9m,4044.981015920639,1.1h,3510.0465450286865,58.5m,28.0%
560,560,0.004096583805580737,0.014598430886864662,0.997,9.513431038665772,0.1001,4028.49401140213,1.1h,3482.8983891010284,58.0m,4070.1540865898132,1.1h,3516.2492520809174,58.6m,28.0%
561,561,0.004093559974371711,0.033278713200241325,0.993,,,4034.6518099308014,1.1h,3489.0562686920166,58.2m,4076.3758521080017,1.1h,3522.471020936966,58.7m,28.1%
562,562,0.0040905322112118605,0.036724681556224825,0.991,,,4040.8101737499237,1.1h,3495.2147085666656,58.3m,4082.597192287445,1.1h,3528.6923637390137,58.8m,28.1%
563,563,0.004087500523571889,0.03145854902639985,0.994,,,4046.9662449359894,1.1h,3501.370851755142,58.4m,4088.8164262771606,1.1h,3534.9116003513336,58.9m,28.1%
564,564,0.004084464918932184,0.042457430489361285,0.987,,,4053.12770652771,1.1h,3507.532394886017,58.5m,4095.0477707386017,1.1h,3541.1429481506348,59.0m,28.2%
