step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.591081199645996,0.3845,last: 9.416157272338868,last: 0.0155,,,,,(nested_data),238.556640625,(nested_data),1.069631814956665,206.56671166419983,177.93183183670044,9.198320865631104
146,146,2.570663330078125,0.3975,last: 9.358205398559571,last: 0.0155,,,,,(nested_data),238.67539978027344,(nested_data),1.1743539571762085,207.79036903381348,179.15553331375122,9.252417802810669
147,147,2.5337933769226075,0.411,last: 9.377084590911865,last: 0.016,,,,,(nested_data),238.79623413085938,(nested_data),1.1197096109390259,209.008647441864,180.37385749816895,9.308439493179321
148,148,2.52739967918396,0.3965,last: 9.836729537963867,last: 0.016,,,,,(nested_data),238.9173126220703,(nested_data),1.10464608669281,210.20746731758118,181.5727252960205,9.363099098205566
149,149,2.515288814544678,0.4185,last: 9.834220153808594,last: 0.015,,,,,(nested_data),239.03903198242188,(nested_data),1.1218576431274414,211.44625544548035,182.8115622997284,9.417141675949097
150,150,2.503092525482178,0.4165,last: 10.10975235748291,last: 0.016,3.7297017547607423,0.1667,last: 22.634240118408204,last: 0.0139,(nested_data),239.16134643554688,(nested_data),1.276965856552124,214.6890377998352,184.04305601119995,9.470541954040527
151,151,2.488070848464966,0.412,last: 10.009745208740235,last: 0.016,,,,,(nested_data),239.2845916748047,(nested_data),1.1310780048370361,215.92004370689392,185.27410864830017,9.529415130615234
152,152,2.4708529739379883,0.429,last: 9.871939445495606,last: 0.014,,,,,(nested_data),239.4085235595703,(nested_data),1.083312749862671,217.14069843292236,186.49480724334717,9.585168361663818
153,153,2.4551761531829834,0.4195,last: 10.143950721740723,last: 0.016,,,,,(nested_data),239.531494140625,(nested_data),1.3633378744125366,218.38363409042358,187.73779296875,9.638155698776245
154,154,2.4367326946258543,0.4285,last: 10.147243713378906,last: 0.0165,,,,,(nested_data),239.65756225585938,(nested_data),1.151469111442566,219.61026120185852,188.96446752548218,9.697328090667725
155,155,2.422763080596924,0.4125,last: 10.178853279113769,last: 0.015,,,,,(nested_data),239.7811737060547,(nested_data),1.2847741842269897,220.87240195274353,190.22665643692017,9.752168893814087
156,156,2.4014066047668456,0.439,last: 10.193377670288086,last: 0.015,,,,,(nested_data),239.90695190429688,(nested_data),1.1778866052627563,222.11455273628235,191.4688584804535,9.807026386260986
157,157,2.4115410079956057,0.4285,last: 10.281051906585693,last: 0.0155,,,,,(nested_data),240.0309295654297,(nested_data),1.2827719449996948,223.31985092163086,192.67420434951782,9.862605571746826
158,158,2.405751724243164,0.4245,last: 10.198303092956543,last: 0.016,,,,,(nested_data),240.15574645996094,(nested_data),1.251173973083496,224.53219199180603,193.88659119606018,9.917021751403809
159,159,2.3720068626403807,0.438,last: 10.374716972351074,last: 0.015,,,,,(nested_data),240.28114318847656,(nested_data),1.3057143688201904,225.72360920906067,195.07806015014648,9.97353982925415
160,160,2.3655170345306398,0.434,last: 10.594774429321289,last: 0.0165,3.9379700134277345,0.1611,last: 18.079477729797365,last: 0.014,(nested_data),240.40896606445312,(nested_data),1.242475986480713,228.87333989143372,196.2626178264618,10.027788400650024
161,161,2.343902332305908,0.4495,last: 10.586729972839356,last: 0.0165,,,,,(nested_data),240.5370330810547,(nested_data),1.1094645261764526,230.0716872215271,197.4610071182251,10.087294340133667
162,162,2.3134052963256835,0.4505,last: 10.695182006835937,last: 0.017,,,,,(nested_data),240.66671752929688,(nested_data),1.4375742673873901,231.26403617858887,198.653404712677,10.14716362953186
163,163,2.2934011726379393,0.4565,last: 10.954444038391113,last: 0.016,,,,,(nested_data),240.7965087890625,(nested_data),1.2599618434906006,232.45762610435486,199.84704279899597,10.202953100204468
164,164,2.299772891998291,0.46,last: 10.695595169067383,last: 0.016,,,,,(nested_data),240.9229278564453,(nested_data),1.0907135009765625,233.65594816207886,201.04541563987732,10.257669925689697
165,165,2.2919039306640623,0.4605,last: 10.987112854003906,last: 0.015,,,,,(nested_data),241.05384826660156,(nested_data),1.212893009185791,234.90436363220215,202.29388451576233,10.313164710998535
166,166,2.291780361175537,0.457,last: 11.011973014831543,last: 0.017,,,,,(nested_data),241.1812744140625,(nested_data),1.2839679718017578,236.12346529960632,203.51303029060364,10.368426084518433
167,167,2.267134822845459,0.452,last: 11.504025009155274,last: 0.016,,,,,(nested_data),241.3112030029297,(nested_data),1.379150152206421,237.3611433506012,204.7507607936859,10.42360520362854
168,168,2.249760940551758,0.4625,last: 11.667867393493653,last: 0.016,,,,,(nested_data),241.439697265625,(nested_data),1.6153333187103271,238.57012391090393,205.95979022979736,10.478381156921387
169,169,2.241118480682373,0.4715,last: 11.376040451049805,last: 0.0155,,,,,(nested_data),241.568359375,(nested_data),1.5237526893615723,239.76852226257324,207.15823554992676,10.533194780349731
170,170,2.2301737594604494,0.4755,last: 11.350810501098632,last: 0.017,3.7066602390289307,0.1736,last: 7.6574334701538085,last: 0.013,(nested_data),241.69970703125,(nested_data),1.2470083236694336,242.91991925239563,208.35507082939148,10.588392972946167
171,171,2.2240399227142333,0.465,last: 11.393738182067871,last: 0.015,,,,,(nested_data),241.8290557861328,(nested_data),1.2732667922973633,244.11708784103394,209.55228185653687,10.643515348434448
172,172,2.205161756515503,0.4755,last: 11.375931747436523,last: 0.016,,,,,(nested_data),241.9603271484375,(nested_data),1.4889898300170898,245.31597876548767,210.751225233078,10.697420120239258
173,173,2.1843361625671385,0.474,last: 11.695722061157227,last: 0.016,,,,,(nested_data),242.09014892578125,(nested_data),1.291560173034668,246.5150227546692,211.95031785964966,10.758171558380127
174,174,2.1639034824371337,0.469,last: 11.464900939941407,last: 0.0165,,,,,(nested_data),242.21939086914062,(nested_data),1.3760416507720947,247.70259428024292,213.13793659210205,10.811638116836548
175,175,2.139983921051025,0.4905,last: 11.617574745178223,last: 0.0165,,,,,(nested_data),242.35223388671875,(nested_data),1.3873485326766968,248.89731574058533,214.33270573616028,10.864718675613403
176,176,2.1659704246520994,0.489,last: 11.837376533508301,last: 0.017,,,,,(nested_data),242.48558044433594,(nested_data),1.5023571252822876,250.11017560958862,215.54561495780945,10.920445680618286
177,177,2.1342773513793944,0.493,last: 11.889558601379395,last: 0.016,,,,,(nested_data),242.6167449951172,(nested_data),1.389221429824829,251.30474853515625,216.74023962020874,10.973508358001709
178,178,2.110762958526611,0.498,last: 11.754243370056152,last: 0.0165,,,,,(nested_data),242.7484893798828,(nested_data),1.3148318529129028,252.49974870681763,217.935289144516,11.027428388595581
179,179,2.0897810516357422,0.5055,last: 12.402940795898438,last: 0.0165,,,,,(nested_data),242.88143920898438,(nested_data),1.4450833797454834,253.69677877426147,219.13236832618713,11.081908464431763
180,180,2.0802228450775146,0.5015,last: 12.181193099975586,last: 0.0145,3.8684864345550536,0.1776,last: 14.198008790588379,last: 0.0139,(nested_data),243.01271057128906,(nested_data),1.364917278289795,256.895494222641,220.33126521110535,11.138636589050293
181,181,2.060104133605957,0.516,last: 11.932878791809083,last: 0.0155,,,,,(nested_data),243.14686584472656,(nested_data),1.4868327379226685,258.099600315094,221.53542923927307,11.19263744354248
182,182,2.0471231651306154,0.5145,last: 12.248146629333496,last: 0.0155,,,,,(nested_data),243.27972412109375,(nested_data),1.3879315853118896,259.3050272464752,222.74090933799744,11.247621297836304
183,183,2.0583680992126463,0.51,last: 12.147797241210938,last: 0.017,,,,,(nested_data),243.41262817382812,(nested_data),1.3433722257614136,260.5030837059021,223.9390208721161,11.301591634750366
184,184,2.0429899654388426,0.513,last: 12.656830276489258,last: 0.0145,,,,,(nested_data),243.54641723632812,(nested_data),1.3991285562515259,261.69441628456116,225.1303973197937,11.35622763633728
185,185,2.027442766189575,0.523,last: 12.548636989593506,last: 0.015,,,,,(nested_data),243.68226623535156,(nested_data),1.6909825801849365,262.8862557411194,226.32228469848633,11.408705949783325
186,186,2.0167498931884764,0.523,last: 12.808292137145996,last: 0.0155,,,,,(nested_data),243.81629943847656,(nested_data),1.4269310235977173,264.08695125579834,227.52302861213684,11.46457290649414
187,187,1.98782204246521,0.521,last: 12.601006401062012,last: 0.017,,,,,(nested_data),243.9516143798828,(nested_data),1.2219455242156982,265.2958950996399,228.73202443122864,11.517714977264404
188,188,1.9622123498916626,0.536,last: 12.739027610778809,last: 0.015,,,,,(nested_data),244.08685302734375,(nested_data),1.3148826360702515,266.5050230026245,229.94119882583618,11.571792364120483
189,189,1.9663908004760742,0.531,last: 12.727858039855956,last: 0.0155,,,,,(nested_data),244.22158813476562,(nested_data),1.441946029663086,267.7299144268036,231.16614270210266,11.626004934310913
190,190,1.9564182529449463,0.5305,last: 12.89575604248047,last: 0.017,4.203224286651611,0.164,last: 18.794990161132812,last: 0.0119,(nested_data),244.3563232421875,(nested_data),1.4015896320343018,270.9235544204712,232.3540666103363,11.681877374649048
191,191,1.9406608066558837,0.536,last: 13.486281051635743,last: 0.015,,,,,(nested_data),244.49044799804688,(nested_data),1.354140043258667,272.1465308666229,233.57708859443665,11.743484020233154
192,192,1.916482608795166,0.542,last: 13.386725212097168,last: 0.0155,,,,,(nested_data),244.6285858154297,(nested_data),1.7048864364624023,273.373818397522,234.80442571640015,11.79629898071289
193,193,1.8881413688659667,0.556,last: 12.868415878295899,last: 0.017,,,,,(nested_data),244.76840209960938,(nested_data),1.7118173837661743,274.57897901535034,236.00963139533997,11.849876165390015
194,194,1.8917891998291017,0.557,last: 13.574402641296386,last: 0.0155,,,,,(nested_data),244.90521240234375,(nested_data),1.4444375038146973,275.80736327171326,237.23806858062744,11.903694868087769
195,195,1.8679253149032593,0.5585,last: 13.244089447021484,last: 0.016,,,,,(nested_data),245.04371643066406,(nested_data),1.5634050369262695,277.0134000778198,238.4441511631012,11.958824157714844
196,196,1.8726432590484619,0.546,last: 13.886576469421387,last: 0.015,,,,,(nested_data),245.18222045898438,(nested_data),1.6323859691619873,278.24846935272217,239.67927956581116,12.01507306098938
197,197,1.8283579902648925,0.564,last: 13.788813285827636,last: 0.0175,,,,,(nested_data),245.32008361816406,(nested_data),1.5360006093978882,279.48202991485596,240.91288995742798,12.073583841323853
198,198,1.8626587915420532,0.5555,last: 13.728343124389648,last: 0.0175,,,,,(nested_data),245.45770263671875,(nested_data),1.456166386604309,280.69997000694275,242.13087940216064,12.127613544464111
199,199,1.8289875316619872,0.5655,last: 14.112386848449708,last: 0.016,,,,,(nested_data),245.5940399169922,(nested_data),1.466947317123413,281.9368312358856,243.3677897453308,12.183705568313599
200,200,1.8034586391448975,0.574,last: 14.040439079284669,last: 0.0165,4.2696889289855955,0.1618,last: 24.29475403442383,last: 0.0131,(nested_data),245.7306365966797,(nested_data),1.492608666419983,285.2478024959564,244.61304450035095,12.239152431488037
201,201,1.832618621826172,0.5675,last: 13.980151077270508,last: 0.0165,,,,,(nested_data),245.8677978515625,(nested_data),1.5303486585617065,286.4915807247162,245.8568742275238,12.301316976547241
202,202,1.8107501316070556,0.562,last: 14.710511352539063,last: 0.0165,,,,,(nested_data),246.00262451171875,(nested_data),1.359284520149231,287.6983091831207,247.06365036964417,12.35836410522461
203,203,1.8002024068832398,0.5645,last: 15.150250915527344,last: 0.017,,,,,(nested_data),246.1400604248047,(nested_data),1.5976288318634033,288.89440417289734,248.25979089736938,12.413925170898438
204,204,1.8064227085113524,0.563,last: 14.04239958190918,last: 0.016,,,,,(nested_data),246.27456665039062,(nested_data),1.6378216743469238,290.09547090530396,249.46090269088745,12.468083381652832
205,205,1.774560676574707,0.585,last: 14.852742767333984,last: 0.015,,,,,(nested_data),246.41085815429688,(nested_data),1.5634742975234985,291.3060781955719,250.6715602874756,12.525793075561523
206,206,1.756891830444336,0.581,last: 14.513702133178711,last: 0.0155,,,,,(nested_data),246.5479736328125,(nested_data),1.6296989917755127,292.5082833766937,251.87381029129028,12.581611156463623
207,207,1.7257510948181152,0.602,last: 14.618800384521485,last: 0.016,,,,,(nested_data),246.68399047851562,(nested_data),1.6351066827774048,293.7225933074951,253.08816933631897,12.635302782058716
208,208,1.7199635295867919,0.602,last: 14.643436660766602,last: 0.017,,,,,(nested_data),246.8220977783203,(nested_data),1.353137731552124,294.9497263431549,254.3153533935547,12.689584970474243
209,209,1.7032541828155519,0.585,last: 14.743044822692871,last: 0.0155,,,,,(nested_data),246.96139526367188,(nested_data),1.5122462511062622,296.1700839996338,255.53575563430786,12.745221138000488
210,210,1.718139398574829,0.589,last: 14.225109184265136,last: 0.0165,4.155156986236572,0.1634,last: 12.192130828094482,last: 0.0126,(nested_data),247.10011291503906,(nested_data),1.4975669384002686,299.60135865211487,256.7492425441742,12.799123048782349
211,211,1.6825984439849853,0.6005,last: 14.775219268798828,last: 0.014,,,,,(nested_data),247.23959350585938,(nested_data),1.4728293418884277,300.80087327957153,257.9488124847412,12.857983112335205
212,212,1.676196771621704,0.6005,last: 14.410628189086914,last: 0.0165,,,,,(nested_data),247.3757781982422,(nested_data),1.4498909711837769,301.9963023662567,259.1443073749542,12.912669897079468
213,213,1.6772907581329346,0.6095,last: 14.706723373413086,last: 0.0165,,,,,(nested_data),247.51187133789062,(nested_data),1.6560628414154053,303.1956582069397,260.3437147140503,12.968621969223022
214,214,1.6761824655532838,0.5995,last: 15.683764862060547,last: 0.0155,,,,,(nested_data),247.6488800048828,(nested_data),1.5311720371246338,304.41967272758484,261.56777811050415,13.023159742355347
215,215,1.6345003299713134,0.615,last: 15.20423387145996,last: 0.014,,,,,(nested_data),247.78749084472656,(nested_data),1.6644448041915894,305.6168553829193,262.76500725746155,13.077147483825684
216,216,1.5898749494552613,0.6265,last: 15.313504547119141,last: 0.017,,,,,(nested_data),247.9284210205078,(nested_data),1.463624119758606,306.81106209754944,263.95925760269165,13.131956815719604
217,217,1.615325089454651,0.612,last: 15.128472763061524,last: 0.0155,,,,,(nested_data),248.06781005859375,(nested_data),1.690600037574768,308.020311832428,265.1685667037964,13.186747074127197
218,218,1.590131302833557,0.6335,last: 15.482164825439453,last: 0.0165,,,,,(nested_data),248.2066650390625,(nested_data),1.6050561666488647,309.2168025970459,266.3651056289673,13.241508722305298
219,219,1.5715093259811401,0.631,last: 15.588722175598145,last: 0.0145,,,,,(nested_data),248.34857177734375,(nested_data),1.466129183769226,310.4509425163269,267.5992953777313,13.29621696472168
220,220,1.6199436473846436,0.6015,last: 15.814694747924804,last: 0.0165,4.0841321300506594,0.1705,last: 27.59580521850586,last: 0.013,(nested_data),248.48672485351562,(nested_data),1.8922604322433472,313.70169281959534,268.79007029533386,13.353041887283325
221,221,1.569912133216858,0.63,last: 15.81974920654297,last: 0.015,,,,,(nested_data),248.62599182128906,(nested_data),1.5789661407470703,314.9027819633484,269.9912052154541,13.408190965652466
222,222,1.5617797842025758,0.6375,last: 16.151654472351073,last: 0.0165,,,,,(nested_data),248.7631072998047,(nested_data),1.6357377767562866,316.13516569137573,271.22364115715027,13.464022159576416
223,223,1.5495223903656006,0.6315,last: 16.044336555480957,last: 0.0145,,,,,(nested_data),248.90048217773438,(nested_data),1.60610032081604,317.3641791343689,272.45270800590515,13.519790887832642
224,224,1.495018256187439,0.6535,last: 15.852077728271484,last: 0.015,,,,,(nested_data),249.03758239746094,(nested_data),1.4685089588165283,318.59812450408936,273.68670892715454,13.577958822250366
225,225,1.5198532390594481,0.637,last: 16.92078101348877,last: 0.015,,,,,(nested_data),249.17596435546875,(nested_data),1.5788012742996216,319.8138349056244,274.9024682044983,13.636106014251709
