step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1261,1261,0.0038725570449953317,0.0008570623385021462,1.0,,,88.25420045852661,1.5m,77.56445097923279,1.3m,232.8339478969574,3.9m,185.41642451286316,3.1m,31.5%
1262,1262,0.0038709155179165455,0.001422605994157493,1.0,,,88.30942130088806,1.5m,77.61969137191772,1.3m,232.97745370864868,3.9m,185.55993485450745,3.1m,31.6%
1263,1263,0.0038692731451881886,0.00037740182620473204,1.0,,,88.36676836013794,1.5m,77.67705702781677,1.3m,233.11798667907715,3.9m,185.7004714012146,3.1m,31.6%
1264,1264,0.003867629927823359,0.00042779755708761513,1.0,,,88.42223381996155,1.5m,77.73254323005676,1.3m,233.25672888755798,3.9m,185.83921790122986,3.1m,31.6%
1265,1265,0.003865985866835675,0.0004925973392091691,1.0,,,88.47578310966492,1.5m,77.7861053943634,1.3m,233.398588180542,3.9m,185.9810802936554,3.1m,31.6%
1266,1266,0.0038643409632392765,0.000380884172860533,1.0,,,88.53116297721863,1.5m,77.84150433540344,1.3m,233.53657746315002,3.9m,186.11907243728638,3.1m,31.6%
1267,1267,0.003862695218048824,0.0007922523086890578,1.0,,,88.58607816696167,1.5m,77.89643836021423,1.3m,233.67953991889954,3.9m,186.26203846931458,3.1m,31.7%
1268,1268,0.0038610486322794933,0.00034100675676018,1.0,,,88.64089107513428,1.5m,77.95126962661743,1.3m,233.82048273086548,3.9m,186.40298533439636,3.1m,31.7%
1269,1269,0.003859401206946983,0.0004567239299649373,1.0,,,88.69549107551575,1.5m,78.00588798522949,1.3m,233.95808386802673,3.9m,186.54058933258057,3.1m,31.7%
1270,1270,0.003857752943067508,0.00469563221745193,0.998,,,88.75045228004456,1.5m,78.06086826324463,1.3m,234.0988552570343,3.9m,186.68136477470398,3.1m,31.8%
1271,1271,0.003856103841657799,0.00034726428997237235,1.0,,,88.80544710159302,1.5m,78.11588168144226,1.3m,234.23858833312988,3.9m,186.82110118865967,3.1m,31.8%
1272,1272,0.0038544539037351057,0.0006522860520053655,1.0,,,88.86099767684937,1.5m,78.17145109176636,1.3m,234.37682580947876,3.9m,186.95934295654297,3.1m,31.8%
1273,1273,0.0038528031303171916,0.0006122348308563232,1.0,,,88.91683411598206,1.5m,78.22730684280396,1.3m,234.51612639427185,3.9m,187.0986475944519,3.1m,31.8%
1274,1274,0.0038511515224223377,0.003419235945912078,0.998,,,88.97211265563965,1.5m,78.28260445594788,1.3m,234.66010880470276,3.9m,187.24263381958008,3.1m,31.9%
1275,1275,0.0038494990810693385,0.00043727278627920895,1.0,,,89.02648878097534,1.5m,78.33699560165405,1.3m,234.81223583221436,3.9m,187.39476418495178,3.1m,31.9%
1276,1276,0.0038478458072775026,0.001026010300964117,1.0,,,89.08036208152771,1.5m,78.39088249206543,1.3m,234.95140743255615,3.9m,187.53393816947937,3.1m,31.9%
1277,1277,0.0038461917020666527,0.00029147958767134695,1.0,,,89.13582348823547,1.5m,78.44636821746826,1.3m,235.09438824653625,3.9m,187.6769232749939,3.1m,31.9%
1278,1278,0.0038445367664571243,0.0002195003000088036,1.0,,,89.19017457962036,1.5m,78.50073575973511,1.3m,235.23404741287231,3.9m,187.81658697128296,3.1m,31.9%
1279,1279,0.003842881001469764,0.00015833497128915042,1.0,,,89.24643754959106,1.5m,78.55702471733093,1.3m,235.38695359230042,3.9m,187.96949815750122,3.1m,32.0%
1280,1280,0.00384122440812593,0.0001569921956397593,1.0,14.411549658203125,0.0821,89.58977341651917,1.5m,78.61346244812012,1.3m,236.80736088752747,3.9m,188.11755561828613,3.1m,32.0%
1281,1281,0.0038395669874474944,0.00032377791358157993,1.0,,,89.64469742774963,1.5m,78.66840529441833,1.3m,236.9498109817505,3.9m,188.26001024246216,3.1m,32.0%
1282,1282,0.0038379087404568366,0.000661762000177987,1.0,,,89.700758934021,1.5m,78.72449445724487,1.3m,237.10117769241333,4.0m,188.41138100624084,3.1m,32.0%
1283,1283,0.0038362496681768467,0.00018957304919604213,1.0,,,89.75552034378052,1.5m,78.77927589416504,1.3m,237.24002313613892,4.0m,188.55023002624512,3.1m,32.1%
1284,1284,0.0038345897716309243,0.0005550014949403703,1.0,,,89.81145644187927,1.5m,78.83523869514465,1.3m,237.38076734542847,4.0m,188.6909785270691,3.1m,32.1%
1285,1285,0.0038329290518429753,0.00022380495234392583,1.0,,,89.86628246307373,1.5m,78.89008402824402,1.3m,237.52007627487183,4.0m,188.83029079437256,3.1m,32.1%
1286,1286,0.003831267509837417,0.0001309275629464537,1.0,,,89.92309498786926,1.5m,78.9469199180603,1.3m,237.66167497634888,4.0m,188.97189378738403,3.1m,32.1%
1287,1287,0.003829605146639171,0.00013290810526814313,1.0,,,89.97712826728821,1.5m,79.00097060203552,1.3m,237.80242466926575,4.0m,189.112646818161,3.2m,32.2%
1288,1288,0.003827941963273667,0.00011543440882815048,1.0,,,90.03203797340393,1.5m,79.05590105056763,1.3m,237.94011092185974,4.0m,189.25033688545227,3.2m,32.2%
1289,1289,0.0038262779607668397,0.0002015750401187688,1.0,,,90.08697438240051,1.5m,79.1108570098877,1.3m,238.09144163131714,4.0m,189.4016716480255,3.2m,32.2%
1290,1290,0.0038246131401451296,0.00020021152484696358,1.0,,,90.14178562164307,1.5m,79.16568803787231,1.3m,238.23134541511536,4.0m,189.541579246521,3.2m,32.2%
1291,1291,0.003822947502435481,0.0018848030566005036,0.998,,,90.19677090644836,1.5m,79.220694065094,1.3m,238.37325310707092,4.0m,189.6834909915924,3.2m,32.3%
1292,1292,0.0038212810486653436,0.00024144578306004404,1.0,,,90.2514910697937,1.5m,79.27543354034424,1.3m,238.51117181777954,4.0m,189.82141423225403,3.2m,32.3%
1293,1293,0.0038196137798626704,0.00025665569258853795,1.0,,,90.30625748634338,1.5m,79.33021926879883,1.3m,238.64815163612366,4.0m,189.958398103714,3.2m,32.3%
1294,1294,0.0038179456970559153,0.0008147890579421073,1.0,,,90.3611011505127,1.5m,79.3850827217102,1.3m,238.78906750679016,4.0m,190.09931802749634,3.2m,32.4%
1295,1295,0.0038162768012740362,0.00027744889294262974,1.0,,,90.41584825515747,1.5m,79.43984889984131,1.3m,238.93157744407654,4.0m,190.24183177947998,3.2m,32.4%
1296,1296,0.003814607093546493,0.00021578907978255302,1.0,,,90.47057271003723,1.5m,79.49459218978882,1.3m,239.07007694244385,4.0m,190.3803358078003,3.2m,32.4%
1297,1297,0.0038129365749032438,0.0002661063671112061,1.0,,,90.5254738330841,1.5m,79.5495126247406,1.3m,239.2106819152832,4.0m,190.52094435691833,3.2m,32.4%
1298,1298,0.0038112652463747477,0.0004948806753382087,1.0,,,90.58049750328064,1.5m,79.60455369949341,1.3m,239.35100197792053,4.0m,190.6612687110901,3.2m,32.5%
1299,1299,0.003809593108991966,0.00015011549019254745,1.0,,,90.63555240631104,1.5m,79.65962815284729,1.3m,239.50097179412842,4.0m,190.81124210357666,3.2m,32.5%
1300,1300,0.003807920163786357,0.00024120307009434328,1.0,,,90.69039630889893,1.5m,79.71449160575867,1.3m,239.6415150165558,4.0m,190.95178937911987,3.2m,32.5%
1301,1301,0.003806246411789876,0.00018767523718997837,1.0,,,90.74570369720459,1.5m,79.76981806755066,1.3m,239.79091477394104,4.0m,191.1011929512024,3.2m,32.5%
1302,1302,0.003804571854034979,0.00020655345858540386,1.0,,,90.80073523521423,1.5m,79.8248701095581,1.3m,239.9312481880188,4.0m,191.241530418396,3.2m,32.6%
1303,1303,0.0038028964915546156,0.00013091587892267854,1.0,,,90.8565320968628,1.5m,79.88068675994873,1.3m,240.06827807426453,4.0m,191.37856364250183,3.2m,32.6%
1304,1304,0.003801220325382234,0.0001950547699816525,1.0,,,90.91020274162292,1.5m,79.93437004089355,1.3m,240.20906114578247,4.0m,191.5193498134613,3.2m,32.6%
1305,1305,0.0037995433565517775,0.00010807037388440221,1.0,,,90.96493935585022,1.5m,79.9891254901886,1.3m,240.3506100177765,4.0m,191.660902261734,3.2m,32.6%
1306,1306,0.0037978655860976865,0.00024696612381376327,1.0,,,91.01830291748047,1.5m,80.04249906539917,1.3m,240.48555898666382,4.0m,191.7958538532257,3.2m,32.6%
1307,1307,0.003796187015054892,0.00019910311716375874,1.0,,,91.07204103469849,1.5m,80.09625172615051,1.3m,240.62470269203186,4.0m,191.9350004196167,3.2m,32.7%
1308,1308,0.0037945076444588226,0.00011587953532580286,1.0,,,91.12654709815979,1.5m,80.15077686309814,1.3m,240.76423621177673,4.0m,192.07453727722168,3.2m,32.7%
1309,1309,0.0037928274753453966,0.00019646930799353866,1.0,,,91.1834168434143,1.5m,80.20767331123352,1.3m,240.90396189689636,4.0m,192.21426653862,3.2m,32.7%
1310,1310,0.0037911465087510287,0.00010931086487835273,1.0,,,91.23957443237305,1.5m,80.26385283470154,1.3m,241.04151725769043,4.0m,192.3518259525299,3.2m,32.8%
1311,1311,0.0037894647457126225,0.00019121265335706993,1.0,,,91.2949628829956,1.5m,80.31926250457764,1.3m,241.1783483028412,4.0m,192.4886610507965,3.2m,32.8%
1312,1312,0.003787782187267574,0.00024883746984414755,1.0,,,91.35100388526917,1.5m,80.37532305717468,1.3m,241.31875586509705,4.0m,192.62907361984253,3.2m,32.8%
1313,1313,0.0037860988344537703,0.00010605573642533273,1.0,,,91.4059579372406,1.5m,80.4302966594696,1.3m,241.455162525177,4.0m,192.7654836177826,3.2m,32.8%
1314,1314,0.0037844146883095867,0.0002187244888045825,1.0,,,91.4610755443573,1.5m,80.48543405532837,1.3m,241.59208607673645,4.0m,192.90241146087646,3.2m,32.9%
1315,1315,0.0037827297498738907,0.00011400294315535575,1.0,,,91.5167179107666,1.5m,80.54109787940979,1.3m,241.7300660610199,4.0m,193.04039549827576,3.2m,32.9%
1316,1316,0.0037810440201860368,0.00018222498911200092,1.0,,,91.57154774665833,1.5m,80.59594702720642,1.3m,241.86798000335693,4.0m,193.17831230163574,3.2m,32.9%
1317,1317,0.0037793575002858662,0.00011859226191882045,1.0,,,91.62638092041016,1.5m,80.650799036026,1.3m,242.01370406150818,4.0m,193.32403993606567,3.2m,32.9%
1318,1318,0.00377767019121371,0.00006566619809018448,1.0,,,91.68119430541992,1.5m,80.70563268661499,1.3m,242.1545181274414,4.0m,193.4648585319519,3.2m,33.0%
1319,1319,0.003775982094010386,0.00021612334251403808,1.0,,,91.73795676231384,1.5m,80.76242351531982,1.3m,242.29478311538696,4.0m,193.60512828826904,3.2m,33.0%
1320,1320,0.0037742932097171978,0.00019371652544941754,1.0,14.456654614257813,0.082,92.09177875518799,1.5m,80.81740760803223,1.3m,243.6947798728943,4.1m,193.7410740852356,3.2m,33.0%
1321,1321,0.0037726035393759317,0.00014706420968286694,1.0,,,92.1455225944519,1.5m,80.87116718292236,1.3m,243.83297562599182,4.1m,193.87927436828613,3.2m,33.0%
1322,1322,0.003770913084028863,0.00009084701666142791,1.0,,,92.19980835914612,1.5m,80.92547106742859,1.3m,243.9724669456482,4.1m,194.01876950263977,3.2m,33.1%
1323,1323,0.0037692218447187495,0.0002158634678926319,1.0,,,92.25438594818115,1.5m,80.98007678985596,1.3m,244.1145679950714,4.1m,194.16087412834167,3.2m,33.1%
1324,1324,0.003767529822488832,0.00017796039301902055,1.0,,,92.30924820899963,1.5m,81.03495788574219,1.4m,244.2538149356842,4.1m,194.30012464523315,3.2m,33.1%
1325,1325,0.003765837018382835,0.00011782073823269457,1.0,,,92.36374020576477,1.5m,81.08946800231934,1.4m,244.3911440372467,4.1m,194.43745708465576,3.2m,33.1%
1326,1326,0.003764143433444965,0.0002494983661454171,1.0,,,92.41861462593079,1.5m,81.14436221122742,1.4m,244.52792024612427,4.1m,194.574236869812,3.2m,33.1%
1327,1327,0.003762449068719911,0.00010999321908457205,1.0,,,92.47317910194397,1.5m,81.19894504547119,1.4m,244.66525959968567,4.1m,194.7115797996521,3.2m,33.2%
1328,1328,0.0037607539252528413,0.00019960331945912912,1.0,,,92.52803707122803,1.5m,81.25382161140442,1.4m,244.8021059036255,4.1m,194.8484296798706,3.2m,33.2%
1329,1329,0.003759058004089405,0.00010436987859429792,1.0,,,92.58127546310425,1.5m,81.30707144737244,1.4m,244.9422254562378,4.1m,194.98855233192444,3.2m,33.2%
1330,1330,0.003757361306275734,0.0001932001116219908,1.0,,,92.63561964035034,1.5m,81.36143398284912,1.4m,245.0797598361969,4.1m,195.1260895729065,3.3m,33.2%
1331,1331,0.003755663832858435,0.00008935403788927943,1.0,,,92.69026923179626,1.5m,81.41610217094421,1.4m,245.21815133094788,4.1m,195.26448440551758,3.3m,33.3%
1332,1332,0.003753965584884595,0.00010983967711217701,1.0,,,92.74652147293091,1.5m,81.4723756313324,1.4m,245.35550832748413,4.1m,195.40184545516968,3.3m,33.3%
1333,1333,0.0037522665634017786,0.0001403472417150624,1.0,,,92.80122637748718,1.5m,81.52709937095642,1.4m,245.49236178398132,4.1m,195.53870368003845,3.3m,33.3%
1334,1334,0.0037505667694580276,0.00018607354094274343,1.0,,,92.85663485527039,1.5m,81.58253026008606,1.4m,245.6316876411438,4.1m,195.67803406715393,3.3m,33.4%
1335,1335,0.0037488662041018613,0.00009342074464075267,1.0,,,92.91119742393494,1.5m,81.63710975646973,1.4m,245.76635026931763,4.1m,195.81270027160645,3.3m,33.4%
1336,1336,0.0037471648683822727,0.00012026786641217769,1.0,,,92.96879053115845,1.5m,81.69472885131836,1.4m,245.90939235687256,4.1m,195.9557466506958,3.3m,33.4%
1337,1337,0.003745462763348731,0.00012797355582006275,1.0,,,93.02748608589172,1.6m,81.75344586372375,1.4m,246.05309200286865,4.1m,196.09945130348206,3.3m,33.4%
1338,1338,0.0037437598900511813,0.0001894252302008681,1.0,,,93.08427047729492,1.6m,81.81025242805481,1.4m,246.19196367263794,4.1m,196.2383270263672,3.3m,33.5%
1339,1339,0.003742056249540041,0.0003922481533663813,1.0,,,93.13967108726501,1.6m,81.86567425727844,1.4m,246.3333067893982,4.1m,196.3796739578247,3.3m,33.5%
1340,1340,0.0037403518428662,0.000198883056815248,1.0,,,93.19596910476685,1.6m,81.9219925403595,1.4m,246.47447896003723,4.1m,196.52085185050964,3.3m,33.5%
1341,1341,0.0037386466710810236,0.00009715652468730695,1.0,,,93.2516176700592,1.6m,81.9776611328125,1.4m,246.6183307170868,4.1m,196.6647069454193,3.3m,33.5%
1342,1342,0.0037369407352363464,0.00008888363844016567,1.0,,,93.30691838264465,1.6m,82.03298091888428,1.4m,246.75498127937317,4.1m,196.80136227607727,3.3m,33.6%
1343,1343,0.0037352340363844758,0.00008271741797216236,1.0,,,93.36185884475708,1.6m,82.0879397392273,1.4m,246.89817547798157,4.1m,196.94456028938293,3.3m,33.6%
1344,1344,0.003733526575578189,0.0001231350884772837,1.0,,,93.41693162918091,1.6m,82.14303350448608,1.4m,247.03825688362122,4.1m,197.08464694023132,3.3m,33.6%
1345,1345,0.0037318183538707335,0.00011223697726381943,1.0,,,93.47152304649353,1.6m,82.1976420879364,1.4m,247.17796802520752,4.1m,197.22436094284058,3.3m,33.6%
1346,1346,0.0037301093723158267,0.00009150528954342008,1.0,,,93.52777242660522,1.6m,82.2539119720459,1.4m,247.31607127189636,4.1m,197.3624677658081,3.3m,33.7%
1347,1347,0.0037283996319676547,0.00011824226495809854,1.0,,,93.58343362808228,1.6m,82.3095920085907,1.4m,247.45432138442993,4.1m,197.50072050094604,3.3m,33.7%
1348,1348,0.0037266891338808704,0.00006691741867689416,1.0,,,93.63755345344543,1.6m,82.36372780799866,1.4m,247.59168648719788,4.1m,197.63808846473694,3.3m,33.7%
1349,1349,0.0037249778791105964,0.00009067082474939525,1.0,,,93.692950963974,1.6m,82.41914486885071,1.4m,247.72826027870178,4.1m,197.7746663093567,3.3m,33.7%
1350,1350,0.003723265868712418,0.00011898112192284316,1.0,,,93.74752831459045,1.6m,82.47373795509338,1.4m,247.8639588356018,4.1m,197.91036772727966,3.3m,33.8%
1351,1351,0.0037215531037423917,0.00007041120558278635,1.0,,,93.801992893219,1.6m,82.52821564674377,1.4m,248.0026352405548,4.1m,198.0490472316742,3.3m,33.8%
1352,1352,0.003719839585257036,0.00009596252383198589,1.0,,,93.8577938079834,1.6m,82.5840380191803,1.4m,248.14393949508667,4.1m,198.19035458564758,3.3m,33.8%
1353,1353,0.0037181253143133345,0.0001306688798358664,1.0,,,93.91310501098633,1.6m,82.63936853408813,1.4m,248.2825014591217,4.1m,198.32892036437988,3.3m,33.8%
1354,1354,0.0037164102919687372,0.00013097500742878765,1.0,,,93.96790337562561,1.6m,82.69418358802795,1.4m,248.4224977493286,4.1m,198.46892094612122,3.3m,33.9%
1355,1355,0.003714694519281155,0.0001255571843648795,1.0,,,94.02400255203247,1.6m,82.75030422210693,1.4m,248.55978655815125,4.1m,198.60621333122253,3.3m,33.9%
1356,1356,0.003712977997308963,0.00009007286978885532,1.0,,,94.07889938354492,1.6m,82.80522036552429,1.4m,248.7041699886322,4.1m,198.75060105323792,3.3m,33.9%
1357,1357,0.003711260727110999,0.00009756588900927454,1.0,,,94.13409805297852,1.6m,82.86043930053711,1.4m,248.84351539611816,4.1m,198.88995027542114,3.3m,33.9%
1358,1358,0.00370954270974656,0.00013437390374019742,1.0,,,94.18899464607239,1.6m,82.91535663604736,1.4m,248.98220872879028,4.1m,199.02864718437195,3.3m,34.0%
1359,1359,0.003707823946275406,0.00008441090586711652,1.0,,,94.24427580833435,1.6m,82.9706563949585,1.4m,249.12408351898193,4.2m,199.1705265045166,3.3m,34.0%
1360,1360,0.003706104437757757,0.00014132142101880163,1.0,14.493984375,0.082,94.59166669845581,1.6m,83.02622175216675,1.4m,250.5500431060791,4.2m,199.31211256980896,3.3m,34.0%
1361,1361,0.0037043841852542917,0.00005425715469755232,1.0,,,94.64864015579224,1.6m,83.08322787284851,1.4m,250.69328498840332,4.2m,199.45535945892334,3.3m,34.0%
1362,1362,0.003702663189826149,0.00009345817659050226,1.0,,,94.70504188537598,1.6m,83.13965487480164,1.4m,250.83691263198853,4.2m,199.59899139404297,3.3m,34.1%
1363,1363,0.003700941452534925,0.00004580807650927454,1.0,,,94.76024627685547,1.6m,83.19487833976746,1.4m,250.97402834892273,4.2m,199.73610997200012,3.3m,34.1%
1364,1364,0.0036992189744426735,0.00004915904995868914,1.0,,,94.8167052268982,1.6m,83.25136089324951,1.4m,251.1185531616211,4.2m,199.8806393146515,3.3m,34.1%
1365,1365,0.0036974957566119062,0.00007252597878687084,1.0,,,94.87208104133606,1.6m,83.30675840377808,1.4m,251.26325726509094,4.2m,200.02534699440002,3.3m,34.1%
1366,1366,0.0036957718001055895,0.00007510805162019096,1.0,,,94.93029427528381,1.6m,83.36499333381653,1.4m,251.40925335884094,4.2m,200.1713469028473,3.3m,34.2%
1367,1367,0.003694047105987147,0.00007342982210684567,1.0,,,94.98545217514038,1.6m,83.42016959190369,1.4m,251.54946660995483,4.2m,200.31156420707703,3.3m,34.2%
1368,1368,0.003692321675320457,0.0001589629650115967,1.0,,,95.04094457626343,1.6m,83.47568869590759,1.4m,251.6902859210968,4.2m,200.45238709449768,3.3m,34.2%
1369,1369,0.0036905955091698505,0.00005424618683173321,1.0,,,95.09609603881836,1.6m,83.53085851669312,1.4m,251.82896089553833,4.2m,200.59106540679932,3.3m,34.2%
1370,1370,0.003688868608600115,0.00006287074164720253,1.0,,,95.1499400138855,1.6m,83.58471846580505,1.4m,251.96622514724731,4.2m,200.72833371162415,3.3m,34.2%
1371,1371,0.003687140974676489,0.00007517194794490934,1.0,,,95.2053451538086,1.6m,83.64014410972595,1.4m,252.1113476753235,4.2m,200.873459815979,3.3m,34.3%
1372,1372,0.003685412608464663,0.00010262084048008546,1.0,,,95.26037669181824,1.6m,83.6951949596405,1.4m,252.25336980819702,4.2m,201.0154857635498,3.4m,34.3%
1373,1373,0.0036836835110307825,0.00022966600116342307,1.0,,,95.31510901451111,1.6m,83.7499463558197,1.4m,252.3996798992157,4.2m,201.1618001461029,3.4m,34.3%
1374,1374,0.0036819536834414397,0.000057850598881486804,1.0,,,95.37041068077087,1.6m,83.80527472496033,1.4m,252.54430866241455,4.2m,201.30643486976624,3.4m,34.4%
1375,1375,0.00368022312676368,0.00008613729407079517,1.0,,,95.42544865608215,1.6m,83.86033320426941,1.4m,252.68544483184814,4.2m,201.44757509231567,3.4m,34.4%
1376,1376,0.003678491842064997,0.0000492122173163807,1.0,,,95.48294067382812,1.6m,83.91785073280334,1.4m,252.8260178565979,4.2m,201.58815455436707,3.4m,34.4%
1377,1377,0.003676759830413334,0.00008160305029014126,1.0,,,95.53780055046082,1.6m,83.97273015975952,1.4m,252.96522450447083,4.2m,201.7273654937744,3.4m,34.4%
1378,1378,0.0036750270928770836,0.0001158001427538693,1.0,,,95.59267735481262,1.6m,84.0276267528534,1.4m,253.10473585128784,4.2m,201.8668806552887,3.4m,34.4%
1379,1379,0.0036732936305250846,0.00021009779488667847,1.0,,,95.64874839782715,1.6m,84.08371758460999,1.4m,253.24639868736267,4.2m,202.00854778289795,3.4m,34.5%
1380,1380,0.0036715594444266244,0.00005107641246286221,1.0,,,95.7039532661438,1.6m,84.13894248008728,1.4m,253.39073514938354,4.2m,202.15288829803467,3.4m,34.5%
1381,1381,0.0036698245356514354,0.00009271478682057932,1.0,,,95.75916934013367,1.6m,84.19417786598206,1.4m,253.53466629981995,4.2m,202.2968237400055,3.4m,34.5%
1382,1382,0.003668088905269697,0.0001252896775258705,1.0,,,95.81528282165527,1.6m,84.25031781196594,1.4m,253.67690324783325,4.2m,202.43906497955322,3.4m,34.5%
1383,1383,0.003666352554352034,0.000058693647151812914,1.0,,,95.86948108673096,1.6m,84.30453133583069,1.4m,253.8159158229828,4.2m,202.57808113098145,3.4m,34.6%
1384,1384,0.003664615483969513,0.00010696911893319338,1.0,,,95.92537093162537,1.6m,84.36044335365295,1.4m,253.95368671417236,4.2m,202.71585607528687,3.4m,34.6%
1385,1385,0.0036628776951936476,0.00007871294138021768,1.0,,,95.98029160499573,1.6m,84.41538262367249,1.4m,254.0936779975891,4.2m,202.8558509349823,3.4m,34.6%
