step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
722,722,0.004609767069381652,0.03436461642384529,0.992,,,54.758925914764404,54.8s,47.942527055740356,47.9s,141.146746635437,2.4m,110.45147609710693,1.8m,18.1%
723,723,0.004608713023597939,0.04668254351615906,0.99,,,54.817734241485596,54.8s,48.001362323760986,48.0s,141.28645038604736,2.4m,110.59118366241455,1.8m,18.1%
724,724,0.004607657677054084,0.04780507954955101,0.994,,,54.87286853790283,54.9s,48.056517362594604,48.1s,141.43092560768127,2.4m,110.73566246032715,1.8m,18.1%
725,725,0.0046066010304010785,0.035545910686254505,0.992,,,54.92606735229492,54.9s,48.10972714424133,48.1s,141.57448887825012,2.4m,110.8792290687561,1.8m,18.1%
726,726,0.0046055430842907134,0.03436928877234459,0.996,,,54.97996473312378,55.0s,48.16363835334778,48.2s,141.71251368522644,2.4m,111.01725649833679,1.9m,18.1%
727,727,0.004604483839375585,0.028733847483992575,0.996,,,55.03372597694397,55.0s,48.21741461753845,48.2s,141.85048174858093,2.4m,111.15522766113281,1.9m,18.2%
728,728,0.004603423296309088,0.02686725278198719,0.996,,,55.089176654815674,55.1s,48.27288627624512,48.3s,141.993088722229,2.4m,111.29783821105957,1.9m,18.2%
729,729,0.004602361455745419,0.025729649379849433,0.998,,,55.143795013427734,55.1s,48.32752060890198,48.3s,142.13361501693726,2.4m,111.43836808204651,1.9m,18.2%
730,730,0.0046012983183395745,0.020602506563067436,0.998,,,55.1969633102417,55.2s,48.380698680877686,48.4s,142.2724449634552,2.4m,111.57720041275024,1.9m,18.2%
731,731,0.0046002338847473505,0.018495750084519386,0.998,,,55.25111937522888,55.3s,48.43487334251404,48.4s,142.40967535972595,2.4m,111.71443367004395,1.9m,18.3%
732,732,0.004599168155625344,0.019156702026724814,0.998,,,55.30569005012512,55.3s,48.48946285247803,48.5s,142.5487494468689,2.4m,111.85351085662842,1.9m,18.3%
733,733,0.0045981011316309495,0.022914794474840162,0.996,,,55.36022710800171,55.4s,48.544018268585205,48.5s,142.69109749794006,2.4m,111.99586248397827,1.9m,18.3%
734,734,0.0045970328134223625,0.014496702499687672,1.0,,,55.41494417190552,55.4s,48.598753690719604,48.6s,142.82931971549988,2.4m,112.13408827781677,1.9m,18.4%
735,735,0.004595963201658573,0.01890192536264658,1.0,,,55.46914005279541,55.5s,48.65296721458435,48.7s,142.9666929244995,2.4m,112.27146530151367,1.9m,18.4%
736,736,0.0045948922969993745,0.015744128324091434,0.998,,,55.524298667907715,55.5s,48.708144664764404,48.7s,143.1044614315033,2.4m,112.40923762321472,1.9m,18.4%
737,737,0.004593820100105351,0.015350147522985936,1.0,,,55.57767629623413,55.6s,48.761534452438354,48.8s,143.2411868572235,2.4m,112.54596638679504,1.9m,18.4%
738,738,0.004592746611637889,0.011606901556253433,1.0,,,55.631232500076294,55.6s,48.815102100372314,48.8s,143.37811279296875,2.4m,112.68289518356323,1.9m,18.4%
739,739,0.004591671832259171,0.007885270409286022,1.0,,,55.685723543167114,55.7s,48.86961054801941,48.9s,143.5198359489441,2.4m,112.82462215423584,1.9m,18.5%
740,740,0.004590595762632174,0.009087370581924915,1.0,,,55.73973798751831,55.7s,48.92363929748535,48.9s,143.6578071117401,2.4m,112.96259713172913,1.9m,18.5%
741,741,0.004589518403420673,0.007441430769860744,1.0,,,55.79626250267029,55.8s,48.98018717765808,49.0s,143.79871273040771,2.4m,113.10350632667542,1.9m,18.5%
742,742,0.0045884397552892345,0.007383632354438305,1.0,,,55.851662397384644,55.9s,49.035605669021606,49.0s,143.94116067886353,2.4m,113.24595785140991,1.9m,18.6%
743,743,0.004587359818903226,0.006789050091058016,1.0,,,55.905620098114014,55.9s,49.089579820632935,49.1s,144.08416843414307,2.4m,113.3889684677124,1.9m,18.6%
744,744,0.004586278594928804,0.007797235190868378,1.0,,,55.95944261550903,56.0s,49.14341640472412,49.1s,144.2221450805664,2.4m,113.52694892883301,1.9m,18.6%
745,745,0.004585196084032924,0.007669511273503304,1.0,,,56.01311016082764,56.0s,49.19709897041321,49.2s,144.36511993408203,2.4m,113.66992712020874,1.9m,18.6%
746,746,0.004584112286883333,0.007188622456043959,1.0,,,56.06953048706055,56.1s,49.25354552268982,49.3s,144.5077567100525,2.4m,113.81256794929504,1.9m,18.6%
747,747,0.004583027204148569,0.008042273528873921,1.0,,,56.12476301193237,56.1s,49.30879878997803,49.3s,144.6509552001953,2.4m,113.95577073097229,1.9m,18.7%
748,748,0.004581940836497968,0.007651603743433952,1.0,,,56.18086862564087,56.2s,49.364927530288696,49.4s,144.79581141471863,2.4m,114.10063171386719,1.9m,18.7%
749,749,0.0045808531846016545,0.007904239650815725,1.0,,,56.23594045639038,56.2s,49.42001962661743,49.4s,144.9380099773407,2.4m,114.24283480644226,1.9m,18.7%
750,750,0.004579764249130548,0.008116840302944184,1.0,,,56.29102444648743,56.3s,49.475125312805176,49.5s,145.07957005500793,2.4m,114.38439893722534,1.9m,18.8%
751,751,0.004578674030756359,0.008385177545249463,1.0,,,56.346007108688354,56.3s,49.53012990951538,49.5s,145.22195434570312,2.4m,114.52678751945496,1.9m,18.8%
752,752,0.004577582530151588,0.008980566121637822,1.0,,,56.400928020477295,56.4s,49.58506917953491,49.6s,145.3626368045807,2.4m,114.6674747467041,1.9m,18.8%
753,753,0.0045764897479895275,0.007634311724454165,1.0,,,56.456735610961914,56.5s,49.64090061187744,49.6s,145.50171542167664,2.4m,114.80655813217163,1.9m,18.8%
754,754,0.0045753956849442605,0.009753994077444077,1.0,,,56.51380705833435,56.5s,49.69799733161926,49.7s,145.64296078681946,2.4m,114.9478087425232,1.9m,18.9%
755,755,0.004574300341690661,0.009015071779489518,1.0,,,56.569369077682495,56.6s,49.753580808639526,49.8s,145.78958892822266,2.4m,115.09444117546082,1.9m,18.9%
756,756,0.0045732037189043905,0.009229614347219467,1.0,,,56.624215602874756,56.6s,49.808446645736694,49.8s,145.92931461334229,2.4m,115.23417091369629,1.9m,18.9%
757,757,0.004572105817261901,0.010668174773454666,1.0,,,56.680499792099,56.7s,49.86475491523743,49.9s,146.06901454925537,2.4m,115.3738763332367,1.9m,18.9%
758,758,0.0045710066374404345,0.010625724822282792,1.0,,,56.735928535461426,56.7s,49.9202024936676,49.9s,146.21140456199646,2.4m,115.51627087593079,1.9m,18.9%
759,759,0.00456990618011802,0.010027694635093213,1.0,,,56.79199266433716,56.8s,49.9762864112854,50.0s,146.3531858921051,2.4m,115.6580560207367,1.9m,19.0%
760,760,0.0045688044459734735,0.009687393195927143,1.0,5.059132684326172,0.0921,57.13048601150513,57.1s,50.02948045730591,50.0s,147.75426411628723,2.5m,115.79719018936157,1.9m,19.0%
761,761,0.004567701435686401,0.011063102774322034,1.0,,,57.18446159362793,57.2s,50.08346939086914,50.1s,147.89104557037354,2.5m,115.93397521972656,1.9m,19.0%
762,762,0.004566597149937196,0.009253562897443772,1.0,,,57.240633964538574,57.2s,50.13966131210327,50.1s,148.0320222377777,2.5m,116.07495522499084,1.9m,19.1%
763,763,0.004565491589407035,0.011161804229021072,1.0,,,57.29605746269226,57.3s,50.19510364532471,50.2s,148.17226243019104,2.5m,116.2151997089386,1.9m,19.1%
764,764,0.004564384754777885,0.009749572776257992,1.0,,,57.3505597114563,57.4s,50.24962377548218,50.2s,148.31556677818298,2.5m,116.35850739479065,1.9m,19.1%
765,765,0.004563276646732496,0.010867118753492833,1.0,,,57.40568780899048,57.4s,50.30477261543274,50.3s,148.45625567436218,2.5m,116.49920082092285,1.9m,19.1%
766,766,0.004562167265954406,0.01169084931910038,1.0,,,57.458964109420776,57.5s,50.35806059837341,50.4s,148.59204125404358,2.5m,116.63498902320862,1.9m,19.1%
767,767,0.0045610566131279355,0.01166886130720377,1.0,,,57.5154390335083,57.5s,50.41455554962158,50.4s,148.73572444915771,2.5m,116.77867484092712,1.9m,19.2%
768,768,0.004559944688938192,0.01090178682655096,1.0,,,57.57015585899353,57.6s,50.469289779663086,50.5s,148.87507367134094,2.5m,116.91802740097046,1.9m,19.2%
769,769,0.0045588314940710655,0.012255332998931407,1.0,,,57.625792503356934,57.6s,50.52494478225708,50.5s,149.01924014091492,2.5m,117.0621976852417,2.0m,19.2%
770,770,0.004557717029213231,0.011150322042405606,1.0,,,57.67982029914856,57.7s,50.57898545265198,50.6s,149.16166496276855,2.5m,117.20462560653687,2.0m,19.2%
771,771,0.004556601295052146,0.011058548033237458,1.0,,,57.73466992378235,57.7s,50.63385367393494,50.6s,149.3003318309784,2.5m,117.34329533576965,2.0m,19.3%
772,772,0.004555484292276053,0.010780096054077148,1.0,,,57.78971838951111,57.8s,50.68892240524292,50.7s,149.43884468078613,2.5m,117.48181200027466,2.0m,19.3%
773,773,0.004554366021573973,0.012020210370421409,1.0,,,57.84446954727173,57.8s,50.743693113327026,50.7s,149.57992506027222,2.5m,117.62289643287659,2.0m,19.3%
774,774,0.0045532464836357135,0.012676887452602386,1.0,,,57.90165162086487,57.9s,50.800893783569336,50.8s,149.71987652778625,2.5m,117.76285338401794,2.0m,19.4%
775,775,0.0045521256791518595,0.011737938031554223,1.0,,,57.95739459991455,58.0s,50.85665464401245,50.9s,149.85789394378662,2.5m,117.90087509155273,2.0m,19.4%
776,776,0.004551003608813782,0.01066221620887518,1.0,,,58.01461625099182,58.0s,50.913904905319214,50.9s,150.00224590301514,2.5m,118.0452311038971,2.0m,19.4%
777,777,0.00454988027331363,0.009895118802785874,1.0,,,58.07060432434082,58.1s,50.96991181373596,51.0s,150.14342379570007,2.5m,118.18641352653503,2.0m,19.4%
778,778,0.004548755673344331,0.010908683866262436,1.0,,,58.125972032547,58.1s,51.02530813217163,51.0s,150.2910556793213,2.5m,118.33405089378357,2.0m,19.4%
779,779,0.004547629809599597,0.010612903490662575,1.0,,,58.18081521987915,58.2s,51.080172300338745,51.1s,150.43096327781677,2.5m,118.47396349906921,2.0m,19.5%
780,780,0.0045465026827739155,0.012298736564815045,1.0,,,58.237993478775024,58.2s,51.137370347976685,51.1s,150.5706262588501,2.5m,118.6136302947998,2.0m,19.5%
781,781,0.004545374293562557,0.011968612663447857,1.0,,,58.292733907699585,58.3s,51.192129373550415,51.2s,150.7111165523529,2.5m,118.75412392616272,2.0m,19.5%
782,782,0.004544244642661567,0.009846977278590203,1.0,,,58.34665513038635,58.3s,51.246065855026245,51.2s,150.85233688354492,2.5m,118.895348072052,2.0m,19.6%
783,783,0.004543113730767773,0.011005945272743702,1.0,,,58.40461540222168,58.4s,51.30406212806702,51.3s,150.99385046958923,2.5m,119.03686594963074,2.0m,19.6%
784,784,0.004541981558578777,0.010865493766963483,1.0,,,58.45974588394165,58.5s,51.359214305877686,51.4s,151.1352620124817,2.5m,119.17828178405762,2.0m,19.6%
785,785,0.004540848126792958,0.011707992523908615,1.0,,,58.514394998550415,58.5s,51.41389608383179,51.4s,151.2784161567688,2.5m,119.32143974304199,2.0m,19.6%
786,786,0.004539713436109476,0.011425945363938808,1.0,,,58.56902456283569,58.6s,51.46854519844055,51.5s,151.42101383209229,2.5m,119.46404123306274,2.0m,19.7%
787,787,0.004538577487228265,0.010945453561842441,1.0,,,58.62369990348816,58.6s,51.523240089416504,51.5s,151.56369543075562,2.5m,119.60672664642334,2.0m,19.7%
788,788,0.004537440280850035,0.011908477880060673,1.0,,,58.677281856536865,58.7s,51.57683324813843,51.6s,151.69995713233948,2.5m,119.74299097061157,2.0m,19.7%
789,789,0.004536301817676273,0.0100911408290267,1.0,,,58.73057746887207,58.7s,51.63014197349548,51.6s,151.83687043190002,2.5m,119.87990641593933,2.0m,19.7%
790,790,0.004535162098409237,0.010281443566083908,1.0,,,58.784581661224365,58.8s,51.68415975570679,51.7s,151.9747724533081,2.5m,120.01781153678894,2.0m,19.8%
791,791,0.004534021123751966,0.010883251294493676,1.0,,,58.83905601501465,58.8s,51.73865246772766,51.7s,152.111652135849,2.5m,120.15469551086426,2.0m,19.8%
792,792,0.00453287889440827,0.010491706937551498,1.0,,,58.89468955993652,58.9s,51.79430651664734,51.8s,152.25216364860535,2.5m,120.29521179199219,2.0m,19.8%
793,793,0.004531735411082733,0.01036798094958067,1.0,,,58.95222997665405,59.0s,51.85187602043152,51.9s,152.39529490470886,2.5m,120.43834805488586,2.0m,19.8%
794,794,0.0045305906744807145,0.010600578352808952,1.0,,,59.00821113586426,59.0s,51.90787720680237,51.9s,152.53285360336304,2.5m,120.57591128349304,2.0m,19.9%
795,795,0.004529444685308344,0.010895595446228982,1.0,,,59.06382465362549,59.1s,51.96350979804993,52.0s,152.6756284236908,2.5m,120.71869015693665,2.0m,19.9%
796,796,0.004528297444272525,0.011283622846007348,1.0,,,59.120959520339966,59.1s,52.0206732749939,52.0s,152.8176691532135,2.5m,120.8607382774353,2.0m,19.9%
797,797,0.004527148952080933,0.01040567772835493,1.0,,,59.17578148841858,59.2s,52.075514793395996,52.1s,152.95798754692078,2.5m,121.001060962677,2.0m,19.9%
798,798,0.004525999209442017,0.010597938537597657,1.0,,,59.23195505142212,59.2s,52.13170766830444,52.1s,153.09747648239136,2.6m,121.14055371284485,2.0m,20.0%
799,799,0.004524848217064996,0.01012873075157404,1.0,,,59.28652858734131,59.3s,52.1863009929657,52.2s,153.23494958877563,2.6m,121.2780294418335,2.0m,20.0%
800,800,0.00452369597565986,0.00959263600409031,1.0,4.721859014892578,0.0928,59.63861536979675,59.6s,52.242921590805054,52.2s,154.6396839618683,2.6m,121.41776299476624,2.0m,20.0%
801,801,0.004522542485937368,0.010231773279607295,1.0,,,59.692991971969604,59.7s,52.29731321334839,52.3s,154.77736115455627,2.6m,121.55544400215149,2.0m,20.0%
802,802,0.0045213877486090515,0.009506957985460758,1.0,,,59.746527910232544,59.7s,52.35086131095886,52.4s,154.9147434234619,2.6m,121.69282913208008,2.0m,20.1%
803,803,0.00452023176438721,0.010044021613895893,1.0,,,59.79954433441162,59.8s,52.40388870239258,52.4s,155.04908752441406,2.6m,121.82717657089233,2.0m,20.1%
804,804,0.004519074533984914,0.00936081689596176,1.0,,,59.8536012172699,59.9s,52.45796275138855,52.5s,155.18746328353882,2.6m,121.96555590629578,2.0m,20.1%
805,805,0.004517916058115999,0.009874878004193306,1.0,,,59.90904784202576,59.9s,52.51343083381653,52.5s,155.3266956806183,2.6m,122.10479307174683,2.0m,20.1%
806,806,0.004516756337495074,0.009450141876935958,1.0,,,59.963964223861694,60.0s,52.568366289138794,52.6s,155.4654083251953,2.6m,122.2435085773468,2.0m,20.2%
807,807,0.004515595372837511,0.009673217698931693,1.0,,,60.020495891571045,1.0m,52.624919176101685,52.6s,155.6041579246521,2.6m,122.38226222991943,2.0m,20.2%
808,808,0.004514433164859452,0.00972489556670189,1.0,,,60.076921224594116,1.0m,52.681371212005615,52.7s,155.7479112148285,2.6m,122.52601933479309,2.0m,20.2%
809,809,0.004513269714277803,0.008940475553274155,1.0,,,60.13486695289612,1.0m,52.73934197425842,52.7s,155.89090490341187,2.6m,122.66901803016663,2.0m,20.2%
810,810,0.0045121050218102435,0.009091978095471858,1.0,,,60.18805408477783,1.0m,52.7925386428833,52.8s,156.0302312374115,2.6m,122.80834674835205,2.0m,20.2%
811,811,0.0045109390881752105,0.010174537599086762,1.0,,,60.244993448257446,1.0m,52.84951591491699,52.8s,156.17104578018188,2.6m,122.9491662979126,2.0m,20.3%
812,812,0.004509771914091912,0.009129623368382455,1.0,,,60.30076265335083,1.0m,52.90530467033386,52.9s,156.30988478660583,2.6m,123.08800911903381,2.1m,20.3%
813,813,0.004508603500280319,0.009869079522788525,1.0,,,60.35581302642822,1.0m,52.960373878479004,53.0s,156.44903683662415,2.6m,123.22716498374939,2.1m,20.3%
814,814,0.004507433847461168,0.008842971764504909,1.0,,,60.40994882583618,1.0m,53.014524698257446,53.0s,156.58571362495422,2.6m,123.36384558677673,2.1m,20.3%
815,815,0.004506262956355959,0.009833923324942588,1.0,,,60.465277433395386,1.0m,53.06987428665161,53.1s,156.72474884986877,2.6m,123.50288438796997,2.1m,20.4%
816,816,0.004505090827686958,0.010151260480284691,1.0,,,60.52024817466736,1.0m,53.12486481666565,53.1s,156.8641996383667,2.6m,123.64233899116516,2.1m,20.4%
817,817,0.004503917462177191,0.009910316482186318,1.0,,,60.57473182678223,1.0m,53.17936706542969,53.2s,157.00489902496338,2.6m,123.78304243087769,2.1m,20.4%
818,818,0.00450274286055045,0.010385665945708751,1.0,,,60.628825187683105,1.0m,53.23347735404968,53.2s,157.14368510246277,2.6m,123.9218327999115,2.1m,20.4%
819,819,0.0045015670235312895,0.0098893051892519,1.0,,,60.68311667442322,1.0m,53.28778409957886,53.3s,157.28075504302979,2.6m,124.05890607833862,2.1m,20.5%
820,820,0.0045003899518450225,0.01124410618841648,1.0,,,60.737690448760986,1.0m,53.34237718582153,53.3s,157.41904067993164,2.6m,124.19719433784485,2.1m,20.5%
821,821,0.004499211646217727,0.01077523422241211,1.0,,,60.7919716835022,1.0m,53.396677017211914,53.4s,157.55801224708557,2.6m,124.33616971969604,2.1m,20.5%
822,822,0.004498032107376241,0.011087935857474803,1.0,,,60.84533214569092,1.0m,53.45004868507385,53.5s,157.69894742965698,2.6m,124.4771077632904,2.1m,20.5%
823,823,0.004496851336048162,0.010267284497618675,1.0,,,60.89880156517029,1.0m,53.50352883338928,53.5s,157.84095740318298,2.6m,124.61912059783936,2.1m,20.6%
824,824,0.0044956693329618515,0.010629303075373173,1.0,,,60.95246481895447,1.0m,53.55720639228821,53.6s,157.97988605499268,2.6m,124.758052110672,2.1m,20.6%
825,825,0.004494486098846427,0.010327052973210812,1.0,,,61.00573372840881,1.0m,53.61048674583435,53.6s,158.11779522895813,2.6m,124.89596486091614,2.1m,20.6%
826,826,0.004493301634431767,0.010215946272015572,1.0,,,61.06228828430176,1.0m,53.667065143585205,53.7s,158.25871348381042,2.6m,125.03688645362854,2.1m,20.6%
827,827,0.0044921159404485095,0.009772369302809239,1.0,,,61.117449045181274,1.0m,53.722246170043945,53.7s,158.40068697929382,2.6m,125.17886352539062,2.1m,20.7%
828,828,0.004490929017628049,0.010236436806619167,1.0,,,61.17164206504822,1.0m,53.776453256607056,53.8s,158.5401210784912,2.6m,125.31830215454102,2.1m,20.7%
829,829,0.0044897408667025395,0.009971202909946441,1.0,,,61.22634506225586,1.0m,53.831175804138184,53.8s,158.67763662338257,2.6m,125.45582103729248,2.1m,20.7%
830,830,0.004488551488404892,0.010153316400945186,1.0,,,61.28090786933899,1.0m,53.88577198982239,53.9s,158.81759095191956,2.6m,125.59577965736389,2.1m,20.8%
831,831,0.004487360883468776,0.010201217614114284,1.0,,,61.33535718917847,1.0m,53.94024133682251,53.9s,158.95971536636353,2.6m,125.73790860176086,2.1m,20.8%
832,832,0.004486169052628614,0.010146244026720524,1.0,,,61.388779163360596,1.0m,53.99367308616638,54.0s,159.09910106658936,2.7m,125.87729716300964,2.1m,20.8%
833,833,0.0044849759966195885,0.01689522182941437,0.998,,,61.44314742088318,1.0m,54.048059940338135,54.0s,159.23685026168823,2.7m,126.0150499343872,2.1m,20.8%
834,834,0.004483781716177637,0.5656882801055908,0.886,,,61.498370885849,1.0m,54.103302240371704,54.1s,159.3771631717682,2.7m,126.15536665916443,2.1m,20.8%
835,835,0.004482586212039451,4.395284885406494,0.106,,,61.552937269210815,1.0m,54.15788698196411,54.2s,159.51694583892822,2.7m,126.29515266418457,2.1m,20.9%
836,836,0.004481389484942478,4.197632785797119,0.064,,,61.608330726623535,1.0m,54.213298320770264,54.2s,159.65744519233704,2.7m,126.43565583229065,2.1m,20.9%
837,837,0.004480191535624918,3.6719687519073485,0.122,,,61.66288161277771,1.0m,54.26786947250366,54.3s,159.79826974868774,2.7m,126.57648420333862,2.1m,20.9%
838,838,0.004478992364825729,3.3389211578369142,0.156,,,61.71747422218323,1.0m,54.322474002838135,54.3s,159.93708491325378,2.7m,126.71530294418335,2.1m,20.9%
839,839,0.004477791973284617,3.0407793025970458,0.212,,,61.77125334739685,1.0m,54.37626647949219,54.4s,160.07337260246277,2.7m,126.85159397125244,2.1m,21.0%
840,840,0.004476590361742044,2.7820468521118165,0.252,18.33364543457031,0.0227,62.12050652503967,1.0m,54.43149423599243,54.4s,161.48819875717163,2.7m,126.98974227905273,2.1m,21.0%
841,841,0.0044753875309392266,2.583470682144165,0.316,,,62.175620794296265,1.0m,54.48662829399109,54.5s,161.62796545028687,2.7m,127.12951326370239,2.1m,21.0%
842,842,0.00447418348161813,2.2643239974975584,0.36,,,62.23109579086304,1.0m,54.542134523391724,54.5s,161.77356815338135,2.7m,127.27512288093567,2.1m,21.1%
843,843,0.0044729782145214725,2.083838352203369,0.424,,,62.28591585159302,1.0m,54.596973180770874,54.6s,161.91226816177368,2.7m,127.41382622718811,2.1m,21.1%
844,844,0.004471771730392723,1.7769711999893187,0.49,,,62.34210181236267,1.0m,54.65318703651428,54.7s,162.0519208908081,2.7m,127.55348491668701,2.1m,21.1%
