step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
782,782,0.0002843600454026687,0.003309907225891948,1.0,,,2058.346335887909,34.3m,1807.073058128357,30.1m,2120.5826184749603,35.3m,1857.3347418308258,31.0m,78.2%
783,783,0.00028187117475158213,0.002515474244952202,1.0,,,2060.6304733753204,34.3m,1809.357302904129,30.2m,2122.9446952342987,35.4m,1859.6968214511871,31.0m,78.3%
784,784,0.0002793918591411513,0.004252428559586406,0.999,,,2062.9073300361633,34.4m,1811.634254693985,30.2m,2125.276242017746,35.4m,1862.028371334076,31.0m,78.4%
785,785,0.0002769221230412201,0.004951990343630314,0.9995,,,2065.182826280594,34.4m,1813.909836769104,30.2m,2127.6243481636047,35.5m,1864.376480102539,31.1m,78.5%
786,786,0.00027446199082708703,0.005217423301190138,0.9995,,,2067.459237098694,34.5m,1816.186336517334,30.3m,2129.9739372730255,35.5m,1866.7260723114014,31.1m,78.6%
787,787,0.00027201148677926415,0.004043492633849383,0.9995,,,2069.736649751663,34.5m,1818.4638471603394,30.3m,2132.329341173172,35.5m,1869.0814781188965,31.2m,78.7%
788,788,0.00026957063508323693,0.002714740186929703,1.0,,,2072.013254404068,34.5m,1820.7405412197113,30.3m,2134.661027908325,35.6m,1871.413166999817,31.2m,78.8%
789,789,0.0002671394598292261,0.0020716420970857143,1.0,,,2074.2868535518646,34.6m,1823.0142168998718,30.4m,2137.0083289146423,35.6m,1873.7604706287384,31.2m,78.9%
790,790,0.00026471798501194937,0.0018083584662526846,1.0,5.768661531066894,0.2465,2079.6984622478485,34.7m,1825.286155462265,30.4m,2142.5511050224304,35.7m,1876.0988783836365,31.3m,79.0%
791,791,0.0002623062345303863,0.0016661726580932737,1.0,,,2081.9829943180084,34.7m,1827.570829153061,30.5m,2144.8942515850067,35.7m,1878.4420301914215,31.3m,79.1%
792,792,0.00025990423218754055,0.0012207242883741855,1.0,,,2084.260007381439,34.7m,1829.847937822342,30.5m,2147.2135837078094,35.8m,1880.7613661289215,31.3m,79.2%
793,793,0.0002575120016902051,0.0015519283851608634,1.0,,,2086.5406455993652,34.8m,1832.128672361374,30.5m,2149.5729649066925,35.8m,1883.1207501888275,31.4m,79.3%
794,794,0.00025512956664872956,0.0010976617746055125,1.0,,,2088.8173789978027,34.8m,1834.4055151939392,30.6m,2151.923952817917,35.9m,1885.4717421531677,31.4m,79.4%
795,795,0.0002527569505767858,0.0012678987393155694,1.0,,,2091.1036319732666,34.9m,1836.6918985843658,30.6m,2154.27614235878,35.9m,1887.8239374160767,31.5m,79.5%
796,796,0.0002503941768911366,0.000806256870739162,1.0,,,2093.3796038627625,34.9m,1838.9679546356201,30.6m,2156.625819206238,35.9m,1890.173616886139,31.5m,79.6%
797,797,0.00024804126891140346,0.0008845569174736738,1.0,,,2095.655525445938,34.9m,1841.24396109581,30.7m,2158.9773876667023,36.0m,1892.5251882076263,31.5m,79.7%
798,798,0.0002456982498598399,0.0010149654122069479,1.0,,,2097.9236578941345,35.0m,1843.512181520462,30.7m,2161.3199801445007,36.0m,1894.8677835464478,31.6m,79.8%
799,799,0.00024336514286109703,0.0008484651939943432,1.0,,,2100.207537651062,35.0m,1845.7961721420288,30.8m,2163.6706795692444,36.1m,1897.21848654747,31.6m,79.9%
800,800,0.00024104197094199927,0.0007972478270530701,1.0,5.662622625732422,0.2479,2105.6245851516724,35.1m,1848.0753648281097,30.8m,2169.243241786957,36.2m,1899.5699877738953,31.7m,80.0%
801,801,0.00023872875703131522,0.0007951651392504573,1.0,,,2107.90243601799,35.1m,1850.3533110618591,30.8m,2171.577603340149,36.2m,1901.904352903366,31.7m,80.1%
802,802,0.00023642552395953278,0.0007950051883235574,1.0,,,2110.18221616745,35.2m,1852.6332087516785,30.9m,2173.9278979301453,36.2m,1904.2546529769897,31.7m,80.2%
803,803,0.00023413229445863197,0.0008494956004433334,1.0,,,2112.460874080658,35.2m,1854.911959886551,30.9m,2176.2899799346924,36.3m,1906.6167373657227,31.8m,80.3%
804,804,0.00023184909116186255,0.0006744092991575599,1.0,,,2114.73894572258,35.2m,1857.190137386322,31.0m,2178.6437435150146,36.3m,1908.9705038070679,31.8m,80.4%
805,805,0.0002295759366035195,0.0007448004516772926,1.0,,,2117.018632173538,35.3m,1859.4699306488037,31.0m,2181.005528688431,36.4m,1911.3322942256927,31.9m,80.5%
806,806,0.0002273128532187203,0.0009759422959759831,1.0,,,2119.2931785583496,35.3m,1861.7445554733276,31.0m,2183.350512981415,36.4m,1913.677280664444,31.9m,80.6%
807,807,0.00022505986334318424,0.0007887072265148163,1.0,,,2121.5685963630676,35.4m,1864.0200595855713,31.1m,2185.6984102725983,36.4m,1916.0251803398132,31.9m,80.7%
808,808,0.00022281698921301177,0.0008767400053329766,1.0,,,2123.843778371811,35.4m,1866.2953276634216,31.1m,2188.0461599826813,36.5m,1918.3729321956635,32.0m,80.8%
809,809,0.00022058425296446512,0.000798329995945096,1.0,,,2126.1191012859344,35.4m,1868.5707743167877,31.1m,2190.3966133594513,36.5m,1920.7233884334564,32.0m,80.9%
810,810,0.00021836167663374998,0.0009123796997591853,1.0,5.655409674072265,0.2512,2131.532756090164,35.5m,1870.849267244339,31.2m,2195.9137160778046,36.6m,1923.0462062358856,32.1m,81.0%
811,811,0.0002161492821567973,0.0009566651787608862,1.0,,,2133.8059673309326,35.6m,1873.1225600242615,31.2m,2198.235761165619,36.6m,1925.368254184723,32.1m,81.1%
812,812,0.0002139470913690471,0.0008245006678625942,1.0,,,2136.0781354904175,35.6m,1875.3948066234589,31.3m,2200.577496290207,36.7m,1927.7099916934967,32.1m,81.2%
813,813,0.00021175512600523378,0.0007935112258419394,1.0,,,2138.350567817688,35.6m,1877.6673166751862,31.3m,2202.919094324112,36.7m,1930.051592350006,32.2m,81.3%
814,814,0.0002095734076991704,0.0005722346077673137,1.0,,,2140.6248078346252,35.7m,1879.9416444301605,31.3m,2205.2669513225555,36.8m,1932.3994517326355,32.2m,81.4%
815,815,0.0002074019579835353,0.0005469308327883482,1.0,,,2142.8997671604156,35.7m,1882.2166903018951,31.4m,2207.6152811050415,36.8m,1934.7477843761444,32.2m,81.5%
816,816,0.00020524079828966165,0.0005854641860350967,1.0,,,2145.1763694286346,35.8m,1884.4933774471283,31.4m,2209.9701912403107,36.8m,1937.1026966571808,32.3m,81.6%
817,817,0.00020308994994732243,0.000639013174455613,1.0,,,2147.4539093971252,35.8m,1886.7710082530975,31.4m,2212.300533771515,36.9m,1939.4330432415009,32.3m,81.7%
818,818,0.00020094943418452255,0.0007925618379376829,1.0,,,2149.734459877014,35.8m,1889.0516715049744,31.5m,2214.65771985054,36.9m,1941.7902326583862,32.4m,81.8%
819,819,0.00019881927212728821,0.0007336263563483954,1.0,,,2152.007812023163,35.9m,1891.3251013755798,31.5m,2217.001567840576,37.0m,1944.134083032608,32.4m,81.9%
820,820,0.00019669948479945944,0.0005782739748246968,1.0,5.6410903648376465,0.2494,2157.4135143756866,36.0m,1893.594244480133,31.6m,2222.575629234314,37.0m,1946.48446059227,32.4m,82.0%
821,821,0.00019459009312248067,0.0007924864292144776,1.0,,,2159.689085483551,36.0m,1895.869909286499,31.6m,2224.9277040958405,37.1m,1948.8365392684937,32.5m,82.1%
822,822,0.00019249111791519688,0.0007625092165544629,1.0,,,2161.9702553749084,36.0m,1898.1511771678925,31.6m,2227.2604229450226,37.1m,1951.1692609786987,32.5m,82.2%
823,823,0.00019040257989364544,0.0006379517493769526,1.0,,,2164.2444071769714,36.1m,1900.4254083633423,31.7m,2229.6081631183624,37.2m,1953.5170035362244,32.6m,82.3%
824,824,0.0001883244996708539,0.0005762795386835932,1.0,,,2166.5206565856934,36.1m,1902.7017424106598,31.7m,2231.955009460449,37.2m,1955.8638525009155,32.6m,82.4%
825,825,0.00018625689775663483,0.0007543540410697461,1.0,,,2168.7942521572113,36.1m,1904.9754164218903,31.7m,2234.299660921097,37.2m,1958.208506345749,32.6m,82.5%
826,826,0.00018419979455738426,0.000575576076284051,1.0,,,2171.067491054535,36.2m,1907.2487306594849,31.8m,2236.643184900284,37.3m,1960.5520327091217,32.7m,82.6%
827,827,0.0001821532103758804,0.0005118932495824992,1.0,,,2173.3464047908783,36.2m,1909.5277376174927,31.8m,2238.998569726944,37.3m,1962.9074201583862,32.7m,82.7%
828,828,0.00018011716541108325,0.0005711139314807951,1.0,,,2175.6206905841827,36.3m,1911.802102804184,31.9m,2241.342766046524,37.4m,1965.2516186237335,32.8m,82.8%
829,829,0.00017809167975793436,0.0011828080667182802,1.0,,,2177.895766735077,36.3m,1914.0772593021393,31.9m,2243.6880140304565,37.4m,1967.596868276596,32.8m,82.9%
830,830,0.00017607677340715893,0.0007888729902915657,1.0,5.700811294555664,0.2499,2183.303791999817,36.4m,1916.3525400161743,31.9m,2249.2316088676453,37.5m,1969.9414856433868,32.8m,83.0%
831,831,0.00017407246624507008,0.0014886974049732088,1.0,,,2185.5773582458496,36.4m,1918.626186132431,32.0m,2251.549039363861,37.5m,1972.2589192390442,32.9m,83.1%
832,832,0.0001720787780533698,0.003011305115185678,0.9995,,,2187.8489997386932,36.5m,1920.897908449173,32.0m,2253.893980741501,37.6m,1974.6038627624512,32.9m,83.2%
833,833,0.00017009572850895514,0.0020538095850497484,1.0,,,2190.123464345932,36.5m,1923.172458410263,32.1m,2256.219393491745,37.6m,1976.9292786121368,32.9m,83.3%
834,834,0.00016812333718372574,0.0021944439010694624,1.0,,,2192.400992155075,36.5m,1925.4500772953033,32.1m,2258.5476813316345,37.6m,1979.257568359375,33.0m,83.4%
835,835,0.00016616162354438695,0.0011521606268361211,1.0,,,2194.6767225265503,36.6m,1927.7258977890015,32.1m,2260.89444732666,37.7m,1981.6043365001678,33.0m,83.5%
836,836,0.00016421060695226064,0.00098297153506428,1.0,,,2196.96036362648,36.6m,1930.0096726417542,32.2m,2263.225852251053,37.7m,1983.9357497692108,33.1m,83.6%
837,837,0.0001622703066630924,0.000912040657363832,1.0,,,2199.2418401241302,36.7m,1932.2912712097168,32.2m,2265.584836959839,37.8m,1986.2947459220886,33.1m,83.7%
838,838,0.00016034074182686355,0.0006838252730667591,1.0,,,2201.519392967224,36.7m,1934.5689306259155,32.2m,2267.918190717697,37.8m,1988.6281082630157,33.1m,83.8%
839,839,0.00015842193148759933,0.0006892086127772927,1.0,,,2203.8042035102844,36.7m,1936.8538763523102,32.3m,2270.2794375419617,37.8m,1990.989363193512,33.2m,83.9%
840,840,0.00015651389458318365,0.0007454538093879819,1.0,5.665327741241455,0.2503,2209.237961769104,36.8m,1939.1407353878021,32.3m,2275.881473302841,37.9m,1993.3554587364197,33.2m,84.0%
841,841,0.00015461664994517006,0.0007173385634087026,1.0,,,2211.516074180603,36.9m,1941.4189491271973,32.4m,2278.234414577484,38.0m,1995.7084033489227,33.3m,84.1%
842,842,0.00015273021629859756,0.0009103074087761342,1.0,,,2213.794926404953,36.9m,1943.697898864746,32.4m,2280.5608739852905,38.0m,1998.034865617752,33.3m,84.2%
843,843,0.00015085461226180442,0.0006719569941051304,1.0,,,2216.0764198303223,36.9m,1945.9794988632202,32.4m,2282.973366498947,38.0m,2000.4473612308502,33.3m,84.3%
844,844,0.0001489898563462451,0.0005599150862544775,1.0,,,2218.3577766418457,37.0m,1948.2609589099884,32.5m,2285.31711435318,38.1m,2002.7911114692688,33.4m,84.4%
845,845,0.00014713596695630784,0.0004989053285680711,1.0,,,2220.6458942890167,37.0m,1950.5492053031921,32.5m,2287.6773545742035,38.1m,2005.1513621807098,33.4m,84.5%
846,846,0.00014529296238913276,0.0006840883535332978,1.0,,,2222.926736354828,37.0m,1952.8301482200623,32.5m,2290.0376691818237,38.2m,2007.5116803646088,33.5m,84.6%
847,847,0.00014346086083443066,0.0006445149648934603,1.0,,,2225.208164691925,37.1m,1955.1116814613342,32.6m,2292.3946492671967,38.2m,2009.8686635494232,33.5m,84.7%
848,848,0.00014163968037430392,0.0005218734182417393,1.0,,,2227.488515853882,37.1m,1957.3921337127686,32.6m,2294.758085489273,38.2m,2012.2321021556854,33.5m,84.8%
849,849,0.000139829438983069,0.0008686607079580426,1.0,,,2229.7727134227753,37.2m,1959.676440000534,32.7m,2297.1081144809723,38.3m,2014.5821342468262,33.6m,84.9%
850,850,0.00013803015452707736,0.0009048198787495494,1.0,5.636960478973388,0.2504,2235.1788194179535,37.3m,1961.949105978012,32.7m,2302.6505522727966,38.4m,2016.909381389618,33.6m,85.0%
851,851,0.00013624184476453987,0.0007139026597142219,1.0,,,2237.459925889969,37.3m,1964.2303159236908,32.7m,2304.98685669899,38.4m,2019.2456891536713,33.7m,85.1%
852,852,0.0001344645273453521,0.0012728164643049241,0.9995,,,2239.7376198768616,37.3m,1966.5081079006195,32.8m,2307.319503068924,38.5m,2021.5783386230469,33.7m,85.2%
853,853,0.0001326982198109199,0.000919718561694026,1.0,,,2242.0188715457916,37.4m,1968.7894973754883,32.8m,2309.651957511902,38.5m,2023.9107978343964,33.7m,85.3%
854,854,0.00013094293959398516,0.0005820285324007273,1.0,,,2244.3029747009277,37.4m,1971.0737011432648,32.9m,2311.997407913208,38.5m,2026.256251335144,33.8m,85.4%
855,855,0.00012919870401845477,0.0012309311907738446,1.0,,,2246.580220222473,37.4m,1973.351033449173,32.9m,2314.3257570266724,38.6m,2028.5846030712128,33.8m,85.5%
856,856,0.0001274655302992302,0.0007663591327145696,1.0,,,2248.855691432953,37.5m,1975.6265885829926,32.9m,2316.653780937195,38.6m,2030.912629365921,33.8m,85.6%
857,857,0.00012574343554203578,0.0021214120900258423,0.9995,,,2251.132181406021,37.5m,1977.9031658172607,33.0m,2319.004963874817,38.7m,2033.263815164566,33.9m,85.7%
858,858,0.00012403243674325207,0.0006473427619785071,1.0,,,2253.408924341202,37.6m,1980.17999625206,33.0m,2321.3540937900543,38.7m,2035.6129472255707,33.9m,85.8%
859,859,0.0001223325507897461,0.0008781720120459795,1.0,,,2255.68119764328,37.6m,1982.4523739814758,33.0m,2323.673349380493,38.7m,2037.9322056770325,34.0m,85.9%
860,860,0.00012064379445870611,0.0007129752803593874,1.0,5.623824154663086,0.2531,2261.098071575165,37.7m,1984.7340326309204,33.1m,2329.568777322769,38.8m,2040.2662937641144,34.0m,86.0%
861,861,0.00011896618441747547,0.0006619093772023916,1.0,,,2263.37517285347,37.7m,1987.0112204551697,33.1m,2331.9182205200195,38.9m,2042.6157405376434,34.0m,86.1%
862,862,0.00011729973722338758,0.0011330624069087207,1.0,,,2265.6560101509094,37.8m,1989.2921636104584,33.2m,2334.2475657463074,38.9m,2044.9450883865356,34.1m,86.2%
863,863,0.00011564446932360342,0.001115013485774398,1.0,,,2267.93790268898,37.8m,1991.5741589069366,33.2m,2336.6023309230804,38.9m,2047.2998564243317,34.1m,86.3%
864,864,0.0001140003970549495,0.0007417324595153332,1.0,,,2270.219709634781,37.8m,1993.8560688495636,33.2m,2338.93292760849,39.0m,2049.6304557323456,34.2m,86.4%
865,865,0.0001123675366437551,0.0008942022733390331,1.0,,,2272.500491142273,37.9m,1996.1369524002075,33.3m,2341.291308403015,39.0m,2051.988839149475,34.2m,86.5%
866,866,0.00011074590420569306,0.0006337364688515663,1.0,,,2274.787116765976,37.9m,1998.42369389534,33.3m,2343.624804019928,39.1m,2054.3223383426666,34.2m,86.6%
867,867,0.00010913551574562124,0.000618965296074748,1.0,,,2277.0669248104095,38.0m,2000.703598499298,33.3m,2345.963639497757,39.1m,2056.66117811203,34.3m,86.7%
868,868,0.00010753638715742332,0.0007335758218541741,1.0,,,2279.3477652072906,38.0m,2002.9845526218414,33.4m,2348.3275361061096,39.1m,2059.025077819824,34.3m,86.8%
869,869,0.00010594853422385277,0.0005886584417894483,1.0,,,2281.630261182785,38.0m,2005.2671573162079,33.4m,2350.6562712192535,39.2m,2061.3538222312927,34.4m,86.9%
870,870,0.00010437197261637717,0.0007671031821519137,1.0,5.655522613525391,0.2525,2287.0456721782684,38.1m,2007.5454769134521,33.5m,2356.226509332657,39.3m,2063.7071404457092,34.4m,87.0%
871,871,0.00010280671789502327,0.0005780487423762679,1.0,,,2289.321366071701,38.2m,2009.8212637901306,33.5m,2358.5567693710327,39.3m,2066.037403821945,34.4m,87.1%
872,872,0.00010125278550822318,0.0005871876240707934,1.0,,,2291.598864555359,38.2m,2012.0988681316376,33.5m,2360.9150774478912,39.3m,2068.395716905594,34.5m,87.2%
873,873,0.000099710190792662,0.0005846925461664796,1.0,,,2293.8830473423004,38.2m,2014.3831763267517,33.6m,2363.2728815078735,39.4m,2070.7535252571106,34.5m,87.3%
874,874,0.00009817894897312674,0.0005508386874571443,1.0,,,2296.1651542186737,38.3m,2016.6653854846954,33.6m,2365.6115305423737,39.4m,2073.092178106308,34.6m,87.4%
875,875,0.0000966590751623561,0.0005312990848906339,1.0,,,2298.441418647766,38.3m,2018.941733598709,33.6m,2367.959733724594,39.5m,2075.4403841495514,34.6m,87.5%
876,876,0.0000951505843608913,0.0005080628599971532,1.0,,,2300.7182335853577,38.3m,2021.2186391353607,33.7m,2370.3087208271027,39.5m,2077.78937458992,34.6m,87.6%
877,877,0.00009365349145692704,0.0005538840587250888,1.0,,,2302.9958868026733,38.4m,2023.4963810443878,33.7m,2372.660158395767,39.5m,2080.140814781189,34.7m,87.7%
878,878,0.00009216781122616648,0.0005717322826385498,1.0,,,2305.2773208618164,38.4m,2025.777914762497,33.8m,2375.023494243622,39.6m,2082.5041539669037,34.7m,87.8%
879,879,0.00009069355833167317,0.0007484104870818556,1.0,,,2307.5499403476715,38.5m,2028.0506176948547,33.8m,2377.3519854545593,39.6m,2084.832648038864,34.7m,87.9%
880,880,0.00008923074732372834,0.0005059348433278501,1.0,5.6064447425842285,0.2542,2312.962251663208,38.5m,2030.328356742859,33.8m,2382.886597633362,39.7m,2087.1674523353577,34.8m,88.0%
881,881,0.00008777939263968543,0.0009799407944083214,1.0,,,2315.2445106506348,38.6m,2032.6107149124146,33.9m,2385.234057664871,39.8m,2089.51491522789,34.8m,88.1%
882,882,0.00008633950860383006,0.0007941010184586048,1.0,,,2317.5230569839478,38.6m,2034.889349937439,33.9m,2387.57945394516,39.8m,2091.8603138923645,34.9m,88.2%
883,883,0.00008491110942723609,0.0005076711126603186,1.0,,,2319.805459022522,38.7m,2037.1718485355377,34.0m,2389.934053182602,39.8m,2094.214916229248,34.9m,88.3%
884,884,0.00008349420920762676,0.0005794486301019788,1.0,,,2322.08443236351,38.7m,2039.4509177207947,34.0m,2392.2801451683044,39.9m,2096.561011314392,34.9m,88.4%
885,885,0.00008208882192923476,0.0007588357962667942,1.0,,,2324.368510723114,38.7m,2041.7351095676422,34.0m,2394.644769191742,39.9m,2098.9256377220154,35.0m,88.5%
886,886,0.0000806949614626657,0.0005064202230423689,1.0,,,2326.66304063797,38.8m,2044.0298511981964,34.1m,2397.0015258789062,40.0m,2101.282398700714,35.0m,88.6%
887,887,0.00007931264156475944,0.000522631797939539,1.0,,,2328.94508767128,38.8m,2046.3120076656342,34.1m,2399.351987361908,40.0m,2103.632862329483,35.1m,88.7%
888,888,0.0000779418758784551,0.000736502708401531,1.0,,,2331.222508907318,38.9m,2048.589524745941,34.1m,2401.703434228897,40.0m,2105.984312057495,35.1m,88.8%
889,889,0.00007658267793265722,0.0005153187606483698,1.0,,,2333.500615119934,38.9m,2050.8677275180817,34.2m,2404.0521609783173,40.1m,2108.3330421447754,35.1m,88.9%
890,890,0.00007523506114210025,0.0005326531655155122,1.0,5.596615170288086,0.253,2338.9122869968414,39.0m,2053.14462351799,34.2m,2409.5924241542816,40.2m,2110.6802322864532,35.2m,89.0%
891,891,0.00007389903880721813,0.0004936057804152369,1.0,,,2341.192207098007,39.0m,2055.424634218216,34.3m,2411.929099082947,40.2m,2113.01691031456,35.2m,89.1%
892,892,0.00007257462411401165,0.0008442003130912781,1.0,,,2343.468676328659,39.1m,2057.7012054920197,34.3m,2414.259120464325,40.2m,2115.3469347953796,35.3m,89.2%
893,893,0.00007126183013391917,0.0004527326277457178,1.0,,,2345.7449131011963,39.1m,2059.9775352478027,34.3m,2416.6095671653748,40.3m,2117.6973836421967,35.3m,89.3%
894,894,0.00006996066982368775,0.0004255025843158364,1.0,,,2348.0196323394775,39.1m,2062.252341747284,34.4m,2418.941338777542,40.3m,2120.0291578769684,35.3m,89.4%
895,895,0.00006867115602524395,0.00046821962157264353,1.0,,,2350.2922220230103,39.2m,2064.525027513504,34.4m,2421.2594130039215,40.4m,2122.3472352027893,35.4m,89.5%
896,896,0.0000673933014655682,0.0004335128194652498,1.0,,,2352.5708718299866,39.2m,2066.8037688732147,34.4m,2423.612743616104,40.4m,2124.7005689144135,35.4m,89.6%
897,897,0.00006612711875656953,0.00045389295695349573,1.0,,,2354.8448576927185,39.2m,2069.0778303146362,34.5m,2425.9569866657257,40.4m,2127.044814825058,35.5m,89.7%
898,898,0.00006487262039495994,0.0004914165739901364,1.0,,,2357.1263740062714,39.3m,2071.3594839572906,34.5m,2428.3155727386475,40.5m,2129.4034054279327,35.5m,89.8%
899,899,0.00006362981876213144,0.00045463478239253166,1.0,,,2359.4019486904144,39.3m,2073.63516664505,34.6m,2430.6628127098083,40.5m,2131.750650405884,35.5m,89.9%
900,900,0.00006239872612403507,0.0003967665056698024,1.0,5.583905673217774,0.2519,2364.8129138946533,39.4m,2075.90909075737,34.6m,2436.2226808071136,40.6m,2134.0935637950897,35.6m,90.0%
901,901,0.00006117935463105791,0.00042872285004705193,1.0,,,2367.092204093933,39.5m,2078.1884751319885,34.6m,2438.581779241562,40.6m,2136.4526658058167,35.6m,90.1%
902,902,0.00005997171631790418,0.0008662093291059137,1.0,,,2369.3666338920593,39.5m,2080.4629979133606,34.7m,2440.9185712337494,40.7m,2138.789460659027,35.6m,90.2%
903,903,0.0000587758231034764,0.0003996116863563657,1.0,,,2371.642309188843,39.5m,2082.738759994507,34.7m,2443.248007297516,40.7m,2141.118899822235,35.7m,90.3%
904,904,0.000057591686790758024,0.0005070670135319233,1.0,,,2373.9166963100433,39.6m,2085.01322555542,34.8m,2445.5956847667694,40.8m,2143.4665801525116,35.7m,90.4%
905,905,0.00005641931906669615,0.0007636133190244436,1.0,,,2376.189817905426,39.6m,2087.286425113678,34.8m,2447.9199075698853,40.8m,2145.7908053398132,35.8m,90.5%
906,906,0.00005525873150208719,0.0004378225887194276,1.0,,,2378.4640004634857,39.6m,2089.5606887340546,34.8m,2450.2432255744934,40.8m,2148.1141259670258,35.8m,90.6%
907,907,0.00005410993555146166,0.00048153355298563837,1.0,,,2380.7432918548584,39.7m,2091.840097427368,34.9m,2452.604749917984,40.9m,2150.4756541252136,35.8m,90.7%
908,908,0.00005297294255297207,0.001155445956159383,1.0,,,2383.020954847336,39.7m,2094.117851257324,34.9m,2454.9565958976746,40.9m,2152.8275017738342,35.9m,90.8%
909,909,0.00005184776372828006,0.0005310967350378633,1.0,,,2385.3010954856873,39.8m,2096.3981006145477,34.9m,2457.3236768245697,41.0m,2155.1945843696594,35.9m,90.9%
910,910,0.0000507344101824464,0.0005277212904766202,1.0,5.654087815856934,0.2507,2390.7175302505493,39.8m,2098.67586350441,35.0m,2462.851134777069,41.0m,2157.5261816978455,36.0m,91.0%
911,911,0.00004963289290382103,0.0006515464633703231,1.0,,,2392.9934029579163,39.9m,2100.951825618744,35.0m,2465.1810381412506,41.1m,2159.85608792305,36.0m,91.1%
912,912,0.000048543222763935003,0.0009856814048253,1.0,,,2395.2674658298492,39.9m,2103.225972890854,35.1m,2467.506140947342,41.1m,2162.1811940670013,36.0m,91.2%
913,913,0.000047465410517392595,0.0005161768300458788,1.0,,,2397.5423426628113,40.0m,2105.5009360313416,35.1m,2469.851400375366,41.2m,2164.5264570713043,36.1m,91.3%
914,914,0.000046399466801765334,0.0005600548023357988,1.0,,,2399.817516565323,40.0m,2107.7761974334717,35.1m,2472.197795152664,41.2m,2166.872854232788,36.1m,91.4%
915,915,0.00004534540213748774,0.0004016266441904008,1.0,,,2402.0927636623383,40.0m,2110.05153632164,35.2m,2474.5170016288757,41.2m,2169.192063808441,36.2m,91.5%
916,916,0.00004430322692775242,0.0005165385976433754,1.0,,,2404.3658380508423,40.1m,2112.3246948719025,35.2m,2476.8616738319397,41.3m,2171.5367391109467,36.2m,91.6%
917,917,0.000043272951458407526,0.00045211579417809845,1.0,,,2406.6405153274536,40.1m,2114.599457025528,35.2m,2479.21147108078,41.3m,2173.886538505554,36.2m,91.7%
918,918,0.0000422545858978564,0.0005780773144215346,1.0,,,2408.916771173477,40.1m,2116.8757989406586,35.3m,2481.542887210846,41.4m,2176.21795630455,36.3m,91.8%
919,919,0.000041248140296956136,0.0007434757077135146,1.0,,,2411.1937301158905,40.2m,2119.1528491973877,35.3m,2483.86479139328,41.4m,2178.539863348007,36.3m,91.9%
920,920,0.000040253624588918206,0.0003775819940492511,1.0,5.65091721496582,0.2502,2416.6043560504913,40.3m,2121.4301998615265,35.4m,2489.408331632614,41.5m,2180.875061273575,36.3m,92.0%
921,921,0.00003927104858921104,0.0005985193871892989,1.0,,,2418.8770081996918,40.3m,2123.7029337882996,35.4m,2491.7514941692352,41.5m,2183.218226671219,36.4m,92.1%
922,922,0.00003830042199546332,0.0005618611075915396,1.0,,,2421.1514892578125,40.4m,2125.9775063991547,35.4m,2494.098837852478,41.6m,2185.5655727386475,36.4m,92.2%
923,923,0.000037341754387367645,0.0006416968330740929,1.0,,,2423.4273092746735,40.4m,2128.2534170150757,35.5m,2496.4508941173553,41.6m,2187.917631626129,36.5m,92.3%
924,924,0.000036395055226586155,0.00043930154899135234,1.0,,,2425.7013342380524,40.4m,2130.527526140213,35.5m,2498.775722026825,41.6m,2190.2424647808075,36.5m,92.4%
925,925,0.00003546033385665743,0.0004713969752192497,1.0,,,2427.967634677887,40.5m,2132.793933391571,35.5m,2501.1125156879425,41.7m,2192.5792622566223,36.5m,92.5%
926,926,0.000034537599502904206,0.00045127659849822523,1.0,,,2430.2446472644806,40.5m,2135.071041584015,35.6m,2503.461597919464,41.7m,2194.9283468723297,36.6m,92.6%
927,927,0.000033626861272341755,0.0006345244362019003,1.0,,,2432.52640581131,40.5m,2137.3529300689697,35.6m,2505.8166494369507,41.8m,2197.2834022045135,36.6m,92.7%
928,928,0.00003272812815358896,0.0004294900572858751,1.0,,,2434.8035378456116,40.6m,2139.6301515102386,35.7m,2508.1671936511993,41.8m,2199.633948326111,36.7m,92.8%
929,929,0.00003184140901677836,0.0007544875000603497,1.0,,,2437.0864794254303,40.6m,2141.9132511615753,35.7m,2510.515140771866,41.8m,2201.9818999767303,36.7m,92.9%
930,930,0.00003096671261347069,0.00037713949475437405,1.0,5.630658161926269,0.2532,2442.5000319480896,40.7m,2144.189993619919,35.7m,2516.0461056232452,41.9m,2204.3137860298157,36.7m,93.0%
931,931,0.000030104047576565756,0.0003698260206729174,1.0,,,2444.7736365795135,40.7m,2146.4636809825897,35.8m,2518.373824119568,42.0m,2206.641506910324,36.8m,93.1%
932,932,0.000029253422420219188,0.0004178096982650459,1.0,,,2447.0507895946503,40.8m,2148.7409250736237,35.8m,2520.725791454315,42.0m,2208.9934763908386,36.8m,93.2%
933,933,0.000028414845539758062,0.0005259474795311689,1.0,,,2449.325882911682,40.8m,2151.0161097049713,35.9m,2523.043726205826,42.1m,2211.311415910721,36.9m,93.3%
934,934,0.00002758832521159776,0.00037167991511523725,1.0,,,2451.603870153427,40.9m,2153.2941932678223,35.9m,2525.3767108917236,42.1m,2213.6444034576416,36.9m,93.4%
