step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1907,1907,0.000841718123604854,1.0,last: 0.000841718123604854,last: 1.0,,,,,(nested_data),76.654052734375,(nested_data),0.09171389788389206,53.487165212631226,49.21485614776611,98.70181322097778
1908,1908,0.0007602908741682768,1.0,last: 0.0007602908741682768,last: 1.0,,,,,(nested_data),76.64795684814453,(nested_data),0.05786731466650963,53.510865211486816,49.2385630607605,98.75393652915955
1909,1909,0.0006927809321011106,1.0,last: 0.0006927809321011106,last: 1.0,,,,,(nested_data),76.64179992675781,(nested_data),0.04494744539260864,53.534757137298584,49.26246690750122,98.80647373199463
1910,1910,0.0006469432474114,1.0,last: 0.0006469432474114,last: 1.0,,,,,(nested_data),76.63555908203125,(nested_data),0.01517663337290287,53.56026768684387,49.28798532485962,98.85806894302368
1911,1911,0.0004314605922748645,1.0,last: 0.0004314605922748645,last: 1.0,,,,,(nested_data),76.62923431396484,(nested_data),0.011266388930380344,53.58514356613159,49.31286859512329,98.91042470932007
1912,1912,0.0007665170511851708,1.0,last: 0.0007665170511851708,last: 1.0,,,,,(nested_data),76.62289428710938,(nested_data),0.09562084823846817,53.60936188697815,49.3370943069458,98.96058988571167
1913,1913,0.0014725574105978012,1.0,last: 0.0014725574105978012,last: 1.0,,,,,(nested_data),76.61665344238281,(nested_data),0.28257009387016296,53.63488793373108,49.362626791000366,99.01319241523743
1914,1914,0.0005180373908175777,1.0,last: 0.0005180373908175777,last: 1.0,,,,,(nested_data),76.61042022705078,(nested_data),0.00571961747482419,53.67007279396057,49.39781928062439,99.06436347961426
1915,1915,0.0003362991164127986,1.0,last: 0.0003362991164127986,last: 1.0,,,,,(nested_data),76.6041030883789,(nested_data),0.008263559080660343,53.69392395019531,49.421677112579346,99.11621475219727
1916,1916,0.0005170533092071612,1.0,last: 0.0005170533092071612,last: 1.0,,,,,(nested_data),76.59774780273438,(nested_data),0.027810247614979744,53.71766114234924,49.44542193412781,99.16867899894714
1917,1917,0.00046814896942426763,1.0,last: 0.00046814896942426763,last: 1.0,,,,,(nested_data),76.59136199951172,(nested_data),0.03132715821266174,53.741867780685425,49.46963596343994,99.21935963630676
1918,1918,0.0006135973427444696,1.0,last: 0.0006135973427444696,last: 1.0,,,,,(nested_data),76.58495330810547,(nested_data),0.08014455437660217,53.76631021499634,49.49408674240112,99.27107667922974
1919,1919,0.00047039414290338754,1.0,last: 0.00047039414290338754,last: 1.0,,,,,(nested_data),76.57852172851562,(nested_data),0.014730875380337238,53.79011940956116,49.517902851104736,99.32352638244629
1920,1920,0.0003922509852175911,1.0,last: 0.0003922509852175911,last: 1.0,,,,,(nested_data),76.5720443725586,(nested_data),0.006240077316761017,53.813902378082275,49.54169416427612,99.37581491470337
1921,1921,0.0006350175904420515,1.0,last: 0.0006350175904420515,last: 1.0,,,,,(nested_data),76.56554412841797,(nested_data),0.006516804452985525,53.837945222854614,49.56574487686157,99.42687463760376
1922,1922,0.0005390644756456216,1.0,last: 0.0005390644756456216,last: 1.0,,,,,(nested_data),76.55903625488281,(nested_data),0.0334063284099102,53.861878395080566,49.58969521522522,99.4781847000122
1923,1923,0.0005080768450473745,1.0,last: 0.0005080768450473745,last: 1.0,,,,,(nested_data),76.55252838134766,(nested_data),0.010717890225350857,53.887813091278076,49.61563754081726,99.5284149646759
1924,1924,0.00048511437606066463,1.0,last: 0.00048511437606066463,last: 1.0,,,,,(nested_data),76.54598999023438,(nested_data),0.005833755247294903,53.911837577819824,49.639673709869385,99.57949733734131
1925,1925,0.00037554308384036027,1.0,last: 0.00037554308384036027,last: 1.0,,,,,(nested_data),76.5394287109375,(nested_data),0.009279473684728146,53.93539333343506,49.66323781013489,99.63134932518005
1926,1926,0.00034212904594217735,1.0,last: 0.00034212904594217735,last: 1.0,,,,,(nested_data),76.53284454345703,(nested_data),0.021390775218605995,53.96218132972717,49.690032720565796,99.68173313140869
1927,1927,0.0004319885582663119,1.0,last: 0.0004319885582663119,last: 1.0,,,,,(nested_data),76.5262680053711,(nested_data),0.011057432740926743,53.98724436759949,49.71510362625122,99.73343181610107
1928,1928,0.0004043758784731229,1.0,last: 0.0004043758784731229,last: 1.0,,,,,(nested_data),76.51969146728516,(nested_data),0.014323888346552849,54.01094031333923,49.73880648612976,99.78602266311646
1929,1929,0.0007038824586197734,1.0,last: 0.0007038824586197734,last: 1.0,,,,,(nested_data),76.51314544677734,(nested_data),0.03496168181300163,54.03709125518799,49.764965295791626,99.83611106872559
1930,1930,0.0005388345367585619,1.0,last: 0.0005388345367585619,last: 1.0,,,,,(nested_data),76.50662231445312,(nested_data),0.027897218242287636,54.06153464317322,49.78941583633423,99.8864393234253
1931,1931,0.000621716824049751,1.0,last: 0.000621716824049751,last: 1.0,,,,,(nested_data),76.50010681152344,(nested_data),0.007694961968809366,54.09021353721619,49.81810259819031,99.9389910697937
1932,1932,0.0003040033330519994,1.0,last: 0.0003040033330519994,last: 1.0,,,,,(nested_data),76.49354553222656,(nested_data),0.00673351576551795,54.11547303199768,49.84336972236633,99.98921632766724
1933,1933,0.0004875598995325466,1.0,last: 0.0004875598995325466,last: 1.0,,,,,(nested_data),76.48698425292969,(nested_data),0.019859125837683678,54.14207673072815,49.86998271942139,100.04005670547485
1934,1934,0.0003433929042269786,1.0,last: 0.0003433929042269786,last: 1.0,10.79326996307373,0.0765,last: 10.79326996307373,last: 0.0765,(nested_data),76.48042297363281,(nested_data),0.02563837543129921,54.31208038330078,49.894407510757446,100.09229040145874
1935,1935,0.0007047775077323119,1.0,last: 0.0007047775077323119,last: 1.0,,,,,(nested_data),76.47390747070312,(nested_data),0.05058642476797104,54.41912913322449,50.00146698951721,100.14341950416565
1936,1936,0.00040469859881947436,1.0,last: 0.00040469859881947436,last: 1.0,,,,,(nested_data),76.46739959716797,(nested_data),0.013151157647371292,54.4424786567688,50.024829626083374,100.1944932937622
1937,1937,0.000299153810677429,1.0,last: 0.000299153810677429,last: 1.0,,,,,(nested_data),76.46086120605469,(nested_data),0.006712656002491713,54.46606802940369,50.04843068122864,100.24584746360779
1938,1938,0.00031569150897363824,1.0,last: 0.00031569150897363824,last: 1.0,,,,,(nested_data),76.45429229736328,(nested_data),0.010866607539355755,54.489644289016724,50.072015047073364,100.29657125473022
1939,1939,0.00036563465061287086,1.0,last: 0.00036563465061287086,last: 1.0,,,,,(nested_data),76.44770812988281,(nested_data),0.00776225421577692,54.51339292526245,50.0957715511322,100.3480134010315
1940,1940,0.00032847632110739747,1.0,last: 0.00032847632110739747,last: 1.0,,,,,(nested_data),76.44111633300781,(nested_data),0.014896382577717304,54.53688168525696,50.11926746368408,100.39907908439636
1941,1941,0.0005138457069794337,1.0,last: 0.0005138457069794337,last: 1.0,,,,,(nested_data),76.43455505371094,(nested_data),0.04298827424645424,54.56070590019226,50.14310002326965,100.44955778121948
1942,1942,0.00033201671205461024,1.0,last: 0.00033201671205461024,last: 1.0,,,,,(nested_data),76.42799377441406,(nested_data),0.014643168076872826,54.58464002609253,50.167041301727295,100.50139284133911
1943,1943,0.0005065835189695159,1.0,last: 0.0005065835189695159,last: 1.0,,,,,(nested_data),76.42144012451172,(nested_data),0.044041506946086884,54.61252689361572,50.19493889808655,100.55105090141296
1944,1944,0.0010246361854175726,1.0,last: 0.0010246361854175726,last: 1.0,,,,,(nested_data),76.4149398803711,(nested_data),0.23164112865924835,54.63655662536621,50.21897530555725,100.60153985023499
1945,1945,0.0004033709007004897,1.0,last: 0.0004033709007004897,last: 1.0,,,,,(nested_data),76.40846252441406,(nested_data),0.006646702066063881,54.659831047058105,50.2422571182251,100.65421557426453
1946,1946,0.0004941595423345764,1.0,last: 0.0004941595423345764,last: 1.0,,,,,(nested_data),76.40198516845703,(nested_data),0.034470200538635254,54.68340873718262,50.26584219932556,100.70535707473755
1947,1947,0.0005798644929503401,1.0,last: 0.0005798644929503401,last: 1.0,,,,,(nested_data),76.3955078125,(nested_data),0.01064020860940218,54.706876277923584,50.28931665420532,100.75610995292664
1948,1948,0.0002997503111449381,1.0,last: 0.0002997503111449381,last: 1.0,,,,,(nested_data),76.38898468017578,(nested_data),0.00873898807913065,54.73078775405884,50.313239336013794,100.8075864315033
1949,1949,0.00023397284055439135,1.0,last: 0.00023397284055439135,last: 1.0,,,,,(nested_data),76.38243103027344,(nested_data),0.007701369002461433,54.75684094429016,50.33930492401123,100.85795092582703
1950,1950,0.0010371544895072778,1.0,last: 0.0010371544895072778,last: 1.0,,,,,(nested_data),76.37596893310547,(nested_data),0.12554892897605896,54.783366441726685,50.36583709716797,100.90958452224731
1951,1951,0.0005357249981413285,1.0,last: 0.0005357249981413285,last: 1.0,,,,,(nested_data),76.36952209472656,(nested_data),0.009490663185715675,54.80827045440674,50.39074921607971,100.9620451927185
1952,1952,0.000320435530350854,1.0,last: 0.000320435530350854,last: 1.0,,,,,(nested_data),76.363037109375,(nested_data),0.008056879974901676,54.832560300827026,50.415045738220215,101.01352453231812
1953,1953,0.0004428745441449185,1.0,last: 0.0004428745441449185,last: 1.0,,,,,(nested_data),76.35652923583984,(nested_data),0.008657146245241165,54.857162952423096,50.43965554237366,101.06536674499512
1954,1954,0.0003774160845205188,1.0,last: 0.0003774160845205188,last: 1.0,,,,,(nested_data),76.3499984741211,(nested_data),0.017363306134939194,54.891395568847656,50.47389554977417,101.11889338493347
1955,1955,0.000371537235720704,1.0,last: 0.000371537235720704,last: 1.0,,,,,(nested_data),76.34346008300781,(nested_data),0.018233751878142357,54.92208504676819,50.50459313392639,101.17351603507996
1956,1956,0.0003646757220849395,1.0,last: 0.0003646757220849395,last: 1.0,,,,,(nested_data),76.33690643310547,(nested_data),0.018286047503352165,54.94663858413696,50.52915692329407,101.22429847717285
1957,1957,0.0007757893484085798,1.0,last: 0.0007757893484085798,last: 1.0,,,,,(nested_data),76.33040618896484,(nested_data),0.04439297690987587,54.981706619262695,50.56423306465149,101.2752366065979
1958,1958,0.00029504458225953085,1.0,last: 0.00029504458225953085,last: 1.0,,,,,(nested_data),76.32388305664062,(nested_data),0.006075284443795681,55.01838755607605,50.600921630859375,101.32599973678589
1959,1959,0.0005648324731737375,1.0,last: 0.0005648324731737375,last: 1.0,,,,,(nested_data),76.31737518310547,(nested_data),0.05701151490211487,55.04210686683655,50.62464928627014,101.37837719917297
1960,1960,0.0003395978163462132,1.0,last: 0.0003395978163462132,last: 1.0,,,,,(nested_data),76.31086730957031,(nested_data),0.004868047311902046,55.06684112548828,50.64939332008362,101.42947959899902
1961,1961,0.0005161172493050496,1.0,last: 0.0005161172493050496,last: 1.0,,,,,(nested_data),76.3043441772461,(nested_data),0.01164842490106821,55.091185092926025,50.67374610900879,101.48077130317688
1962,1962,0.0002681897208094597,1.0,last: 0.0002681897208094597,last: 1.0,,,,,(nested_data),76.29777526855469,(nested_data),0.007277897093445063,55.119996547698975,50.70256519317627,101.53240275382996
1963,1963,0.0009565050465365251,1.0,last: 0.0009565050465365251,last: 1.0,,,,,(nested_data),76.29127502441406,(nested_data),0.2002701461315155,55.14421772956848,50.72679400444031,101.58435726165771
1964,1964,0.00039131716048965853,1.0,last: 0.00039131716048965853,last: 1.0,,,,,(nested_data),76.28480529785156,(nested_data),0.017464686185121536,55.16831994056702,50.75090312957764,101.63456702232361
1965,1965,0.00036995821322004,1.0,last: 0.00036995821322004,last: 1.0,,,,,(nested_data),76.27832794189453,(nested_data),0.007199757732450962,55.19262194633484,50.77521371841431,101.68577146530151
1966,1966,0.0004498515394516289,1.0,last: 0.0004498515394516289,last: 1.0,,,,,(nested_data),76.27183532714844,(nested_data),0.01592566817998886,55.2167911529541,50.79939103126526,101.73776483535767
1967,1967,0.0003792358050122857,1.0,last: 0.0003792358050122857,last: 1.0,,,,,(nested_data),76.26531982421875,(nested_data),0.013567117974162102,55.241034507751465,50.82364559173584,101.78923225402832
1968,1968,0.0004161937767639756,1.0,last: 0.0004161937767639756,last: 1.0,,,,,(nested_data),76.2588119506836,(nested_data),0.03706701099872589,55.265944957733154,50.8485643863678,101.83983445167542
1969,1969,0.00032196550785253445,1.0,last: 0.00032196550785253445,last: 1.0,,,,,(nested_data),76.25228118896484,(nested_data),0.014060665853321552,55.295167684555054,50.87779498100281,101.89000201225281
1970,1970,0.000348181229395171,1.0,last: 0.000348181229395171,last: 1.0,,,,,(nested_data),76.2457275390625,(nested_data),0.0076185730285942554,55.319509506225586,50.90214419364929,101.94175696372986
1971,1971,0.00034839213204880553,1.0,last: 0.00034839213204880553,last: 1.0,,,,,(nested_data),76.23915100097656,(nested_data),0.010068626143038273,55.353325605392456,50.93596839904785,101.99434399604797
1972,1972,0.0003092599652397136,1.0,last: 0.0003092599652397136,last: 1.0,,,,,(nested_data),76.2325668334961,(nested_data),0.008267732337117195,55.3795166015625,50.96216654777527,102.04717326164246
1973,1973,0.0003109192894771695,1.0,last: 0.0003109192894771695,last: 1.0,,,,,(nested_data),76.2259750366211,(nested_data),0.007925044745206833,55.40422320365906,50.986881494522095,102.10288429260254
1974,1974,0.00027120567897024255,1.0,last: 0.00027120567897024255,last: 1.0,,,,,(nested_data),76.21936798095703,(nested_data),0.0048096938990056515,55.42810535430908,51.01077127456665,102.15531325340271
1975,1975,0.00028658238821662965,1.0,last: 0.00028658238821662965,last: 1.0,,,,,(nested_data),76.2127456665039,(nested_data),0.005103882867842913,55.45334553718567,51.03601932525635,102.20742321014404
1976,1976,0.00024166706289785605,1.0,last: 0.00024166706289785605,last: 1.0,,,,,(nested_data),76.20610809326172,(nested_data),0.005040785297751427,55.482102155685425,51.06478261947632,102.25980615615845
1977,1977,0.0003819581090162198,1.0,last: 0.0003819581090162198,last: 1.0,,,,,(nested_data),76.19949340820312,(nested_data),0.009493416175246239,55.50611090660095,51.08880138397217,102.31210160255432
1978,1978,0.0003007925736407439,1.0,last: 0.0003007925736407439,last: 1.0,,,,,(nested_data),76.19287109375,(nested_data),0.010967017151415348,55.53772521018982,51.120423555374146,102.36319994926453
1979,1979,0.00028584063285961745,1.0,last: 0.00028584063285961745,last: 1.0,,,,,(nested_data),76.1862564086914,(nested_data),0.020603813230991364,55.56500315666199,51.14770841598511,102.41621255874634
1980,1980,0.00043236105935648086,1.0,last: 0.00043236105935648086,last: 1.0,,,,,(nested_data),76.17964935302734,(nested_data),0.005548384506255388,55.58882522583008,51.17153787612915,102.4678213596344
1981,1981,0.0003627863347840806,1.0,last: 0.0003627863347840806,last: 1.0,,,,,(nested_data),76.17304229736328,(nested_data),0.006879361346364021,55.615434885025024,51.19815492630005,102.51907777786255
1982,1982,0.0033338067742685476,1.0,last: 0.0033338067742685476,last: 1.0,,,,,(nested_data),76.1667251586914,(nested_data),0.6728528141975403,55.63943004608154,51.22215819358826,102.57011008262634
1983,1983,0.0006226227556665739,1.0,last: 0.0006226227556665739,last: 1.0,,,,,(nested_data),76.1607437133789,(nested_data),0.16496789455413818,55.66385102272034,51.246586084365845,102.62218403816223
1984,1984,0.0007830808633783211,1.0,last: 0.0007830808633783211,last: 1.0,,,,,(nested_data),76.1547622680664,(nested_data),0.006945786997675896,55.687889099121094,51.270631313323975,102.67345523834229
1985,1985,0.0010113841916124025,1.0,last: 0.0010113841916124025,last: 1.0,,,,,(nested_data),76.14874267578125,(nested_data),0.26848986744880676,55.72427701950073,51.307026863098145,102.72496843338013
1986,1986,0.00035011717040712634,1.0,last: 0.00035011717040712634,last: 1.0,,,,,(nested_data),76.14264678955078,(nested_data),0.012262506410479546,55.748629093170166,51.33138585090637,102.77640628814697
1987,1987,0.0004705776817475756,1.0,last: 0.0004705776817475756,last: 1.0,,,,,(nested_data),76.13644409179688,(nested_data),0.005943174473941326,55.77462339401245,51.35738778114319,102.82726216316223
1988,1988,0.0006037165597081184,1.0,last: 0.0006037165597081184,last: 1.0,,,,,(nested_data),76.13018035888672,(nested_data),0.01482569519430399,55.79853439331055,51.381309270858765,102.8779993057251
1989,1989,0.00030599198032480975,1.0,last: 0.00030599198032480975,last: 1.0,,,,,(nested_data),76.12380981445312,(nested_data),0.0063914465717971325,55.8221173286438,51.40489935874939,102.92943453788757
