step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5007,5007,0.0021330500434945296,0.00011289119836874306,1.0,,,264.3096845149994,4.4m,234.9207034111023,3.9m,547.4038183689117,9.1m,500.91959977149963,8.3m,25.0%
5008,5008,0.0021329110617170693,0.00006925582914846018,1.0,,,264.35082626342773,4.4m,234.96185517311096,3.9m,547.4864349365234,9.1m,501.0022201538086,8.4m,25.0%
5009,5009,0.002132772058154652,0.00007758140622172504,1.0,,,264.39291763305664,4.4m,235.0039565563202,3.9m,547.590080499649,9.1m,501.1058690547943,8.4m,25.0%
5010,5010,0.002132633032810707,0.06193092703819275,0.99,,,264.4345602989197,4.4m,235.0456097126007,3.9m,547.6930961608887,9.1m,501.20889115333557,8.4m,25.1%
5011,5011,0.0021324939856886653,0.00012477278709411622,1.0,,,264.4752230644226,4.4m,235.0862808227539,3.9m,547.7941000461578,9.1m,501.30989933013916,8.4m,25.1%
5012,5012,0.002132354916791957,0.00008836627239361405,1.0,,,264.5163233280182,4.4m,235.12739181518555,3.9m,547.8970649242401,9.1m,501.41286754608154,8.4m,25.1%
5013,5013,0.002132215826124014,0.06542883992253337,0.99,,,264.5577564239502,4.4m,235.16883611679077,3.9m,548.0010619163513,9.1m,501.51686835289,8.4m,25.1%
5014,5014,0.002132076713688268,0.0001812982594128698,1.0,,,264.5991110801697,4.4m,235.21020102500916,3.9m,548.1048760414124,9.1m,501.62068700790405,8.4m,25.1%
5015,5015,0.0021319375794881515,0.00018250822962727396,1.0,,,264.6405522823334,4.4m,235.25165271759033,3.9m,548.2072570323944,9.1m,501.7230715751648,8.4m,25.1%
5016,5016,0.0021317984235270974,0.000622655157931149,1.0,,,264.6821713447571,4.4m,235.29328393936157,3.9m,548.3098230361938,9.1m,501.8256423473358,8.4m,25.1%
5017,5017,0.002131659245808539,0.007790139764547348,1.0,,,264.72437810897827,4.4m,235.33550095558167,3.9m,548.4103903770447,9.1m,501.9262127876282,8.4m,25.1%
5018,5018,0.0021315200463359113,0.000552941559581086,1.0,,,264.7660856246948,4.4m,235.37721848487854,3.9m,548.5141155719757,9.1m,502.02994203567505,8.4m,25.1%
5019,5019,0.002131380825112648,0.0006262135528959334,1.0,,,264.80757761001587,4.4m,235.41872143745422,3.9m,548.6163687705994,9.1m,502.1321988105774,8.4m,25.1%
5020,5020,0.002131241582142185,0.0008301782561466098,1.0,,,264.8484284877777,4.4m,235.4595811367035,3.9m,548.7159900665283,9.1m,502.23182344436646,8.4m,25.1%
5021,5021,0.002131102317427957,0.003246517183724791,1.0,,,264.89079570770264,4.4m,235.50195980072021,3.9m,548.8208827972412,9.1m,502.33671975135803,8.4m,25.1%
5022,5022,0.002130963030973401,0.0014342629862949252,1.0,,,264.9320476055145,4.4m,235.54322218894958,3.9m,548.9230737686157,9.1m,502.4389133453369,8.4m,25.1%
5023,5023,0.0021308237227819537,0.0010790872550569474,1.0,,,264.9737045764923,4.4m,235.5848891735077,3.9m,549.0271744728088,9.2m,502.54301714897156,8.4m,25.1%
5024,5024,0.0021306843928570523,0.00032106995466165246,1.0,,,265.0150520801544,4.4m,235.62624740600586,3.9m,549.1293239593506,9.2m,502.64516949653625,8.4m,25.1%
5025,5025,0.0021305450412021343,0.0006405329774133861,1.0,,,265.05688977241516,4.4m,235.66809606552124,3.9m,549.2297625541687,9.2m,502.74561071395874,8.4m,25.1%
5026,5026,0.0021304056678206383,0.035523327589035036,0.99,,,265.0982277393341,4.4m,235.70944499969482,3.9m,549.3325231075287,9.2m,502.84837436676025,8.4m,25.1%
5027,5027,0.002130266272716003,0.0003847551310900599,1.0,,,265.1392867565155,4.4m,235.7505121231079,3.9m,549.4156687259674,9.2m,502.9315221309662,8.4m,25.1%
5028,5028,0.0021301268558916683,0.0005860495567321778,1.0,,,265.1795473098755,4.4m,235.79077911376953,3.9m,549.5106508731842,9.2m,503.0265064239502,8.4m,25.1%
5029,5029,0.0021299874173510737,0.0017271602153778075,1.0,,,265.2203915119171,4.4m,235.83162999153137,3.9m,549.5958831310272,9.2m,503.111741065979,8.4m,25.1%
5030,5030,0.00212984795709766,0.0004448914539534599,1.0,,,265.2606165409088,4.4m,235.87186098098755,3.9m,549.6781027317047,9.2m,503.19396233558655,8.4m,25.1%
5031,5031,0.002129708475134868,0.0017958211922086775,1.0,,,265.30187129974365,4.4m,235.91312503814697,3.9m,549.7793407440186,9.2m,503.29520320892334,8.4m,25.2%
5032,5032,0.00212956897146614,0.0004173934506252408,1.0,,,265.34362292289734,4.4m,235.95488691329956,3.9m,549.8820290565491,9.2m,503.3978941440582,8.4m,25.2%
5033,5033,0.002129429446094917,0.0004561781871598214,1.0,,,265.3849322795868,4.4m,235.99620628356934,3.9m,549.9860911369324,9.2m,503.5019588470459,8.4m,25.2%
5034,5034,0.0021292898990246424,0.0006442081904970109,1.0,,,265.42626571655273,4.4m,236.03754925727844,3.9m,550.0893127918243,9.2m,503.60518407821655,8.4m,25.2%
5035,5035,0.0021291503302587594,0.0005541741871275007,1.0,,,265.4683167934418,4.4m,236.07961058616638,3.9m,550.1873352527618,9.2m,503.7032096385956,8.4m,25.2%
5036,5036,0.0021290107398007113,0.0003315842151641846,1.0,,,265.50955176353455,4.4m,236.12085580825806,3.9m,550.2721631526947,9.2m,503.78804111480713,8.4m,25.2%
5037,5037,0.0021288711276539426,0.0008397984551265836,1.0,,,265.5509431362152,4.4m,236.16225695610046,3.9m,550.3751118183136,9.2m,503.89099287986755,8.4m,25.2%
5038,5038,0.002128731493821898,0.00046152591618010776,1.0,,,265.5922431945801,4.4m,236.20356702804565,3.9m,550.4776816368103,9.2m,503.9935669898987,8.4m,25.2%
5039,5039,0.002128591838308023,0.00021245956304483116,1.0,,,265.6332881450653,4.4m,236.24462223052979,3.9m,550.5796415805817,9.2m,504.0955307483673,8.4m,25.2%
5040,5040,0.0021284521611157634,0.0003247833298519254,1.0,,,265.6748399734497,4.4m,236.2861843109131,3.9m,550.6820394992828,9.2m,504.19793152809143,8.4m,25.2%
5041,5041,0.0021283124622485656,0.0002817928767763078,1.0,,,265.717214345932,4.4m,236.32857036590576,3.9m,550.7856986522675,9.2m,504.30159425735474,8.4m,25.2%
5042,5042,0.002128172741709876,0.00023047447146382183,1.0,,,265.7589840888977,4.4m,236.37035036087036,3.9m,550.887035369873,9.2m,504.402934551239,8.4m,25.2%
5043,5043,0.002128032999503143,0.00029142260435037313,1.0,,,265.80085134506226,4.4m,236.41222834587097,3.9m,550.9807984828949,9.2m,504.496701002121,8.4m,25.2%
5044,5044,0.0021278932356318145,0.00017050385649781675,1.0,,,265.8424298763275,4.4m,236.45381784439087,3.9m,551.082747220993,9.2m,504.59865260124207,8.4m,25.2%
5045,5045,0.0021277534500993385,0.00030542016262188556,1.0,,,265.8833637237549,4.4m,236.4947588443756,3.9m,551.1849253177643,9.2m,504.7008330821991,8.4m,25.2%
5046,5046,0.0021276136429091643,0.00017801523266825826,1.0,,,265.9248511791229,4.4m,236.53625679016113,3.9m,551.2895367145538,9.2m,504.8054475784302,8.4m,25.2%
5047,5047,0.0021274738140647413,0.00023737311450531707,1.0,,,265.9655041694641,4.4m,236.57691717147827,3.9m,551.388783454895,9.2m,504.9046959877014,8.4m,25.2%
5048,5048,0.00212733396356952,0.00023075699456967413,1.0,,,266.00617504119873,4.4m,236.61759567260742,3.9m,551.4899668693542,9.2m,505.00588178634644,8.4m,25.2%
5049,5049,0.0021271940914269513,0.0002848947065649554,1.0,,,266.04733657836914,4.4m,236.65876722335815,3.9m,551.5911147594452,9.2m,505.1070330142975,8.4m,25.2%
5050,5050,0.0021270541976404853,0.00016398787498474122,1.0,,,266.08907413482666,4.4m,236.70051503181458,3.9m,551.6904513835907,9.2m,505.2063727378845,8.4m,25.2%
5051,5051,0.0021269142822135743,0.00020700096851214767,1.0,,,266.1304371356964,4.4m,236.7418875694275,3.9m,551.792649269104,9.2m,505.3085741996765,8.4m,25.3%
5052,5052,0.002126774345149671,0.00013783812348265202,1.0,,,266.1709291934967,4.4m,236.78238725662231,3.9m,551.8740522861481,9.2m,505.3899796009064,8.4m,25.3%
5053,5053,0.002126634386452228,0.0004975998355075717,1.0,,,266.2120563983917,4.4m,236.8235239982605,3.9m,551.9739484786987,9.2m,505.48987865448,8.4m,25.3%
5054,5054,0.0021264944061246986,0.0002190208388492465,1.0,,,266.2540080547333,4.4m,236.86548614501953,3.9m,552.0632410049438,9.2m,505.5791745185852,8.4m,25.3%
5055,5055,0.0021263544041705365,0.00012719273508992045,1.0,,,266.29466795921326,4.4m,236.90615367889404,3.9m,552.1375923156738,9.2m,505.6535279750824,8.4m,25.3%
5056,5056,0.002126214380593196,0.0001397359388647601,1.0,,,266.33612728118896,4.4m,236.94762349128723,3.9m,552.2418847084045,9.2m,505.75782346725464,8.4m,25.3%
5057,5057,0.0021260743353961322,0.00015883922606008127,1.0,,,266.37707805633545,4.4m,236.98858070373535,3.9m,552.3270969390869,9.2m,505.84303879737854,8.4m,25.3%
5058,5058,0.0021259342685828013,0.00019602179643698036,1.0,,,266.41829109191895,4.4m,237.02980136871338,4.0m,552.4106597900391,9.2m,505.9266037940979,8.4m,25.3%
5059,5059,0.002125794180156658,0.0001549828058341518,1.0,,,266.45931673049927,4.4m,237.0708363056183,4.0m,552.5131886005402,9.2m,506.0291359424591,8.4m,25.3%
5060,5060,0.0021256540701211596,0.0002582013583742082,1.0,,,266.5002210140228,4.4m,237.11174869537354,4.0m,552.5981349945068,9.2m,506.11408495903015,8.4m,25.3%
5061,5061,0.0021255139384797634,0.00015020251215901225,1.0,,,266.54077768325806,4.4m,237.1523129940033,4.0m,552.6991503238678,9.2m,506.2151026725769,8.4m,25.3%
5062,5062,0.0021253737852359265,0.00015110611915588378,1.0,,,266.58170557022095,4.4m,237.1932487487793,4.0m,552.8005819320679,9.2m,506.31653690338135,8.4m,25.3%
5063,5063,0.002125233610393107,0.00020350217586383222,1.0,,,266.6221911907196,4.4m,237.23374319076538,4.0m,552.9016194343567,9.2m,506.4175772666931,8.4m,25.3%
5064,5064,0.002125093413954764,0.0003691756725311279,1.0,,,266.6624393463135,4.4m,237.27399682998657,4.0m,552.9844236373901,9.2m,506.5003833770752,8.4m,25.3%
5065,5065,0.002124953195924356,0.046657004355511164,0.99,,,266.70260739326477,4.4m,237.3141713142395,4.0m,553.0854067802429,9.2m,506.6013686656952,8.4m,25.3%
5066,5066,0.002124812956305344,0.00007792234362568706,1.0,,,266.7431995868683,4.4m,237.35477089881897,4.0m,553.1881339550018,9.2m,506.7040979862213,8.4m,25.3%
5067,5067,0.0021246726951011873,0.00024876237846910954,1.0,,,266.7834277153015,4.4m,237.39500451087952,4.0m,553.2873175144196,9.2m,506.8032841682434,8.4m,25.3%
5068,5068,0.0021245324123153474,0.000273354051169008,1.0,,,266.82354831695557,4.4m,237.43513131141663,4.0m,553.3873641490936,9.2m,506.9033329486847,8.4m,25.3%
5069,5069,0.0021243921079512848,0.0007663071295246482,1.0,,,266.86448669433594,4.4m,237.476078748703,4.0m,553.4717464447021,9.2m,506.98771834373474,8.4m,25.3%
5070,5070,0.002124251782012462,0.0015452790353447199,1.0,,,266.9056577682495,4.4m,237.5172598361969,4.0m,553.556479215622,9.2m,507.0724539756775,8.5m,25.4%
5071,5071,0.002124111434502341,0.0006713151885196566,1.0,,,266.9468014240265,4.4m,237.55841183662415,4.0m,553.6389946937561,9.2m,507.1549725532532,8.5m,25.4%
5072,5072,0.0021239710654243848,0.0007569718360900878,1.0,,,266.9874529838562,4.4m,237.5990731716156,4.0m,553.7395122051239,9.2m,507.2554922103882,8.5m,25.4%
5073,5073,0.002123830674782057,0.0003880453121382743,1.0,,,267.0287170410156,4.5m,237.64034509658813,4.0m,553.843190908432,9.2m,507.35917472839355,8.5m,25.4%
5074,5074,0.0021236902625788217,0.014656808376894332,0.99,,,267.0704731941223,4.5m,237.68211007118225,4.0m,553.9478669166565,9.2m,507.46385431289673,8.5m,25.4%
5075,5075,0.002123549828818143,0.0005483770463615656,1.0,,,267.11207246780396,4.5m,237.723717212677,4.0m,554.0346508026123,9.2m,507.5506417751312,8.5m,25.4%
5076,5076,0.0021234093735034865,0.0015911328978836536,1.0,,,267.15409660339355,4.5m,237.76575350761414,4.0m,554.1387951374054,9.2m,507.65479040145874,8.5m,25.4%
5077,5077,0.002123268896638317,0.0006805729796178639,1.0,,,267.1950490474701,4.5m,237.80671405792236,4.0m,554.2269825935364,9.2m,507.7429814338684,8.5m,25.4%
5078,5078,0.0021231283982261016,0.004652916193008423,1.0,,,267.23579001426697,4.5m,237.84746313095093,4.0m,554.3253519535065,9.2m,507.84135365486145,8.5m,25.4%
5079,5079,0.0021229878782703065,0.0004136097338050604,1.0,,,267.27627444267273,4.5m,237.88795375823975,4.0m,554.4084675312042,9.2m,507.924471616745,8.5m,25.4%
5080,5080,0.0021228473367743994,0.00022305846563540398,1.0,,,267.3167760372162,4.5m,237.92846655845642,4.0m,554.5019388198853,9.2m,508.0179476737976,8.5m,25.4%
5081,5081,0.002122706773741847,0.000684775112895295,1.0,,,267.357706785202,4.5m,237.96940517425537,4.0m,554.5977041721344,9.2m,508.1137158870697,8.5m,25.4%
5082,5082,0.002122566189176118,0.0004367029684362933,1.0,,,267.3991072177887,4.5m,238.0108151435852,4.0m,554.6910901069641,9.2m,508.20710468292236,8.5m,25.4%
5083,5083,0.0021224255830806812,0.00023199796327389778,1.0,,,267.4397497177124,4.5m,238.05146503448486,4.0m,554.7837381362915,9.2m,508.29975509643555,8.5m,25.4%
5084,5084,0.0021222849554590065,0.0004441416240297258,1.0,,,267.4807085990906,4.5m,238.09243202209473,4.0m,554.8779919147491,9.2m,508.394011259079,8.5m,25.4%
5085,5085,0.002122144306314563,0.004134159091627225,1.0,,,267.52243161201477,4.5m,238.1341655254364,4.0m,554.973931312561,9.2m,508.48995327949524,8.5m,25.4%
5086,5086,0.0021220036356508214,0.0005431604420300573,1.0,,,267.5634112358093,4.5m,238.1751527786255,4.0m,555.0710802078247,9.3m,508.587105512619,8.5m,25.4%
5087,5087,0.002121862943471252,0.00673056960455142,1.0,,,267.60406136512756,4.5m,238.21581077575684,4.0m,555.1736257076263,9.3m,508.68965339660645,8.5m,25.4%
5088,5088,0.0021217222297793274,0.0005630493175704032,1.0,,,267.64515256881714,4.5m,238.2569100856781,4.0m,555.2568454742432,9.3m,508.7728753089905,8.5m,25.4%
5089,5089,0.0021215814945785188,0.00013538241444621235,1.0,,,267.68573570251465,4.5m,238.2975001335144,4.0m,555.3540422916412,9.3m,508.87007427215576,8.5m,25.4%
5090,5090,0.002121440737872299,0.000577694196254015,1.0,,,267.7262992858887,4.5m,238.33807134628296,4.0m,555.4541339874268,9.3m,508.97016859054565,8.5m,25.4%
5091,5091,0.002121299959664141,0.000355318789370358,1.0,,,267.76677107810974,4.5m,238.3785490989685,4.0m,555.5371632575989,9.3m,509.05320048332214,8.5m,25.5%
5092,5092,0.0021211591599575178,0.0002477335894946009,1.0,,,267.80741691589355,4.5m,238.41920280456543,4.0m,555.6306402683258,9.3m,509.1466796398163,8.5m,25.5%
5093,5093,0.002121018338755904,0.000339205265045166,1.0,,,267.8479588031769,4.5m,238.45975279808044,4.0m,555.7231421470642,9.3m,509.2391834259033,8.5m,25.5%
5094,5094,0.0021208774960627744,0.0009783196449279785,1.0,,,267.888546705246,4.5m,238.5003478527069,4.0m,555.8174061775208,9.3m,509.3334496021271,8.5m,25.5%
5095,5095,0.002120736631881604,0.00030289054149761795,1.0,,,267.92967414855957,4.5m,238.54148268699646,4.0m,555.9122679233551,9.3m,509.4283137321472,8.5m,25.5%
5096,5096,0.002120595746215868,0.009307310655713082,1.0,,,267.970077753067,4.5m,238.58189177513123,4.0m,555.99578166008,9.3m,509.5118293762207,8.5m,25.5%
5097,5097,0.0021204548390690438,0.0002767455583671108,1.0,,,268.0118782520294,4.5m,238.62370228767395,4.0m,556.1010332107544,9.3m,509.6170837879181,8.5m,25.5%
5098,5098,0.002120313910444607,0.00020145297108683735,1.0,,,268.0533752441406,4.5m,238.66521000862122,4.0m,556.1855006217957,9.3m,509.7015542984009,8.5m,25.5%
5099,5099,0.002120172960346035,0.026601964235305788,0.99,,,268.094975233078,4.5m,238.70682096481323,4.0m,556.2937543392181,9.3m,509.8098111152649,8.5m,25.5%
5100,5100,0.0021200319887768057,0.0005610370449721813,1.0,,,268.13685154914856,4.5m,238.7487087249756,4.0m,556.3694384098053,9.3m,509.8854982852936,8.5m,25.5%
5101,5101,0.002119890995740398,0.0004900264786556364,1.0,,,268.1784851551056,4.5m,238.79035234451294,4.0m,556.4732177257538,9.3m,509.98928117752075,8.5m,25.5%
5102,5102,0.00211974998124029,0.0021008849516510964,1.0,,,268.22030687332153,4.5m,238.83218502998352,4.0m,556.5791821479797,9.3m,510.0952491760254,8.5m,25.5%
5103,5103,0.0021196089452799618,0.0016794228740036488,1.0,,,268.262656211853,4.5m,238.87454509735107,4.0m,556.6778154373169,9.3m,510.1938862800598,8.5m,25.5%
5104,5104,0.002119467887862893,0.0021405172161757945,1.0,,,268.3037357330322,4.5m,238.9156322479248,4.0m,556.7639002799988,9.3m,510.2799742221832,8.5m,25.5%
5105,5105,0.002119326808992564,0.0007297730352729559,1.0,,,268.34550619125366,4.5m,238.95741367340088,4.0m,556.8663330078125,9.3m,510.3824107646942,8.5m,25.5%
5106,5106,0.0021191857086724553,0.00223598956130445,1.0,,,268.38749623298645,4.5m,238.99941396713257,4.0m,556.9710958003998,9.3m,510.487176656723,8.5m,25.5%
5107,5107,0.0021190445869060494,0.00040487885125912727,1.0,,,268.4284317493439,4.5m,239.0403561592102,4.0m,557.0747821331024,9.3m,510.5908660888672,8.5m,25.5%
5108,5108,0.0021189034436968276,0.000615528819616884,1.0,,,268.4692265987396,4.5m,239.0811595916748,4.0m,557.1582753658295,9.3m,510.6743619441986,8.5m,25.5%
5109,5109,0.002118762279048273,0.014637080430984497,0.99,,,268.5098443031311,4.5m,239.12178325653076,4.0m,557.2399320602417,9.3m,510.7560214996338,8.5m,25.5%
5110,5110,0.0021186210929638677,0.0010579216526821257,1.0,,,268.5502755641937,4.5m,239.16222047805786,4.0m,557.3418731689453,9.3m,510.85796451568604,8.5m,25.6%
5111,5111,0.0021184798854470967,0.07889866947429254,0.99,,,268.5924377441406,4.5m,239.2043924331665,4.0m,557.4451241493225,9.3m,510.9612193107605,8.5m,25.6%
5112,5112,0.0021183386565014435,0.00109579564537853,1.0,,,268.63404059410095,4.5m,239.24600648880005,4.0m,557.5503995418549,9.3m,511.0664978027344,8.5m,25.6%
5113,5113,0.002118197406130393,0.0014169359114021064,1.0,,,268.6758940219879,4.5m,239.28787064552307,4.0m,557.6426260471344,9.3m,511.158727645874,8.5m,25.6%
5114,5114,0.0021180561343374293,0.00940393801778555,1.0,,,268.71652841567993,4.5m,239.32851481437683,4.0m,557.7239961624146,9.3m,511.2400999069214,8.5m,25.6%
5115,5115,0.0021179148411260397,0.00354649668559432,1.0,,,268.7580590248108,4.5m,239.37005758285522,4.0m,557.8273606300354,9.3m,511.3434679508209,8.5m,25.6%
5116,5116,0.0021177735264997096,0.0018090498493984343,1.0,,,268.7996094226837,4.5m,239.41161823272705,4.0m,557.9275987148285,9.3m,511.44370913505554,8.5m,25.6%
5117,5117,0.0021176321904619265,0.0026758550852537155,1.0,,,268.84103989601135,4.5m,239.45305609703064,4.0m,558.0300068855286,9.3m,511.5461206436157,8.5m,25.6%
5118,5118,0.002117490833016177,0.0009439873730298132,1.0,,,268.882851600647,4.5m,239.494877576828,4.0m,558.1321222782135,9.3m,511.6482388973236,8.5m,25.6%
5119,5119,0.002117349454165949,0.0005220985459163785,1.0,,,268.9235990047455,4.5m,239.5356321334839,4.0m,558.2155859470367,9.3m,511.7317051887512,8.5m,25.6%
5120,5120,0.002117208053914731,0.00739758491050452,1.0,,,268.96490263938904,4.5m,239.5769464969635,4.0m,558.3223650455475,9.3m,511.8384873867035,8.5m,25.6%
5121,5121,0.002117066632266012,0.002415061052888632,1.0,,,269.005987405777,4.5m,239.61804223060608,4.0m,558.4302501678467,9.3m,511.9463756084442,8.5m,25.6%
5122,5122,0.0021169251892232815,0.0007186245918273926,1.0,,,269.04731035232544,4.5m,239.65937542915344,4.0m,558.5327851772308,9.3m,512.0489134788513,8.5m,25.6%
5123,5123,0.0021167837247900293,0.0006397211644798517,1.0,,,269.08811950683594,4.5m,239.7001931667328,4.0m,558.6174969673157,9.3m,512.1336281299591,8.5m,25.6%
5124,5124,0.002116642238969746,0.005955660339677707,1.0,,,269.12930059432983,4.5m,239.74138379096985,4.0m,558.7211527824402,9.3m,512.237288236618,8.5m,25.6%
5125,5125,0.0021165007317659225,0.0014691102225333453,1.0,,,269.170556306839,4.5m,239.78264951705933,4.0m,558.8260817527771,9.3m,512.3422205448151,8.5m,25.6%
5126,5126,0.0021163592031820506,0.000718467237893492,1.0,,,269.2111849784851,4.5m,239.82328629493713,4.0m,558.919867515564,9.3m,512.436009645462,8.5m,25.6%
5127,5127,0.0021162176532216223,0.0006035602086922154,1.0,,,269.2525119781494,4.5m,239.86462426185608,4.0m,559.0173137187958,9.3m,512.5334587097168,8.5m,25.6%
5128,5128,0.00211607608188813,0.0006870949175208807,1.0,,,269.29505610466003,4.5m,239.90717935562134,4.0m,559.1244368553162,9.3m,512.6405863761902,8.5m,25.6%
5129,5129,0.0021159344891850673,0.0004367578006349504,1.0,,,269.3390805721283,4.5m,239.95121240615845,4.0m,559.2142422199249,9.3m,512.7303950786591,8.5m,25.6%
5130,5130,0.0021157928751159272,0.00031322836759500205,1.0,,,269.3814024925232,4.5m,239.99354481697083,4.0m,559.316305398941,9.3m,512.8324613571167,8.5m,25.7%
5131,5131,0.002115651239684204,0.0008632147335447371,1.0,,,269.42317056655884,4.5m,240.03532242774963,4.0m,559.3909935951233,9.3m,512.9071533679962,8.5m,25.7%
5132,5132,0.002115509582893393,0.00026846885681152343,1.0,,,269.46446537971497,4.5m,240.07662534713745,4.0m,559.4742376804352,9.3m,512.9904005527496,8.5m,25.7%
5133,5133,0.002115367904746989,0.00032714842818677426,1.0,,,269.5056321620941,4.5m,240.1177999973297,4.0m,559.5591082572937,9.3m,513.0752747058868,8.6m,25.7%
