step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
867,867,0.841981406211853,0.9433333333333334,last: 7.765356527964274,last: 0.02,4.853433850860596,0.0663,last: 21.385039503479003,last: 0.0142,(nested_data),98.73658752441406,(nested_data),1.7742019891738892,188.61136436462402,162.71999979019165,44.93898797035217
868,868,0.7959733740488688,0.9333333333333333,last: 7.108665046691894,last: 0.02,,,,,(nested_data),98.69873809814453,(nested_data),1.6070806980133057,188.80455684661865,162.91320848464966,45.00190758705139
869,869,0.7793322197596232,0.9533333333333334,last: 7.247963746388753,last: 0.02,,,,,(nested_data),98.66024780273438,(nested_data),1.6896933317184448,188.98751091957092,163.096177816391,45.05345153808594
870,870,0.7660718441009522,0.9633333333333334,last: 7.376177978515625,last: 0.02,,,,,(nested_data),98.62153625488281,(nested_data),1.3968840837478638,189.16871738433838,163.2773985862732,45.10412621498108
871,871,0.7600791422526042,0.9633333333333334,last: 7.989576263427734,last: 0.02,,,,,(nested_data),98.58326721191406,(nested_data),2.5909383296966553,189.35826587677002,163.466961145401,45.15333867073059
872,872,0.7655340282122294,0.94,last: 7.825323925018311,last: 0.02,,,,,(nested_data),98.54668426513672,(nested_data),1.6134452819824219,189.55218362808228,163.66090202331543,45.203577756881714
873,873,0.8069320019086202,0.9566666666666667,last: 8.275829213460286,last: 0.02,,,,,(nested_data),98.51104736328125,(nested_data),1.5483040809631348,189.73317694664001,163.84190773963928,45.25549912452698
874,874,0.7445136857032776,0.9666666666666667,last: 7.628847465515137,last: 0.02,,,,,(nested_data),98.47454833984375,(nested_data),1.5166012048721313,189.91591668128967,164.02465987205505,45.312557220458984
875,875,0.740808367729187,0.9566666666666667,last: 7.331649398803711,last: 0.02,,,,,(nested_data),98.43717193603516,(nested_data),1.6281629800796509,190.09919834136963,164.2079575061798,45.36386203765869
876,876,0.7465228915214539,0.9666666666666667,last: 7.315081278483073,last: 0.02,,,,,(nested_data),98.39929962158203,(nested_data),1.432018756866455,190.28154397010803,164.3903181552887,45.4173378944397
877,877,0.802635850906372,0.9466666666666667,last: 7.612931887308757,last: 0.02,,,,,(nested_data),98.36154174804688,(nested_data),2.1068711280822754,190.46448493003845,164.57327246665955,45.46879696846008
878,878,0.7463925512631734,0.9666666666666667,last: 7.331418660481771,last: 0.02,,,,,(nested_data),98.32440948486328,(nested_data),1.615105390548706,190.65460062026978,164.7634027004242,45.52257418632507
879,879,0.7418795927365621,0.9466666666666667,last: 6.740701211293539,last: 0.02,,,,,(nested_data),98.28656768798828,(nested_data),1.639341950416565,190.8384392261505,164.94725942611694,45.57550621032715
880,880,0.7756682062149047,0.9466666666666667,last: 6.905530751546224,last: 0.023333333333333334,,,,,(nested_data),98.24839782714844,(nested_data),1.9657984972000122,191.02035117149353,165.12918758392334,45.63141655921936
881,881,0.7522506833076477,0.9733333333333334,last: 6.467495721181233,last: 0.023333333333333334,,,,,(nested_data),98.2110824584961,(nested_data),1.7678180932998657,191.20751309394836,165.31636381149292,45.68281602859497
882,882,0.7553531797726949,0.9666666666666667,last: 7.639630381266276,last: 0.023333333333333334,,,,,(nested_data),98.17373657226562,(nested_data),2.059075117111206,191.39079880714417,165.4996635913849,45.73213505744934
883,883,0.7380098533630371,0.95,last: 7.8714336522420245,last: 0.02,,,,,(nested_data),98.1362533569336,(nested_data),1.7076075077056885,191.57280492782593,165.68168210983276,45.78431963920593
884,884,0.7174081842104594,0.95,last: 7.216280301411946,last: 0.02,,,,,(nested_data),98.09871673583984,(nested_data),1.2715765237808228,191.75441336631775,165.86330366134644,45.834572553634644
885,885,0.7562033192316691,0.97,last: 8.165003280639649,last: 0.023333333333333334,,,,,(nested_data),98.06177520751953,(nested_data),2.4607787132263184,191.93643474578857,166.04533743858337,45.88516926765442
886,886,0.7856659825642903,0.95,last: 9.538890495300294,last: 0.02,,,,,(nested_data),98.026123046875,(nested_data),1.9108757972717285,192.115784406662,166.22470045089722,45.93852496147156
887,887,0.8222390778859456,0.95,last: 8.072956422170003,last: 0.02,,,,,(nested_data),97.99183654785156,(nested_data),1.9400702714920044,192.29688596725464,166.40581464767456,45.988192081451416
888,888,0.8022147289911906,0.9466666666666667,last: 8.256151962280274,last: 0.023333333333333334,,,,,(nested_data),97.95823669433594,(nested_data),2.303941011428833,192.4824240207672,166.5913655757904,46.03986406326294
889,889,0.7904438781738281,0.93,last: 8.354100914001465,last: 0.02,,,,,(nested_data),97.92479705810547,(nested_data),2.0996785163879395,192.66253781318665,166.77149152755737,46.090603828430176
890,890,0.7837748090426128,0.9533333333333334,last: 7.828585675557455,last: 0.02,,,,,(nested_data),97.89197540283203,(nested_data),1.7366446256637573,192.84799790382385,166.95696711540222,46.143298625946045
891,891,0.7527687549591064,0.9666666666666667,last: 7.9079734802246096,last: 0.02,,,,,(nested_data),97.85948181152344,(nested_data),2.098104953765869,193.02910375595093,167.13808751106262,46.19775891304016
892,892,0.7853913958867391,0.9433333333333334,last: 7.750615100860596,last: 0.02,,,,,(nested_data),97.82755279541016,(nested_data),1.668133020401001,193.21012091636658,167.3191180229187,46.24799203872681
893,893,0.7487596480051676,0.9833333333333333,last: 7.437929763793945,last: 0.023333333333333334,,,,,(nested_data),97.79496765136719,(nested_data),2.289421796798706,193.3927071094513,167.50172019004822,46.298689126968384
894,894,0.7386256003379822,0.96,last: 7.959433568318685,last: 0.023333333333333334,,,,,(nested_data),97.76244354248047,(nested_data),2.2218527793884277,193.57526016235352,167.68428587913513,46.350937604904175
895,895,0.7713001521428426,0.95,last: 8.02114959716797,last: 0.023333333333333334,,,,,(nested_data),97.730712890625,(nested_data),2.0318031311035156,193.75494194030762,167.86398029327393,46.4023118019104
896,896,0.7662546920776367,0.9666666666666667,last: 7.4865586471557615,last: 0.023333333333333334,,,,,(nested_data),97.69932556152344,(nested_data),1.8271112442016602,193.93649220466614,168.04554271697998,46.45479917526245
897,897,0.7383161036173502,0.97,last: 7.422341842651367,last: 0.02,,,,,(nested_data),97.66717529296875,(nested_data),1.711962103843689,194.11646485328674,168.22552943229675,46.508299350738525
898,898,0.7530912359555563,0.9566666666666667,last: 7.681572176615397,last: 0.02,,,,,(nested_data),97.63436889648438,(nested_data),1.7398297786712646,194.30003118515015,168.40910840034485,46.56126379966736
899,899,0.7552521808942159,0.9433333333333334,last: 8.024193929036459,last: 0.023333333333333334,,,,,(nested_data),97.60128021240234,(nested_data),1.7189258337020874,194.48466873168945,168.593759059906,46.61562943458557
900,900,0.7306047582626343,0.9633333333333334,last: 7.1066014862060545,last: 0.023333333333333334,,,,,(nested_data),97.5678939819336,(nested_data),1.7355459928512573,194.6663408279419,168.77544784545898,46.66752600669861
901,901,0.719321985244751,0.97,last: 7.315396035512288,last: 0.02,,,,,(nested_data),97.53363037109375,(nested_data),1.4296923875808716,194.85107517242432,168.96019649505615,46.7185263633728
902,902,0.7245010407765706,0.96,last: 7.149583136240642,last: 0.02,,,,,(nested_data),97.49897003173828,(nested_data),1.9283852577209473,195.03137826919556,169.1405165195465,46.77166724205017
903,903,0.6893524050712585,0.97,last: 6.5634678332010905,last: 0.02,,,,,(nested_data),97.4638671875,(nested_data),1.7303237915039062,195.21288633346558,169.322039604187,46.825430154800415
904,904,0.6911383652687073,0.9533333333333334,last: 6.60686461130778,last: 0.023333333333333334,,,,,(nested_data),97.42835235595703,(nested_data),1.9210015535354614,195.3944456577301,169.50361275672913,46.87746477127075
905,905,0.7103560161590576,0.9666666666666667,last: 7.247356395721436,last: 0.023333333333333334,,,,,(nested_data),97.39362335205078,(nested_data),1.5542587041854858,195.5763168334961,169.6854953765869,46.93041229248047
906,906,0.7073246765136719,0.9633333333333334,last: 6.722807528177897,last: 0.02,,,,,(nested_data),97.3584976196289,(nested_data),1.3158434629440308,195.7548062801361,169.86399793624878,46.98209547996521
907,907,0.6808652249972026,0.9733333333333334,last: 6.209743576049805,last: 0.02,,,,,(nested_data),97.32203674316406,(nested_data),1.346860408782959,195.93600177764893,170.04520964622498,47.03479766845703
908,908,0.6660789513587951,0.97,last: 6.221867542266846,last: 0.02,,,,,(nested_data),97.28453063964844,(nested_data),1.3041704893112183,196.13207864761353,170.241304397583,47.08692264556885
909,909,0.6666966780026754,0.9766666666666667,last: 6.281148885091146,last: 0.02,,,,,(nested_data),97.24591064453125,(nested_data),1.0991603136062622,196.31162858009338,170.4208676815033,47.13722324371338
910,910,0.7012639530499776,0.9666666666666667,last: 6.27768756866455,last: 0.02,,,,,(nested_data),97.2070541381836,(nested_data),1.64719557762146,196.49346804618835,170.60272216796875,47.18800640106201
911,911,0.6639857355753581,0.9566666666666667,last: 6.71655709584554,last: 0.02,,,,,(nested_data),97.16743469238281,(nested_data),2.027329206466675,196.6763195991516,170.7855942249298,47.23903489112854
912,912,0.7073421621322632,0.9566666666666667,last: 6.59304962793986,last: 0.02,,,,,(nested_data),97.12895965576172,(nested_data),1.8166682720184326,196.85794472694397,170.96723532676697,47.29224443435669
913,913,0.7083224900563558,0.97,last: 6.98044573465983,last: 0.02,,,,,(nested_data),97.09101867675781,(nested_data),1.8415765762329102,197.04372262954712,171.1530270576477,47.344489097595215
914,914,0.7119568236668905,0.9666666666666667,last: 6.364965203603108,last: 0.02,,,,,(nested_data),97.0537338256836,(nested_data),1.756272792816162,197.22698402404785,171.3363013267517,47.39530968666077
915,915,0.6929701924324035,0.98,last: 6.848530693054199,last: 0.02,,,,,(nested_data),97.01736450195312,(nested_data),1.3115843534469604,197.41001319885254,171.51934480667114,47.44837689399719
916,916,0.7057474255561829,0.9733333333333334,last: 8.639287325541178,last: 0.02,,,,,(nested_data),96.98175811767578,(nested_data),2.039659023284912,197.60128259658813,171.7106261253357,47.49831795692444
917,917,0.6738816944758097,0.9766666666666667,last: 8.543438682556152,last: 0.02,,,,,(nested_data),96.94645690917969,(nested_data),2.513181686401367,197.78487420082092,171.89423155784607,47.54841613769531
918,918,0.6929539140065512,0.97,last: 7.947020651499431,last: 0.02,,,,,(nested_data),96.91253662109375,(nested_data),1.8250430822372437,197.96660137176514,172.0759735107422,47.59873294830322
919,919,0.7235519536336263,0.9666666666666667,last: 7.833027928670248,last: 0.02,,,,,(nested_data),96.87936401367188,(nested_data),1.7897040843963623,198.15072917938232,172.26012206077576,47.650943994522095
920,920,0.7095999717712402,0.9633333333333334,last: 7.742674560546875,last: 0.02,,,,,(nested_data),96.84576416015625,(nested_data),1.871792197227478,198.33242106437683,172.4418294429779,47.70257878303528
921,921,0.6640559895833333,0.9566666666666667,last: 7.768735256195068,last: 0.02,,,,,(nested_data),96.81106567382812,(nested_data),1.7783695459365845,198.51377248764038,172.62319779396057,47.75498700141907
922,922,0.7171738823254903,0.9666666666666667,last: 7.306631100972494,last: 0.02,,,,,(nested_data),96.7771987915039,(nested_data),2.0153608322143555,198.69546175003052,172.8049020767212,47.80854058265686
923,923,0.7395187624295553,0.96,last: 8.198512910207112,last: 0.02,,,,,(nested_data),96.74481964111328,(nested_data),2.284013509750366,198.87859725952148,172.98805832862854,47.860734939575195
924,924,0.7383945226669312,0.9633333333333334,last: 7.205100180308024,last: 0.02,,,,,(nested_data),96.71463775634766,(nested_data),2.638162851333618,199.0645236968994,173.17400193214417,47.912867307662964
925,925,0.7451588972409566,0.9633333333333334,last: 7.482953726450602,last: 0.02,,,,,(nested_data),96.68605041503906,(nested_data),2.113999366760254,199.24582362174988,173.35531377792358,47.96919894218445
926,926,0.7733107391993205,0.9533333333333334,last: 7.648446044921875,last: 0.02,,,,,(nested_data),96.65815734863281,(nested_data),1.819936990737915,199.4279613494873,173.53746676445007,48.020203590393066
927,927,0.7166524545351665,0.9566666666666667,last: 7.6068026606241865,last: 0.023333333333333334,,,,,(nested_data),96.6290512084961,(nested_data),1.824701189994812,199.60799098014832,173.71750831604004,48.070977210998535
928,928,0.6864639115333557,0.96,last: 7.185025800069173,last: 0.02,,,,,(nested_data),96.59859466552734,(nested_data),1.7900965213775635,199.78950262069702,173.89903497695923,48.12123155593872
929,929,0.7921739443143209,0.94,last: 7.068122984568278,last: 0.023333333333333334,,,,,(nested_data),96.56871795654297,(nested_data),2.355597972869873,199.9703357219696,174.07988119125366,48.17194128036499
930,930,0.6983401123682658,0.97,last: 7.3610773340861,last: 0.013333333333333334,,,,,(nested_data),96.53923797607422,(nested_data),2.04023814201355,200.15046310424805,174.26002097129822,48.22278046607971
931,931,0.7464635252952576,0.97,last: 6.536302611033122,last: 0.02,,,,,(nested_data),96.51017761230469,(nested_data),2.023667812347412,200.3316056728363,174.44117712974548,48.2744927406311
932,932,0.761048386891683,0.9533333333333334,last: 7.605524768829346,last: 0.02,,,,,(nested_data),96.48177337646484,(nested_data),1.9575265645980835,200.51927590370178,174.62886333465576,48.32864022254944
933,933,0.7223229424158732,0.9566666666666667,last: 6.878202635447185,last: 0.02,,,,,(nested_data),96.45315551757812,(nested_data),2.331258535385132,200.70473837852478,174.81434082984924,48.381932497024536
934,934,0.7464325523376465,0.96,last: 6.910475883483887,last: 0.02,4.946315940093994,0.0521,last: 7.520177609252929,last: 0.0133,(nested_data),96.42486572265625,(nested_data),2.531812906265259,202.83675622940063,174.99485731124878,48.43287897109985
935,935,0.8100618569056193,0.9433333333333334,last: 6.677872619628906,last: 0.02,,,,,(nested_data),96.39845275878906,(nested_data),1.9564883708953857,203.01884818077087,175.1769676208496,48.48370385169983
936,936,0.7663363242149352,0.9533333333333334,last: 7.151431007385254,last: 0.02,,,,,(nested_data),96.3725814819336,(nested_data),2.0662269592285156,203.22096252441406,175.37911248207092,48.536109924316406
937,937,0.7580293718973795,0.9733333333333334,last: 7.574023628234864,last: 0.02,,,,,(nested_data),96.34757995605469,(nested_data),1.846496343612671,203.40247416496277,175.5606369972229,48.58547520637512
938,938,0.755611842473348,0.9366666666666666,last: 6.453552049001058,last: 0.02,,,,,(nested_data),96.32166290283203,(nested_data),2.017301082611084,203.5987958908081,175.7569739818573,48.63744926452637
939,939,0.7969201405843099,0.97,last: 7.485442492167155,last: 0.02,,,,,(nested_data),96.29582977294922,(nested_data),1.8523180484771729,203.77788877487183,175.93607926368713,48.687604665756226
940,940,0.8292028299967448,0.95,last: 6.180854206085205,last: 0.02,,,,,(nested_data),96.26969909667969,(nested_data),2.338552474975586,203.9620008468628,176.12020444869995,48.73881220817566
941,941,0.7787559787432353,0.9566666666666667,last: 6.786208922068278,last: 0.02,,,,,(nested_data),96.24364471435547,(nested_data),1.3565847873687744,204.14380741119385,176.30203199386597,48.790722370147705
942,942,0.7540385580062866,0.9533333333333334,last: 6.882470010121663,last: 0.02,,,,,(nested_data),96.21571350097656,(nested_data),1.4747323989868164,204.32460808753967,176.4828462600708,48.8411660194397
