step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
397,397,0.0014408255573362112,1.0,last: 11.391259147644043,last: 0.205,,,,,(nested_data),133.7375946044922,(nested_data),0.032590385526418686,245.40374064445496,206.72401022911072,22.095146417617798
398,398,0.001424909707158804,1.0,last: 11.278925994873047,last: 0.1985,,,,,(nested_data),133.7376708984375,(nested_data),0.09638232737779617,245.91648840904236,207.23678851127625,22.14966368675232
399,399,0.001557638768106699,1.0,last: 11.430762489318848,last: 0.199,,,,,(nested_data),133.73785400390625,(nested_data),0.06607985496520996,246.4293189048767,207.74965071678162,22.204737424850464
400,400,0.0012409728867933153,1.0,last: 11.223898910522461,last: 0.207,7.234004093170166,0.203,last: 24.502491528320313,last: 0.0649,(nested_data),133.7378387451172,(nested_data),0.07737632095813751,247.932950258255,208.2597954273224,22.25979971885681
401,401,0.0015366057958453893,1.0,last: 11.307878219604492,last: 0.198,,,,,(nested_data),133.73785400390625,(nested_data),0.01543724350631237,248.5509057044983,208.877779006958,22.31546711921692
402,402,0.001502710860222578,1.0,last: 11.445932258605957,last: 0.207,,,,,(nested_data),133.7379608154297,(nested_data),0.07613486051559448,249.05939960479736,209.38630390167236,22.371925354003906
403,403,0.0013566836593672633,1.0,last: 11.411651573181153,last: 0.202,,,,,(nested_data),133.7379608154297,(nested_data),0.018091797828674316,249.57364797592163,209.90058636665344,22.426656007766724
404,404,0.0014051598869264125,1.0,last: 11.427945182800293,last: 0.2005,,,,,(nested_data),133.73794555664062,(nested_data),0.14394821226596832,250.0849733352661,210.41194343566895,22.48289179801941
405,405,0.0011405567917972803,1.0,last: 11.27197494506836,last: 0.203,,,,,(nested_data),133.73776245117188,(nested_data),0.04509929195046425,250.5935833454132,210.92058444023132,22.54120707511902
406,406,0.0016867330856621266,1.0,last: 11.221173889160156,last: 0.205,,,,,(nested_data),133.73770141601562,(nested_data),0.2647550106048584,251.10049271583557,211.4275221824646,22.595925331115723
407,407,0.0015680816937237978,1.0,last: 11.32938377380371,last: 0.21,,,,,(nested_data),133.73800659179688,(nested_data),0.0509902760386467,251.61051630973816,211.93757915496826,22.654853343963623
408,408,0.0013946266984567045,1.0,last: 11.385424507141114,last: 0.2025,,,,,(nested_data),133.73814392089844,(nested_data),0.026112575083971024,252.1196300983429,212.44672441482544,22.70930051803589
409,409,0.001830530885607004,1.0,last: 11.31192430114746,last: 0.2025,,,,,(nested_data),133.73825073242188,(nested_data),0.4218275845050812,252.6278839111328,212.95501065254211,22.764140367507935
410,410,0.0016547282990068198,1.0,last: 11.271764877319336,last: 0.218,7.399928551483154,0.2032,last: 24.86706071166992,last: 0.0625,(nested_data),133.73878479003906,(nested_data),0.035893313586711884,254.1173083782196,213.46287369728088,22.822588205337524
411,411,0.0023570784293115137,1.0,last: 11.343707458496095,last: 0.1965,,,,,(nested_data),133.73948669433594,(nested_data),0.5554801225662231,254.72596073150635,214.0715606212616,22.877999544143677
412,412,0.0022323745861649513,1.0,last: 11.47723258972168,last: 0.2055,,,,,(nested_data),133.7408447265625,(nested_data),0.49591147899627686,255.2368106842041,214.58244347572327,22.935397148132324
413,413,0.0019454059712588788,1.0,last: 11.433990608215332,last: 0.202,,,,,(nested_data),133.7423858642578,(nested_data),0.06687493622303009,255.74665474891663,215.09231734275818,22.992732524871826
414,414,0.0016106990035623311,1.0,last: 11.321120628356933,last: 0.205,,,,,(nested_data),133.7432861328125,(nested_data),0.04974017292261124,256.2562654018402,215.6019585132599,23.047908067703247
415,415,0.0018238070160150528,1.0,last: 11.38484112548828,last: 0.207,,,,,(nested_data),133.7436981201172,(nested_data),0.1002655029296875,256.7655334472656,216.11125683784485,23.107557773590088
416,416,0.0012707924777641893,1.0,last: 11.3184917678833,last: 0.204,,,,,(nested_data),133.743896484375,(nested_data),0.031630758196115494,257.27329564094543,216.6190481185913,23.163086891174316
417,417,0.001333334231749177,1.0,last: 11.314059799194336,last: 0.2015,,,,,(nested_data),133.7437286376953,(nested_data),0.2113955020904541,257.7826828956604,217.12846899032593,23.219372272491455
418,418,0.0015171335861086845,1.0,last: 11.258654426574706,last: 0.205,,,,,(nested_data),133.74371337890625,(nested_data),0.43085432052612305,258.29245257377625,217.6382701396942,23.27465558052063
419,419,0.0020237875748425724,1.0,last: 11.409190895080567,last: 0.205,,,,,(nested_data),133.74432373046875,(nested_data),0.24256502091884613,258.8021261692047,218.14797735214233,23.32899045944214
420,420,0.0014921592585742474,1.0,last: 11.5091904296875,last: 0.2055,7.2795904426574705,0.2047,last: 24.779057916259767,last: 0.0653,(nested_data),133.74513244628906,(nested_data),0.11334178596735,260.29502725601196,218.65657544136047,23.38469648361206
421,421,0.0015139472815208137,1.0,last: 11.426479675292969,last: 0.1985,,,,,(nested_data),133.7454376220703,(nested_data),0.016213659197092056,260.89837288856506,219.25994992256165,23.440587043762207
422,422,0.0017169007984921337,1.0,last: 11.492818855285645,last: 0.2005,,,,,(nested_data),133.74563598632812,(nested_data),0.04554155096411705,261.41086316108704,219.77247071266174,23.495250701904297
423,423,0.0011368506709113716,1.0,last: 11.34877838897705,last: 0.208,,,,,(nested_data),133.7455596923828,(nested_data),0.02739771641790867,261.92592000961304,220.2875578403473,23.548985481262207
424,424,0.0016335976347327233,1.0,last: 11.211424339294433,last: 0.2135,,,,,(nested_data),133.74542236328125,(nested_data),0.5634474158287048,262.4359633922577,220.79763102531433,23.603450775146484
425,425,0.005491963783279061,0.9995,last: 11.199215896606445,last: 0.2065,,,,,(nested_data),133.7458953857422,(nested_data),0.024718500673770905,262.9452574253082,221.3069543838501,23.658671379089355
426,426,0.0021687624864280223,1.0,last: 11.32742993927002,last: 0.2005,,,,,(nested_data),133.7469024658203,(nested_data),0.339456170797348,263.45673274993896,221.8184630870819,23.71322536468506
427,427,0.0015006589870899915,1.0,last: 11.326470664978027,last: 0.198,,,,,(nested_data),133.74771118164062,(nested_data),0.11415118724107742,263.9691867828369,222.33094906806946,23.769203186035156
428,428,0.0016643074788153171,1.0,last: 11.148547904968261,last: 0.202,,,,,(nested_data),133.74806213378906,(nested_data),0.1915372610092163,264.48105573654175,222.84284472465515,23.82347583770752
429,429,0.0013038847111165523,1.0,last: 11.254153686523438,last: 0.1955,,,,,(nested_data),133.74818420410156,(nested_data),0.22023554146289825,264.9909579753876,223.35277676582336,23.879035234451294
430,430,0.0013279804307967423,1.0,last: 11.173145057678223,last: 0.203,7.301895465087891,0.2064,last: 24.170401193237304,last: 0.0661,(nested_data),133.7482452392578,(nested_data),0.0260010939091444,266.48041224479675,223.86215329170227,23.933530807495117
431,431,0.0018353584501892327,1.0,last: 11.084944595336914,last: 0.201,,,,,(nested_data),133.7485809326172,(nested_data),0.10753393918275833,267.11203718185425,224.49380922317505,23.989041090011597
432,432,0.0011644787546247243,1.0,last: 10.932507194519044,last: 0.2075,,,,,(nested_data),133.7484893798828,(nested_data),0.01990610361099243,267.62345910072327,225.0052604675293,24.043821334838867
433,433,0.001357765555381775,1.0,last: 11.057084671020508,last: 0.201,,,,,(nested_data),133.74835205078125,(nested_data),0.03149227425456047,268.1339945793152,225.51582503318787,24.098870515823364
434,434,0.0012173259872943162,1.0,last: 10.981065223693848,last: 0.2065,,,,,(nested_data),133.74818420410156,(nested_data),0.02950083650648594,268.6457221508026,226.0275843143463,24.15487051010132
435,435,0.001250786466524005,1.0,last: 11.209837265014649,last: 0.21,,,,,(nested_data),133.7479705810547,(nested_data),0.02142932638525963,269.15472316741943,226.53661513328552,24.210932970046997
436,436,0.0011651823557913303,1.0,last: 10.906304489135742,last: 0.2155,,,,,(nested_data),133.74766540527344,(nested_data),0.016487013548612595,269.6649537086487,227.0468783378601,24.267170667648315
437,437,0.001117037944495678,1.0,last: 11.078117721557618,last: 0.21,,,,,(nested_data),133.74729919433594,(nested_data),0.024293022230267525,270.17397451400757,227.55592942237854,24.323437452316284
438,438,0.0010124377347528934,1.0,last: 11.217483673095703,last: 0.206,,,,,(nested_data),133.74676513671875,(nested_data),0.12305263429880142,270.6858501434326,228.0678379535675,24.379873514175415
439,439,0.00108212748169899,1.0,last: 11.000292007446289,last: 0.2105,,,,,(nested_data),133.7464599609375,(nested_data),0.02616124600172043,271.19734477996826,228.57936358451843,24.436603784561157
440,440,0.0015818672459572555,0.9995,last: 11.1428335647583,last: 0.21,7.322630931854248,0.2031,last: 24.770698059082033,last: 0.064,(nested_data),133.7463836669922,(nested_data),0.049348026514053345,272.7011032104492,229.08729910850525,24.491533041000366
441,441,0.0018576353495009244,1.0,last: 11.172372268676758,last: 0.2075,,,,,(nested_data),133.7467498779297,(nested_data),0.012180338613688946,273.33401107788086,229.72023725509644,24.549859762191772
442,442,0.001032551942858845,1.0,last: 11.101581932067871,last: 0.2095,,,,,(nested_data),133.7467803955078,(nested_data),0.01058657094836235,273.84535694122314,230.2316129207611,24.605175018310547
443,443,0.001399012502282858,1.0,last: 11.097112159729004,last: 0.2085,,,,,(nested_data),133.7466583251953,(nested_data),0.0883488804101944,274.35978507995605,230.74607515335083,24.65994143486023
444,444,0.0011088712718337775,1.0,last: 11.135501403808593,last: 0.201,,,,,(nested_data),133.74636840820312,(nested_data),0.0756857693195343,274.86905169487,231.2553746700287,24.717222452163696
445,445,0.0014220031797885894,1.0,last: 11.242234985351562,last: 0.2,,,,,(nested_data),133.74624633789062,(nested_data),0.06363426893949509,275.3779535293579,231.76430797576904,24.773101329803467
446,446,0.001134411221370101,1.0,last: 11.224681999206544,last: 0.209,,,,,(nested_data),133.7460479736328,(nested_data),0.02971811033785343,275.88871359825134,232.27509880065918,24.828380346298218
447,447,0.0009658914650790394,1.0,last: 11.14401254272461,last: 0.215,,,,,(nested_data),133.74557495117188,(nested_data),0.016145534813404083,276.39842677116394,232.78484106063843,24.884741067886353
448,448,0.0010599562637507915,1.0,last: 11.14242091369629,last: 0.213,,,,,(nested_data),133.7450408935547,(nested_data),0.09396582841873169,276.909982919693,233.2964267730713,24.939435243606567
449,449,0.0019446305381134153,0.9995,last: 11.158078323364258,last: 0.209,,,,,(nested_data),133.74513244628906,(nested_data),0.039360739290714264,277.42020297050476,233.8066759109497,24.994580030441284
450,450,0.0010628048377111553,1.0,last: 11.134546379089356,last: 0.2065,7.3543184356689455,0.2065,last: 24.51147144470215,last: 0.0679,(nested_data),133.7449951171875,(nested_data),0.027194509282708168,278.9137878417969,234.31411957740784,25.049525260925293
451,451,0.0013200987614691258,1.0,last: 11.362654586791992,last: 0.2035,,,,,(nested_data),133.7447509765625,(nested_data),0.022568970918655396,279.550416469574,234.95078492164612,25.104769229888916
452,452,0.0010178305357694626,1.0,last: 10.992506454467774,last: 0.2065,,,,,(nested_data),133.7443084716797,(nested_data),0.23869942128658295,280.0612778663635,235.46167874336243,25.160444974899292
453,453,0.0009336890173144639,1.0,last: 11.140779235839844,last: 0.213,,,,,(nested_data),133.74388122558594,(nested_data),0.020305553451180458,280.5688328742981,235.9692623615265,25.215746879577637
454,454,0.0011210460364818574,1.0,last: 11.091324638366698,last: 0.2125,,,,,(nested_data),133.74346923828125,(nested_data),0.05892866849899292,281.07998609542847,236.48044538497925,25.271256923675537
455,455,0.0011186827355995775,1.0,last: 11.146759796142579,last: 0.2115,,,,,(nested_data),133.7430419921875,(nested_data),0.030520332977175713,281.5897660255432,236.99026012420654,25.326550483703613
456,456,0.0008405067045241595,1.0,last: 11.048987312316894,last: 0.211,,,,,(nested_data),133.74246215820312,(nested_data),0.04971634969115257,282.10064458847046,237.50116777420044,25.38115954399109
457,457,0.001044595742598176,1.0,last: 11.157677139282226,last: 0.21,,,,,(nested_data),133.74191284179688,(nested_data),0.02509518340229988,282.60984802246094,238.0104010105133,25.441877365112305
458,458,0.0008647331967949867,1.0,last: 11.004377029418945,last: 0.211,,,,,(nested_data),133.7412567138672,(nested_data),0.055630531162023544,283.12310004234314,238.52368474006653,25.496246099472046
459,459,0.0010147680640220642,1.0,last: 11.18907738494873,last: 0.2135,,,,,(nested_data),133.74066162109375,(nested_data),0.03735962510108948,283.632839679718,239.03345680236816,25.550959825515747
460,460,0.0009270735811442136,1.0,last: 11.010148750305175,last: 0.2075,7.331490364074707,0.2045,last: 24.55972313232422,last: 0.0663,(nested_data),133.74002075195312,(nested_data),0.13870461285114288,285.12504506111145,239.54298901557922,25.606101274490356
461,461,0.0008128732526674866,1.0,last: 11.156770614624023,last: 0.2055,,,,,(nested_data),133.73944091796875,(nested_data),0.024400021880865097,285.7330832481384,240.15106177330017,25.660619020462036
462,462,0.0010381636838428677,1.0,last: 11.186445617675782,last: 0.2085,,,,,(nested_data),133.7388153076172,(nested_data),0.022522615268826485,286.2433080673218,240.66131496429443,25.715463638305664
463,463,0.0009854356311261654,1.0,last: 11.124754539489746,last: 0.2125,,,,,(nested_data),133.73809814453125,(nested_data),0.029418567195534706,286.75284910202026,241.1708858013153,25.76939105987549
464,464,0.0007752785542979836,1.0,last: 10.994901298522949,last: 0.2055,,,,,(nested_data),133.73736572265625,(nested_data),0.018870098516345024,287.263090133667,241.68115663528442,25.82917594909668
465,465,0.00095894487015903,1.0,last: 11.204169250488281,last: 0.198,,,,,(nested_data),133.73667907714844,(nested_data),0.04421810805797577,287.77412962913513,242.19222688674927,25.884945392608643
466,466,0.0010987691255286336,1.0,last: 11.082786468505859,last: 0.203,,,,,(nested_data),133.7362060546875,(nested_data),0.016951322555541992,288.2842347621918,242.70236372947693,25.940359354019165
467,467,0.0010232539661228657,1.0,last: 11.176172897338867,last: 0.21,,,,,(nested_data),133.73565673828125,(nested_data),0.04523694887757301,288.7954351902008,243.21359372138977,25.996846199035645
468,468,0.002154519625008106,1.0,last: 10.879078475952149,last: 0.2085,,,,,(nested_data),133.73574829101562,(nested_data),0.05102243646979332,289.3064525127411,243.72464060783386,26.052427530288696
469,469,0.0012709355652332306,1.0,last: 10.853434700012206,last: 0.207,,,,,(nested_data),133.73597717285156,(nested_data),0.09832525253295898,289.8176763057709,244.23589420318604,26.107065200805664
470,470,0.0009627731833606959,1.0,last: 10.957276794433593,last: 0.2145,7.373636786651612,0.2042,last: 24.342396725463868,last: 0.0664,(nested_data),133.73574829101562,(nested_data),0.025697696954011917,291.3277254104614,244.75005626678467,26.16280508041382
471,471,0.0012418486564420165,1.0,last: 11.04181568145752,last: 0.212,,,,,(nested_data),133.73521423339844,(nested_data),0.012872072868049145,291.9412097930908,245.3635733127594,26.216796875
472,472,0.0013774680998176337,0.9995,last: 11.05343180847168,last: 0.2115,,,,,(nested_data),133.73486328125,(nested_data),0.020043112337589264,292.4515628814697,245.87395524978638,26.271716117858887
473,473,0.001059046197682619,1.0,last: 11.121750579833984,last: 0.208,,,,,(nested_data),133.734619140625,(nested_data),0.04779677093029022,292.9617919921875,246.3842146396637,26.32685899734497
