step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4628,4628,0.004368249022300175,0.000013631484762299806,1.0,,,253.16243052482605,4.2m,230.68979859352112,3.8m,545.4602332115173,9.1m,504.2385323047638,8.4m,23.1%
4629,4629,0.004367988055722996,0.000013593339645012747,1.0,,,253.1968274116516,4.2m,230.72420573234558,3.8m,545.5555472373962,9.1m,504.3338484764099,8.4m,23.1%
4630,4630,0.0043677270430550605,0.00001340499147772789,1.0,,,253.23146414756775,4.2m,230.75884699821472,3.8m,545.6521861553192,9.1m,504.43049001693726,8.4m,23.2%
4631,4631,0.004367465984302806,0.000013592146387964021,1.0,,,253.26569032669067,4.2m,230.7930772304535,3.8m,545.7502646446228,9.1m,504.5285711288452,8.4m,23.2%
4632,4632,0.004367204879472676,0.000013357307580008637,1.0,,,253.3002438545227,4.2m,230.82763528823853,3.8m,545.8459527492523,9.1m,504.6242618560791,8.4m,23.2%
4633,4633,0.004366943728571111,0.000013457441127684433,1.0,,,253.33747720718384,4.2m,230.86487412452698,3.8m,545.9471938610077,9.1m,504.72550535202026,8.4m,23.2%
4634,4634,0.0043666825316045575,0.000013357307580008637,1.0,,,253.37192344665527,4.2m,230.89932537078857,3.8m,546.0435240268707,9.1m,504.82183742523193,8.4m,23.2%
4635,4635,0.004366421288579459,0.000013561153537011705,1.0,,,253.4062261581421,4.2m,230.93363213539124,3.8m,546.138608455658,9.1m,504.9169249534607,8.4m,23.2%
4636,4636,0.00436615999950226,0.000013528966519515961,1.0,,,253.44052958488464,4.2m,230.96794033050537,3.8m,546.2186441421509,9.1m,504.996963262558,8.4m,23.2%
4637,4637,0.00436589866437941,0.000013422873053059448,1.0,,,253.47501301765442,4.2m,231.00242924690247,3.9m,546.3145146369934,9.1m,505.0928361415863,8.4m,23.2%
4638,4638,0.004365637283217355,0.000013513469639292452,1.0,,,253.50960111618042,4.2m,231.03702211380005,3.9m,546.409740447998,9.1m,505.18806409835815,8.4m,23.2%
4639,4639,0.004365375856022546,0.000013534927347791381,1.0,,,253.5441610813141,4.2m,231.07158756256104,3.9m,546.5056729316711,9.1m,505.28399872779846,8.4m,23.2%
4640,4640,0.004365114382801432,0.000013306049368111417,1.0,,,253.57870507240295,4.2m,231.10613656044006,3.9m,546.6111037731171,9.1m,505.3894319534302,8.4m,23.2%
4641,4641,0.004364852863560466,0.000013368036889005452,1.0,,,253.61299800872803,4.2m,231.14043283462524,3.9m,546.7100458145142,9.1m,505.4883761405945,8.4m,23.2%
4642,4642,0.0043645912983061,0.000013630292414745782,1.0,,,253.6474108695984,4.2m,231.1748504638672,3.9m,546.8074429035187,9.1m,505.5857756137848,8.4m,23.2%
4643,4643,0.004364329687044787,0.000013489626326190773,1.0,,,253.68185353279114,4.2m,231.2092990875244,3.9m,546.9057695865631,9.1m,505.684104681015,8.4m,23.2%
4644,4644,0.004364068029782983,0.000013831753676640801,1.0,,,253.7165150642395,4.2m,231.24396872520447,3.9m,547.0031247138977,9.1m,505.78146290779114,8.4m,23.2%
4645,4645,0.004363806326527145,0.000013530158867069986,1.0,,,253.75097632408142,4.2m,231.27843618392944,3.9m,547.1049757003784,9.1m,505.8833179473877,8.4m,23.2%
4646,4646,0.004363544577283729,0.000013383533769228961,1.0,,,253.7852873802185,4.2m,231.31275248527527,3.9m,547.2022831439972,9.1m,505.9806287288666,8.4m,23.2%
4647,4647,0.004363282782059193,0.000013661287084687501,1.0,,,253.82056212425232,4.2m,231.34803557395935,3.9m,547.2908129692078,9.1m,506.069162607193,8.4m,23.2%
4648,4648,0.004363020940859998,0.000013428831152850762,1.0,,,253.85579681396484,4.2m,231.3832814693451,3.9m,547.3861751556396,9.1m,506.1645288467407,8.4m,23.2%
4649,4649,0.004362759053692604,0.000013399028830463067,1.0,,,253.8900580406189,4.2m,231.41754698753357,3.9m,547.4874136447906,9.1m,506.2657697200775,8.4m,23.2%
4650,4650,0.004362497120563472,0.000013868706446373835,1.0,,,253.92434883117676,4.2m,231.45184206962585,3.9m,547.5866997241974,9.1m,506.36505794525146,8.4m,23.2%
4651,4651,0.004362235141479066,0.00001348247315036133,1.0,,,253.95904159545898,4.2m,231.48653960227966,3.9m,547.6836683750153,9.1m,506.4620289802551,8.4m,23.3%
4652,4652,0.004361973116445849,0.000013395453606790397,1.0,,,253.99381518363953,4.2m,231.5213179588318,3.9m,547.780425786972,9.1m,506.5587890148163,8.4m,23.3%
4653,4653,0.004361711045470288,0.000013627910448121838,1.0,,,254.0282382965088,4.2m,231.5557460784912,3.9m,547.8764419555664,9.1m,506.6548082828522,8.4m,23.3%
4654,4654,0.004361448928558848,0.00001346459612250328,1.0,,,254.06299328804016,4.2m,231.59050512313843,3.9m,547.9715461730957,9.1m,506.74991488456726,8.4m,23.3%
4655,4655,0.004361186765717996,0.000013612409929919522,1.0,,,254.09734320640564,4.2m,231.62485933303833,3.9m,548.076051235199,9.1m,506.85442209243774,8.4m,23.3%
4656,4656,0.004360924556954203,0.00001346936187474057,1.0,,,254.1321997642517,4.2m,231.6597239971161,3.9m,548.1692662239075,9.1m,506.9476406574249,8.4m,23.3%
4657,4657,0.0043606623022739354,0.000013476513231580611,1.0,,,254.166601896286,4.2m,231.69413352012634,3.9m,548.2647233009338,9.1m,507.04310035705566,8.5m,23.3%
4658,4658,0.004360400001683667,0.000013501548892236315,1.0,,,254.20118856430054,4.2m,231.72872591018677,3.9m,548.3610665798187,9.1m,507.1394474506378,8.5m,23.3%
4659,4659,0.004360137655189867,0.000013421680705505423,1.0,,,254.23553252220154,4.2m,231.7630739212036,3.9m,548.4562158584595,9.1m,507.2345988750458,8.5m,23.3%
4660,4660,0.004359875262799011,0.000013464595213008579,1.0,,,254.27029418945312,4.2m,231.7978401184082,3.9m,548.5547640323639,9.1m,507.333149433136,8.5m,23.3%
4661,4661,0.004359612824517572,0.0000134407518999069,1.0,,,254.3046441078186,4.2m,231.83219480514526,3.9m,548.650872707367,9.1m,507.42926025390625,8.5m,23.3%
4662,4662,0.004359350340352027,0.000013511085853679106,1.0,,,254.33877873420715,4.2m,231.86633253097534,3.9m,548.7491009235382,9.1m,507.5274906158447,8.5m,23.3%
4663,4663,0.00435908781030885,0.000013232140190666541,1.0,,,254.3731985092163,4.2m,231.9007580280304,3.9m,548.8490793704987,9.1m,507.6274719238281,8.5m,23.3%
4664,4664,0.0043588252343945205,0.000013306047549122013,1.0,,,254.40791845321655,4.2m,231.93548321723938,3.9m,548.9449696540833,9.1m,507.72336506843567,8.5m,23.3%
4665,4665,0.004358562612615517,0.000013378763469518162,1.0,,,254.44244074821472,4.2m,231.97001123428345,3.9m,549.0424032211304,9.2m,507.82080149650574,8.5m,23.3%
4666,4666,0.004358299944978319,0.000013421679796010721,1.0,,,254.477365732193,4.2m,232.00494122505188,3.9m,549.1383965015411,9.2m,507.91679787635803,8.5m,23.3%
4667,4667,0.004358037231489408,0.00001331439216301078,1.0,,,254.51194405555725,4.2m,232.03952550888062,3.9m,549.2371368408203,9.2m,508.01554107666016,8.5m,23.3%
4668,4668,0.004357774472155266,0.000013279824088385794,1.0,,,254.54629135131836,4.2m,232.07387852668762,3.9m,549.3341014385223,9.2m,508.1125078201294,8.5m,23.3%
4669,4669,0.004357511666982377,0.000013443135685520247,1.0,,,254.58072137832642,4.2m,232.10831499099731,3.9m,549.4176008701324,9.2m,508.19601035118103,8.5m,23.3%
4670,4670,0.004357248815977224,0.000013580224731413182,1.0,,,254.6151943206787,4.2m,232.1427924633026,3.9m,549.5176963806152,9.2m,508.2961082458496,8.5m,23.4%
4671,4671,0.004356985919146294,0.000013364460755838081,1.0,,,254.6500062942505,4.2m,232.17760944366455,3.9m,549.6191477775574,9.2m,508.3975622653961,8.5m,23.4%
4672,4672,0.004356722976496072,0.000013317967386683449,1.0,,,254.68455123901367,4.2m,232.2121593952179,3.9m,549.7168965339661,9.2m,508.4953136444092,8.5m,23.4%
4673,4673,0.004356459988033048,0.000013468170436681248,1.0,,,254.7191081047058,4.2m,232.2467212677002,3.9m,549.8145415782928,9.2m,508.59296131134033,8.5m,23.4%
4674,4674,0.004356196953763709,0.000013371612112678122,1.0,,,254.75417232513428,4.2m,232.2817931175232,3.9m,549.9159698486328,9.2m,508.69439220428467,8.5m,23.4%
4675,4675,0.004355933873694547,0.000013098626368446276,1.0,,,254.78867197036743,4.2m,232.31629753112793,3.9m,550.0139555931091,9.2m,508.79238080978394,8.5m,23.4%
4676,4676,0.004355670747832051,0.000013357307580008637,1.0,,,254.82314443588257,4.2m,232.35077452659607,3.9m,550.109787940979,9.2m,508.8882157802582,8.5m,23.4%
4677,4677,0.0043554075761827165,0.000013480090274242684,1.0,,,254.85752391815186,4.2m,232.38515901565552,3.9m,550.2083566188812,9.2m,508.9867868423462,8.5m,23.4%
4678,4678,0.004355144358753034,0.000013402604963630438,1.0,,,254.89179754257202,4.2m,232.419438123703,3.9m,550.3048136234283,9.2m,509.0832459926605,8.5m,23.4%
4679,4679,0.004354881095549499,0.000013291741197463125,1.0,,,254.92622017860413,4.2m,232.45386600494385,3.9m,550.4004619121552,9.2m,509.1788966655731,8.5m,23.4%
4680,4680,0.004354617786578608,0.000013523006600735243,1.0,,,254.9604296684265,4.2m,232.48807883262634,3.9m,550.4964392185211,9.2m,509.2748761177063,8.5m,23.4%
4681,4681,0.004354354431846857,0.000013489625416696072,1.0,,,254.9948923587799,4.2m,232.52254724502563,3.9m,550.594220161438,9.2m,509.37265944480896,8.5m,23.4%
4682,4682,0.004354091031360746,0.000013333466085896362,1.0,,,255.0292570590973,4.3m,232.55691719055176,3.9m,550.6902546882629,9.2m,509.46869683265686,8.5m,23.4%
4683,4683,0.00435382758512677,0.00001332988995272899,1.0,,,255.0642921924591,4.3m,232.59195733070374,3.9m,550.7906532287598,9.2m,509.56909823417664,8.5m,23.4%
4684,4684,0.0043535640931514335,0.00001315346253250027,1.0,,,255.09864401817322,4.3m,232.6263144016266,3.9m,550.8814375400543,9.2m,509.65988516807556,8.5m,23.4%
4685,4685,0.0043533005554412365,0.000013273862350615673,1.0,,,255.13289594650269,4.3m,232.66056942939758,3.9m,550.9772191047668,9.2m,509.75566935539246,8.5m,23.4%
4686,4686,0.00435303697200268,0.00001322856405749917,1.0,,,255.16731023788452,4.3m,232.69498777389526,3.9m,551.0721049308777,9.2m,509.8505575656891,8.5m,23.4%
4687,4687,0.00435277334284227,0.000013215450962889008,1.0,,,255.2017481327057,4.3m,232.729430437088,3.9m,551.1688017845154,9.2m,509.947256565094,8.5m,23.4%
4688,4688,0.004352509667966509,0.000013394261259236373,1.0,,,255.23614501953125,4.3m,232.76383185386658,3.9m,551.2678544521332,9.2m,510.04631209373474,8.5m,23.4%
4689,4689,0.004352245947381905,0.000013180879250285216,1.0,,,255.27054238319397,4.3m,232.79823446273804,3.9m,551.3631689548492,9.2m,510.1416289806366,8.5m,23.4%
4690,4690,0.0043519821810949644,0.000012953195437148679,1.0,,,255.30498456954956,4.3m,232.83268117904663,3.9m,551.4585831165314,9.2m,510.2370457649231,8.5m,23.4%
4691,4691,0.004351718369112196,0.000013092665540170856,1.0,,,255.3398244380951,4.3m,232.86752724647522,3.9m,551.5568470954895,9.2m,510.33531284332275,8.5m,23.5%
4692,4692,0.004351454511440107,0.000013383531040744856,1.0,,,255.37458753585815,4.3m,232.90229535102844,3.9m,551.6527943611145,9.2m,510.43126249313354,8.5m,23.5%
4693,4693,0.004351190608085209,0.000013133196262060665,1.0,,,255.40917372703552,4.3m,232.93688583374023,3.9m,551.733597278595,9.2m,510.5120680332184,8.5m,23.5%
4694,4694,0.004350926659054014,0.000013037831195106264,1.0,,,255.44416284561157,4.3m,232.9718794822693,3.9m,551.8333461284637,9.2m,510.61181902885437,8.5m,23.5%
4695,4695,0.004350662664353034,0.00001302352666243678,1.0,,,255.47864532470703,4.3m,233.00636672973633,3.9m,551.9140932559967,9.2m,510.69256830215454,8.5m,23.5%
4696,4696,0.004350398623988784,0.000013189224773668684,1.0,,,255.51292443275452,4.3m,233.04064989089966,3.9m,552.0120749473572,9.2m,510.79055190086365,8.5m,23.5%
4697,4697,0.004350134537967778,0.000013041408237768337,1.0,,,255.54716181755066,4.3m,233.0748918056488,3.9m,552.1097705364227,9.2m,510.888249874115,8.5m,23.5%
4698,4698,0.0043498704062965325,0.000013193992344895378,1.0,,,255.58189463615417,4.3m,233.1096293926239,3.9m,552.2063987255096,9.2m,510.9848804473877,8.5m,23.5%
4699,4699,0.0043496062289815635,0.00001309385788772488,1.0,,,255.61633944511414,4.3m,233.14407873153687,3.9m,552.3051340579987,9.2m,511.0836179256439,8.5m,23.5%
4700,4700,0.0043493420060293905,0.000013136773304722738,1.0,,,255.650621175766,4.3m,233.17836570739746,3.9m,552.3860249519348,9.2m,511.1645109653473,8.5m,23.5%
4701,4701,0.004349077737446533,0.000013091474102111533,1.0,,,255.68485689163208,4.3m,233.21260595321655,3.9m,552.481219291687,9.2m,511.25970816612244,8.5m,23.5%
4702,4702,0.00434881342323951,0.000013039023542660289,1.0,,,255.71913051605225,4.3m,233.2468831539154,3.9m,552.5614740848541,9.2m,511.3399648666382,8.5m,23.5%
4703,4703,0.004348549063414846,0.000013208298696554266,1.0,,,255.7532947063446,4.3m,233.2810525894165,3.9m,552.6565456390381,9.2m,511.4350395202637,8.5m,23.5%
4704,4704,0.004348284657979061,0.000012959154446434695,1.0,,,255.78784847259521,4.3m,233.31561064720154,3.9m,552.7516844272614,9.2m,511.53018164634705,8.5m,23.5%
4705,4705,0.004348020206938679,0.000013008028872718569,1.0,,,255.82219171524048,4.3m,233.34995818138123,3.9m,552.8467695713043,9.2m,511.62526869773865,8.5m,23.5%
4706,4706,0.0043477557103002275,0.000013127236343279947,1.0,,,255.85662126541138,4.3m,233.38439202308655,3.9m,552.9413170814514,9.2m,511.71981835365295,8.5m,23.5%
4707,4707,0.0043474911680702315,0.000012985379726160318,1.0,,,255.89099216461182,4.3m,233.4187672138214,3.9m,553.0355899333954,9.2m,511.8140938282013,8.5m,23.5%
4708,4708,0.004347226580255218,0.000012959153536939994,1.0,,,255.9251742362976,4.3m,233.45295333862305,3.9m,553.1346044540405,9.2m,511.9131107330322,8.5m,23.5%
4709,4709,0.004346961946861716,0.000012899550711154006,1.0,,,255.95953607559204,4.3m,233.48732042312622,3.9m,553.234533071518,9.2m,512.0130414962769,8.5m,23.5%
4710,4710,0.004346697267896254,0.000013186840988055337,1.0,,,255.99401760101318,4.3m,233.52180671691895,3.9m,553.3318085670471,9.2m,512.1103196144104,8.5m,23.5%
4711,4711,0.004346432543365365,0.000013035447409492917,1.0,,,256.0284013748169,4.3m,233.55619621276855,3.9m,553.4312748908997,9.2m,512.2097883224487,8.5m,23.6%
4712,4712,0.004346167773275578,0.000013132004824001342,1.0,,,256.0626468658447,4.3m,233.5904462337494,3.9m,553.5293681621552,9.2m,512.3078842163086,8.5m,23.6%
4713,4713,0.004345902957633427,0.000012913853424834087,1.0,,,256.0968990325928,4.3m,233.62470412254333,3.9m,553.6262149810791,9.2m,512.4047341346741,8.5m,23.6%
4714,4714,0.004345638096445446,0.000012959152627445292,1.0,,,256.13121581077576,4.3m,233.65902614593506,3.9m,553.7214725017548,9.2m,512.4999935626984,8.5m,23.6%
4715,4715,0.0043453731897181705,0.00001284113841393264,1.0,,,256.16554403305054,4.3m,233.69335889816284,3.9m,553.8198115825653,9.2m,512.5983350276947,8.5m,23.6%
4716,4716,0.004345108237458137,0.00001294246430916246,1.0,,,256.19984245300293,4.3m,233.72766208648682,3.9m,553.8996586799622,9.2m,512.6781849861145,8.5m,23.6%
4717,4717,0.004344843239671883,0.000012930545381095726,1.0,,,256.23401951789856,4.3m,233.76184368133545,3.9m,553.9806654453278,9.2m,512.7591943740845,8.5m,23.6%
4718,4718,0.004344578196365946,0.000012897164197056554,1.0,,,256.2684519290924,4.3m,233.79628086090088,3.9m,554.0786852836609,9.2m,512.857216835022,8.5m,23.6%
4719,4719,0.004344313107546866,0.000012955575584783219,1.0,,,256.30266427993774,4.3m,233.8304967880249,3.9m,554.1742279529572,9.2m,512.9527616500854,8.5m,23.6%
4720,4720,0.004344047973221184,0.00001290074305870803,1.0,,,256.3372678756714,4.3m,233.86510586738586,3.9m,554.2713692188263,9.2m,513.0499060153961,8.6m,23.6%
4721,4721,0.004343782793395443,0.000013095049325784203,1.0,,,256.37164998054504,4.3m,233.8994927406311,3.9m,554.3668792247772,9.2m,513.1454193592072,8.6m,23.6%
4722,4722,0.004343517568076186,0.000012752925613312982,1.0,,,256.4066228866577,4.3m,233.9344711303711,3.9m,554.4624421596527,9.2m,513.2409856319427,8.6m,23.6%
4723,4723,0.004343252297269955,0.000012888822311651893,1.0,,,256.44128799438477,4.3m,233.9691424369812,3.9m,554.5579764842987,9.2m,513.3365309238434,8.6m,23.6%
4724,4724,0.004342986980983297,0.000012788686035491992,1.0,,,256.4758050441742,4.3m,234.00366473197937,3.9m,554.653208732605,9.2m,513.4317665100098,8.6m,23.6%
4725,4725,0.004342721619222758,0.000012921007510158233,1.0,,,256.51038360595703,4.3m,234.03824925422668,3.9m,554.7487766742706,9.2m,513.5273377895355,8.6m,23.6%
4726,4726,0.004342456211994886,0.000012771998626703862,1.0,,,256.5448784828186,4.3m,234.0727481842041,3.9m,554.8479828834534,9.2m,513.6265470981598,8.6m,23.6%
4727,4727,0.004342190759306229,0.000012925775081384927,1.0,,,256.57932901382446,4.3m,234.10720467567444,3.9m,554.9436514377594,9.2m,513.7222180366516,8.6m,23.6%
4728,4728,0.0043419252611633374,0.000012690937182924245,1.0,,,256.61373686790466,4.3m,234.1416175365448,3.9m,555.0417566299438,9.3m,513.8203253746033,8.6m,23.6%
4729,4729,0.004341659717572761,0.000012757694094034377,1.0,,,256.6481077671051,4.3m,234.17599248886108,3.9m,555.1377630233765,9.3m,513.9163343906403,8.6m,23.6%
4730,4730,0.004341394128541053,0.000012875708307547029,1.0,,,256.68241000175476,4.3m,234.21029949188232,3.9m,555.2212171554565,9.3m,513.9997911453247,8.6m,23.6%
4731,4731,0.004341128494074766,0.000012861402865382843,1.0,,,256.71711444854736,4.3m,234.24500918388367,3.9m,555.3152918815613,9.3m,514.0938682556152,8.6m,23.7%
4732,4732,0.004340862814180454,0.00001264563798031304,1.0,,,256.7515478134155,4.3m,234.2794463634491,3.9m,555.4136962890625,9.3m,514.1922748088837,8.6m,23.7%
4733,4733,0.004340597088864673,0.000013002066225453746,1.0,,,256.785840511322,4.3m,234.31374406814575,3.9m,555.5083224773407,9.3m,514.2869040966034,8.6m,23.7%
4734,4734,0.0043403313181339795,0.000012749348570650909,1.0,,,256.8201768398285,4.3m,234.34808588027954,3.9m,555.6033780574799,9.3m,514.3819625377655,8.6m,23.7%
4735,4735,0.004340065501994931,0.000012705240806099027,1.0,,,256.8546030521393,4.3m,234.38251662254333,3.9m,555.70054936409,9.3m,514.4791362285614,8.6m,23.7%
4736,4736,0.004339799640454086,0.000012729083209706005,1.0,,,256.88894295692444,4.3m,234.41686081886292,3.9m,555.7964789867401,9.3m,514.5750677585602,8.6m,23.7%
4737,4737,0.004339533733518004,0.000012950808923051227,1.0,,,256.9232985973358,4.3m,234.4512221813202,3.9m,555.8926584720612,9.3m,514.6712505817413,8.6m,23.7%
4738,4738,0.004339267781193247,0.00001313796474278206,1.0,,,256.95755314826965,4.3m,234.48548340797424,3.9m,555.9905829429626,9.3m,514.7691781520844,8.6m,23.7%
4739,4739,0.004339001783486377,0.000012665903341257945,1.0,,,256.99186730384827,4.3m,234.51980185508728,3.9m,556.0727903842926,9.3m,514.8513877391815,8.6m,23.7%
4740,4740,0.004338735740403956,0.00001305690238950774,1.0,,,257.0261960029602,4.3m,234.55413556098938,3.9m,556.1544632911682,9.3m,514.9330635070801,8.6m,23.7%
4741,4741,0.004338469651952549,0.000012928159776492976,1.0,,,257.0608196258545,4.3m,234.58876419067383,3.9m,556.2522158622742,9.3m,515.0308187007904,8.6m,23.7%
4742,4742,0.004338203518138723,0.000012851865903940052,1.0,,,257.0950391292572,4.3m,234.62298727035522,3.9m,556.3533656597137,9.3m,515.13197016716,8.6m,23.7%
4743,4743,0.004337937338969042,0.000012681400221481454,1.0,,,257.1295437812805,4.3m,234.65749716758728,3.9m,556.4523324966431,9.3m,515.2309393882751,8.6m,23.7%
4744,4744,0.004337671114450076,0.000012895972758997232,1.0,,,257.1637439727783,4.3m,234.6917018890381,3.9m,556.5482182502747,9.3m,515.3268277645111,8.6m,23.7%
4745,4745,0.004337404844588392,0.000012715971024590544,1.0,,,257.1982274055481,4.3m,234.7261905670166,3.9m,556.6460437774658,9.3m,515.4246563911438,8.6m,23.7%
4746,4746,0.004337138529390561,0.000012702857929980382,1.0,,,257.2325601577759,4.3m,234.7605276107788,3.9m,556.7458159923553,9.3m,515.5244312286377,8.6m,23.7%
4747,4747,0.004336872168863153,0.000012788686035491992,1.0,,,257.26691699028015,4.3m,234.7948877811432,3.9m,556.825660943985,9.3m,515.6042785644531,8.6m,23.7%
4748,4748,0.004336605763012742,0.000012653982594201807,1.0,,,257.3011863231659,4.3m,234.8291621208191,3.9m,556.9217841625214,9.3m,515.7004036903381,8.6m,23.7%
4749,4749,0.0043363393118459,0.000012704050277534407,1.0,,,257.3355803489685,4.3m,234.86355996131897,3.9m,557.0176374912262,9.3m,515.7962589263916,8.6m,23.7%
4750,4750,0.004336072815369202,0.00001261464331037132,1.0,,,257.36993527412415,4.3m,234.89791989326477,3.9m,557.113068819046,9.3m,515.8916923999786,8.6m,23.8%
