step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.386599464416504,0.253,last: 8.877948867797851,last: 0.02,,,,,(nested_data),224.56748962402344,(nested_data),0.6534325480461121,100.35219812393188,86.19876599311829,8.258230686187744
150,150,3.366588634490967,0.245,last: 9.288946586608887,last: 0.019,,,,,(nested_data),224.56478881835938,(nested_data),0.6606892347335815,100.92706274986267,86.7736508846283,8.31376600265503
151,151,3.3443066940307618,0.289,last: 8.826383224487305,last: 0.019,,,,,(nested_data),224.56317138671875,(nested_data),0.5707096457481384,101.49687719345093,87.3434829711914,8.368943214416504
152,152,3.3231672706604005,0.279,last: 9.101632022857666,last: 0.02,,,,,(nested_data),224.56248474121094,(nested_data),0.6526913642883301,102.06954383850098,87.91616868972778,8.423887491226196
153,153,3.326187412261963,0.273,last: 8.477612800598145,last: 0.02,,,,,(nested_data),224.5619659423828,(nested_data),0.6778708100318909,102.63883924484253,88.4854850769043,8.478925466537476
154,154,3.3123119888305665,0.266,last: 8.748136390686035,last: 0.02,,,,,(nested_data),224.56240844726562,(nested_data),0.5501130223274231,103.21941900253296,89.06608462333679,8.533894538879395
155,155,3.302463743209839,0.268,last: 8.733693809509278,last: 0.018,,,,,(nested_data),224.5628204345703,(nested_data),0.6782393455505371,103.79523158073425,89.64191603660583,8.589210033416748
156,156,3.2812825355529784,0.272,last: 8.626808799743653,last: 0.016,,,,,(nested_data),224.56417846679688,(nested_data),0.685370147228241,104.36726236343384,90.2139675617218,8.64408826828003
157,157,3.2821112747192385,0.272,last: 8.937070472717284,last: 0.016,,,,,(nested_data),224.5650634765625,(nested_data),0.7140727043151855,104.94143891334534,90.78816151618958,8.698615550994873
158,158,3.269261779785156,0.282,last: 8.826431747436523,last: 0.017,,,,,(nested_data),224.56686401367188,(nested_data),0.7307390570640564,105.51222944259644,91.35897064208984,8.75285530090332
159,159,3.257565776824951,0.292,last: 9.364736763000488,last: 0.016,,,,,(nested_data),224.56919860839844,(nested_data),0.6721418499946594,106.08187055587769,91.92863130569458,8.807157278060913
160,160,3.2478992805480957,0.285,last: 9.040836360931397,last: 0.015,3.977218828201294,0.1148,last: 8.961726362609863,last: 0.0151,(nested_data),224.57171630859375,(nested_data),0.7179732322692871,108.60059976577759,92.49850082397461,8.862435340881348
161,161,3.2334775161743163,0.285,last: 9.730694343566894,last: 0.016,,,,,(nested_data),224.5742950439453,(nested_data),0.7335724830627441,109.23685765266418,93.13478231430054,8.920879364013672
162,162,3.205660099029541,0.293,last: 9.29160415649414,last: 0.015,,,,,(nested_data),224.5787353515625,(nested_data),0.5875152945518494,109.81871390342712,93.71666097640991,8.975401163101196
163,163,3.2121591796875,0.294,last: 9.433944473266601,last: 0.015,,,,,(nested_data),224.5832061767578,(nested_data),0.6593242287635803,110.4179105758667,94.31588006019592,9.030424356460571
164,164,3.2007519130706785,0.286,last: 9.396728584289551,last: 0.015,,,,,(nested_data),224.58676147460938,(nested_data),0.6781417727470398,110.99923157691956,94.89722084999084,9.087334871292114
165,165,3.17372537612915,0.291,last: 9.16869450378418,last: 0.017,,,,,(nested_data),224.5915069580078,(nested_data),0.7703908681869507,111.57481122016907,95.472820520401,9.143054485321045
166,166,3.1511951999664305,0.318,last: 10.10435327911377,last: 0.016,,,,,(nested_data),224.5972442626953,(nested_data),0.7395680546760559,112.14756774902344,96.04559659957886,9.19800066947937
167,167,3.151071989059448,0.318,last: 9.537738914489745,last: 0.016,,,,,(nested_data),224.60272216796875,(nested_data),0.7757473587989807,112.74841952323914,96.64646863937378,9.252314329147339
168,168,3.139165988922119,0.32,last: 9.129880935668945,last: 0.016,,,,,(nested_data),224.60984802246094,(nested_data),0.738463282585144,113.32797002792358,97.22603821754456,9.307262659072876
169,169,3.1180378837585447,0.318,last: 9.869226112365723,last: 0.016,,,,,(nested_data),224.6173095703125,(nested_data),0.7773913741111755,113.93553566932678,97.8336272239685,9.362051486968994
170,170,3.120307918548584,0.314,last: 9.800249366760253,last: 0.016,,,,,(nested_data),224.62423706054688,(nested_data),0.7171956300735474,114.54324007034302,98.44135236740112,9.41558313369751
171,171,3.086275053024292,0.326,last: 9.270566131591798,last: 0.017,,,,,(nested_data),224.63206481933594,(nested_data),0.7382188439369202,115.15242457389832,99.05055713653564,9.471548795700073
172,172,3.104487815856934,0.303,last: 10.651781959533691,last: 0.015,,,,,(nested_data),224.6400604248047,(nested_data),0.7548794150352478,115.72644829750061,99.62459897994995,9.527432441711426
173,173,3.0666025066375733,0.335,last: 9.829856388092042,last: 0.016,,,,,(nested_data),224.64830017089844,(nested_data),0.7561522722244263,116.31668972969055,100.21486210823059,9.583032369613647
174,174,3.050966276168823,0.322,last: 10.036645629882813,last: 0.016,,,,,(nested_data),224.65786743164062,(nested_data),0.830155074596405,116.92193412780762,100.82013010978699,9.637639999389648
175,175,3.0427778720855714,0.335,last: 9.752604629516602,last: 0.017,,,,,(nested_data),224.66712951660156,(nested_data),0.7148542404174805,117.49684524536133,101.39506220817566,9.694012641906738
176,176,3.038983711242676,0.338,last: 10.584162399291992,last: 0.016,,,,,(nested_data),224.6772003173828,(nested_data),0.689678430557251,118.10603713989258,102.00427484512329,9.749945402145386
177,177,3.0202551345825195,0.342,last: 10.355409187316894,last: 0.016,,,,,(nested_data),224.6875457763672,(nested_data),0.7241807579994202,118.73146963119507,102.62972831726074,9.805039882659912
178,178,3.0004882106781006,0.342,last: 10.226869743347168,last: 0.015,,,,,(nested_data),224.6983642578125,(nested_data),0.9422248005867004,119.35712790489197,103.25542426109314,9.859658002853394
179,179,2.994474420547485,0.347,last: 10.474209030151368,last: 0.016,,,,,(nested_data),224.7098388671875,(nested_data),0.8531793355941772,119.9724850654602,103.87080550193787,9.916360855102539
180,180,2.9908994560241697,0.34,last: 10.73622932434082,last: 0.016,3.976414128112793,0.1217,last: 11.544590008544922,last: 0.0151,(nested_data),224.72178649902344,(nested_data),0.8180293440818787,122.4952712059021,104.43969535827637,9.970571994781494
181,181,2.979120761871338,0.35,last: 10.477509300231933,last: 0.017,,,,,(nested_data),224.73373413085938,(nested_data),0.9121047854423523,123.13986587524414,105.08431220054626,10.025493621826172
182,182,2.9658819942474364,0.35,last: 10.76761823272705,last: 0.016,,,,,(nested_data),224.745361328125,(nested_data),0.8750869631767273,123.71321058273315,105.65767669677734,10.080251216888428
183,183,2.952023893356323,0.357,last: 10.59301530456543,last: 0.016,,,,,(nested_data),224.75897216796875,(nested_data),0.9510888457298279,124.283127784729,106.22761487960815,10.136051177978516
184,184,2.9429307765960693,0.371,last: 11.312879417419433,last: 0.016,,,,,(nested_data),224.77301025390625,(nested_data),0.7639057040214539,124.85346364974976,106.79797053337097,10.191283226013184
185,185,2.913487127304077,0.364,last: 10.629768280029296,last: 0.016,,,,,(nested_data),224.78675842285156,(nested_data),0.8583855628967285,125.42524218559265,107.36977052688599,10.246881246566772
186,186,2.8852047748565672,0.381,last: 11.247079498291015,last: 0.016,,,,,(nested_data),224.8013458251953,(nested_data),0.7697235345840454,125.99800062179565,107.94254684448242,10.302592039108276
187,187,2.880272886276245,0.371,last: 10.506173118591308,last: 0.017,,,,,(nested_data),224.81607055664062,(nested_data),0.8254157900810242,126.57608914375305,108.52065372467041,10.357750177383423
188,188,2.8886627616882325,0.363,last: 11.382140747070313,last: 0.017,,,,,(nested_data),224.83114624023438,(nested_data),0.8886076807975769,127.15673613548279,109.10132241249084,10.412034749984741
189,189,2.8690270137786866,0.374,last: 10.744630874633788,last: 0.017,,,,,(nested_data),224.84678649902344,(nested_data),1.0117855072021484,127.72636938095093,109.67097592353821,10.467024326324463
190,190,2.85569291305542,0.379,last: 11.218468170166016,last: 0.016,,,,,(nested_data),224.8631134033203,(nested_data),0.9694249629974365,128.30037999153137,110.24500560760498,10.52178168296814
191,191,2.8454892387390136,0.38,last: 11.34051382446289,last: 0.017,,,,,(nested_data),224.87965393066406,(nested_data),0.9357467293739319,128.88507890701294,110.82972502708435,10.57656717300415
192,192,2.83729243850708,0.37,last: 11.388628456115722,last: 0.017,,,,,(nested_data),224.89576721191406,(nested_data),0.992470920085907,129.46008825302124,111.40475416183472,10.631025552749634
193,193,2.795195911407471,0.392,last: 11.835404457092285,last: 0.017,,,,,(nested_data),224.91334533691406,(nested_data),0.950124204158783,130.03934407234192,111.98403239250183,10.6864013671875
194,194,2.788445199966431,0.394,last: 11.56246174621582,last: 0.018,,,,,(nested_data),224.930908203125,(nested_data),0.7246203422546387,130.6090543270111,112.55376243591309,10.740853786468506
195,195,2.773946479797363,0.4,last: 10.924269248962402,last: 0.018,,,,,(nested_data),224.94818115234375,(nested_data),1.0384039878845215,131.1811056137085,113.12583184242249,10.795050382614136
196,196,2.7765818367004393,0.406,last: 11.340038093566895,last: 0.017,,,,,(nested_data),224.96759033203125,(nested_data),1.0200073719024658,131.75588941574097,113.70063781738281,10.848980903625488
197,197,2.758772838592529,0.4,last: 11.501659439086914,last: 0.017,,,,,(nested_data),224.98635864257812,(nested_data),0.8701847791671753,132.32656002044678,114.271329164505,10.904139280319214
198,198,2.7329385299682616,0.406,last: 11.860016143798829,last: 0.017,,,,,(nested_data),225.00608825683594,(nested_data),1.0606261491775513,132.9084177017212,114.85320568084717,10.957868099212646
199,199,2.7439705467224123,0.405,last: 10.719733673095703,last: 0.017,,,,,(nested_data),225.02610778808594,(nested_data),0.9335679411888123,133.47932386398315,115.4241316318512,11.011625051498413
200,200,2.7091288414001466,0.424,last: 11.49994979095459,last: 0.017,3.9621327461242677,0.1285,last: 10.64286371459961,last: 0.0153,(nested_data),225.04725646972656,(nested_data),0.9922357201576233,135.95441579818726,115.99517488479614,11.065901517868042
201,201,2.6920865592956544,0.416,last: 11.169018180847168,last: 0.018,,,,,(nested_data),225.06800842285156,(nested_data),0.8543590307235718,136.5736222267151,116.61440587043762,11.12194538116455
202,202,2.687799779891968,0.413,last: 11.190855545043945,last: 0.017,,,,,(nested_data),225.08981323242188,(nested_data),1.0294779539108276,137.1480836868286,117.18889474868774,11.176674365997314
203,203,2.6676969928741454,0.419,last: 12.186325271606446,last: 0.016,,,,,(nested_data),225.11167907714844,(nested_data),1.0208410024642944,137.72089505195618,117.76172828674316,11.229997396469116
204,204,2.6666783123016358,0.426,last: 11.629729858398438,last: 0.017,,,,,(nested_data),225.1332244873047,(nested_data),0.9697188138961792,138.29350662231445,118.33436059951782,11.28632378578186
205,205,2.660789316177368,0.423,last: 12.511972206115722,last: 0.016,,,,,(nested_data),225.15542602539062,(nested_data),1.1725118160247803,138.86681246757507,118.90768694877625,11.341458320617676
206,206,2.63318577003479,0.433,last: 12.668095314025878,last: 0.016,,,,,(nested_data),225.17791748046875,(nested_data),1.0208630561828613,139.44082069396973,119.48171496391296,11.396716356277466
207,207,2.6295304012298586,0.438,last: 12.23668263244629,last: 0.017,,,,,(nested_data),225.2001953125,(nested_data),1.0675114393234253,140.01201677322388,120.05293154716492,11.451136827468872
208,208,2.6075208034515382,0.442,last: 11.699255500793457,last: 0.017,,,,,(nested_data),225.22242736816406,(nested_data),1.1128051280975342,140.58395648002625,120.62488961219788,11.507097244262695
209,209,2.6034576225280763,0.441,last: 12.270612045288086,last: 0.016,,,,,(nested_data),225.2467803955078,(nested_data),0.9561214447021484,141.15637922286987,121.19733262062073,11.560648202896118
210,210,2.570518211364746,0.45,last: 12.253909828186035,last: 0.017,,,,,(nested_data),225.2706756591797,(nested_data),1.069544792175293,141.72723269462585,121.76820707321167,11.617944478988647
211,211,2.581342004776001,0.456,last: 12.278800048828124,last: 0.017,,,,,(nested_data),225.29464721679688,(nested_data),1.135185718536377,142.297993183136,122.33898973464966,11.672672510147095
212,212,2.547369487762451,0.453,last: 12.104541709899902,last: 0.016,,,,,(nested_data),225.319091796875,(nested_data),0.9622442722320557,142.86569547653198,122.90670943260193,11.727133989334106
213,213,2.525723226547241,0.455,last: 12.551351783752441,last: 0.016,,,,,(nested_data),225.3444061279297,(nested_data),1.0479768514633179,143.4359004497528,123.47693252563477,11.782119750976562
214,214,2.5178840885162352,0.464,last: 12.675488380432128,last: 0.017,,,,,(nested_data),225.36973571777344,(nested_data),1.0185762643814087,144.01067209243774,124.05172514915466,11.835794687271118
215,215,2.501540065765381,0.468,last: 11.739752349853516,last: 0.017,,,,,(nested_data),225.39549255371094,(nested_data),1.1955803632736206,144.5804214477539,124.62149381637573,11.89077877998352
216,216,2.4926459884643553,0.474,last: 12.805427742004394,last: 0.017,,,,,(nested_data),225.42140197753906,(nested_data),1.0790332555770874,145.15809082984924,125.19918513298035,11.945316076278687
217,217,2.4673831386566163,0.481,last: 12.25850537109375,last: 0.016,,,,,(nested_data),225.44837951660156,(nested_data),0.9406244158744812,145.73056387901306,125.77167677879333,12.00272798538208
218,218,2.465940134048462,0.472,last: 12.140483436584473,last: 0.017,,,,,(nested_data),225.47470092773438,(nested_data),1.004854679107666,146.30467319488525,126.34580636024475,12.05785584449768
219,219,2.458768594741821,0.478,last: 12.213181259155274,last: 0.017,,,,,(nested_data),225.5012969970703,(nested_data),1.1459474563598633,146.8858654499054,126.92701816558838,12.114351987838745
220,220,2.456610153198242,0.477,last: 12.349813186645507,last: 0.017,4.005941723632812,0.1272,last: 22.875756788635254,last: 0.0158,(nested_data),225.5274200439453,(nested_data),1.0676758289337158,149.45131063461304,127.50420784950256,12.16957974433899
221,221,2.431707670211792,0.488,last: 12.906719459533692,last: 0.016,,,,,(nested_data),225.5546417236328,(nested_data),1.010254144668579,150.03214931488037,128.08506727218628,12.224598169326782
222,222,2.4110823650360107,0.484,last: 12.45496036529541,last: 0.017,,,,,(nested_data),225.5821075439453,(nested_data),1.1698194742202759,150.60860872268677,128.66154646873474,12.278548002243042
223,223,2.415964244842529,0.486,last: 12.776643913269043,last: 0.017,,,,,(nested_data),225.60964965820312,(nested_data),1.262034296989441,151.1875,129.24045848846436,12.332009553909302
224,224,2.384597230911255,0.484,last: 12.942790618896485,last: 0.017,,,,,(nested_data),225.63827514648438,(nested_data),0.9501844644546509,151.76212787628174,129.81510496139526,12.386332750320435
225,225,2.397689249038696,0.486,last: 13.474807746887207,last: 0.016,,,,,(nested_data),225.66571044921875,(nested_data),1.3436938524246216,152.33539748191833,130.38839507102966,12.4409019947052
226,226,2.389251873016357,0.483,last: 13.134959846496582,last: 0.015,,,,,(nested_data),225.69371032714844,(nested_data),1.2954394817352295,152.90938806533813,130.96240496635437,12.496384859085083
227,227,2.3627184085845947,0.483,last: 13.679516754150391,last: 0.016,,,,,(nested_data),225.7222442626953,(nested_data),1.0153350830078125,153.48156476020813,131.53460097312927,12.552751779556274
228,228,2.310997980117798,0.499,last: 13.526935455322265,last: 0.016,,,,,(nested_data),225.7516326904297,(nested_data),1.0519412755966187,154.05498027801514,132.10803818702698,12.608174562454224
229,229,2.306153963088989,0.511,last: 12.963750396728516,last: 0.016,,,,,(nested_data),225.78192138671875,(nested_data),1.0059683322906494,154.62901639938354,132.6820933818817,12.662716150283813
230,230,2.33070306968689,0.493,last: 12.487405784606933,last: 0.017,,,,,(nested_data),225.81039428710938,(nested_data),1.189429521560669,155.20320749282837,133.25630450248718,12.718127965927124
