step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
559,559,0.004763736871131979,0.12204514050483703,0.962,,,64.79151630401611,1.1m,59.05546426773071,59.1s,138.37629175186157,2.3m,112.25289487838745,1.9m,14.0%
560,560,0.004762902949084628,0.15763619351387023,0.954,17.14974512939453,0.0692,65.08593440055847,1.1m,59.10971188545227,59.1s,139.85729598999023,2.3m,112.39911651611328,1.9m,14.0%
561,561,0.004762067631165042,0.1812919818162918,0.938,,,65.1415901184082,1.1m,59.16539669036865,59.2s,140.01208996772766,2.3m,112.55391383171082,1.9m,14.0%
562,562,0.004761230917888487,0.20074165391921997,0.946,,,65.19620156288147,1.1m,59.22002387046814,59.2s,140.15693306922913,2.3m,112.69875955581665,1.9m,14.1%
563,563,0.004760392809771091,0.17829592728614807,0.934,,,65.24991083145142,1.1m,59.273749589920044,59.3s,140.30485272407532,2.3m,112.84668231010437,1.9m,14.1%
564,564,0.004759553307329838,0.16969962882995607,0.942,,,65.30485367774963,1.1m,59.32870841026306,59.3s,140.44948601722717,2.3m,112.99131846427917,1.9m,14.1%
565,565,0.00475871241108258,0.16086442291736602,0.94,,,65.35829043388367,1.1m,59.38215947151184,59.4s,140.59389281272888,2.3m,113.13572835922241,1.9m,14.1%
566,566,0.004757870121548021,0.15026477026939392,0.952,,,65.4117522239685,1.1m,59.435636043548584,59.4s,140.73850107192993,2.3m,113.28033971786499,1.9m,14.1%
567,567,0.004757026439245727,0.16408823013305665,0.95,,,65.46516513824463,1.1m,59.489063024520874,59.5s,140.88145875930786,2.3m,113.42329978942871,1.9m,14.2%
568,568,0.004756181364696126,0.16506771159172057,0.956,,,65.51887893676758,1.1m,59.542792081832886,59.5s,141.02745652198792,2.4m,113.56929969787598,1.9m,14.2%
569,569,0.0047553348984205,0.1930949501991272,0.94,,,65.57113814353943,1.1m,59.59506607055664,59.6s,141.17591619491577,2.4m,113.71776127815247,1.9m,14.2%
570,570,0.004754487040940994,0.13165561306476592,0.958,,,65.62427282333374,1.1m,59.6482138633728,59.6s,141.32780385017395,2.4m,113.86965107917786,1.9m,14.2%
571,571,0.0047536377927806074,0.16882925844192506,0.946,,,65.67789602279663,1.1m,59.70184946060181,59.7s,141.47216367721558,2.4m,114.01401329040527,1.9m,14.3%
572,572,0.0047527871544632005,0.10100757718086242,0.97,,,65.73172521591187,1.1m,59.755693197250366,59.8s,141.62164044380188,2.4m,114.16349267959595,1.9m,14.3%
573,573,0.004751935126513489,0.14537078380584717,0.97,,,65.78575849533081,1.1m,59.809744119644165,59.8s,141.77546548843384,2.4m,114.31732082366943,1.9m,14.3%
574,574,0.004751081709457046,0.13080012845993041,0.962,,,65.84054970741272,1.1m,59.8645498752594,59.9s,141.92176342010498,2.4m,114.46362113952637,1.9m,14.3%
575,575,0.004750226903820304,0.09652583754062652,0.976,,,65.89532041549683,1.1m,59.919333696365356,59.9s,142.0693235397339,2.4m,114.61118388175964,1.9m,14.4%
576,576,0.004749370710130548,0.12324773925542831,0.962,,,65.94889974594116,1.1m,59.972928524017334,60.0s,142.2241621017456,2.4m,114.76602458953857,1.9m,14.4%
577,577,0.004748513128915922,0.12926812708377838,0.96,,,66.00291752815247,1.1m,60.026962757110596,1.0m,142.37288999557495,2.4m,114.91475534439087,1.9m,14.4%
578,578,0.004747654160705426,0.13098484241962433,0.948,,,66.06265878677368,1.1m,60.08672380447388,1.0m,142.5193955898285,2.4m,115.06126403808594,1.9m,14.4%
579,579,0.004746793806028914,0.06173561865091324,0.982,,,66.11528491973877,1.1m,60.13936400413513,1.0m,142.6647527217865,2.4m,115.20662498474121,1.9m,14.5%
580,580,0.004745932065417094,0.09245622378587723,0.97,,,66.16832065582275,1.1m,60.19241213798523,1.0m,142.81175470352173,2.4m,115.35363006591797,1.9m,14.5%
581,581,0.004745068939401534,0.06044620567560196,0.982,,,66.22431516647339,1.1m,60.24842166900635,1.0m,142.9564802646637,2.4m,115.49835872650146,1.9m,14.5%
582,582,0.004744204428514653,0.04408987206220627,0.99,,,66.27717137336731,1.1m,60.301291704177856,1.0m,143.10769295692444,2.4m,115.64957332611084,1.9m,14.5%
583,583,0.004743338533289723,0.049265235722064975,0.986,,,66.3310604095459,1.1m,60.355196952819824,1.0m,143.25457096099854,2.4m,115.79645562171936,1.9m,14.6%
584,584,0.0047424712542608735,0.027357088029384614,0.994,,,66.38447642326355,1.1m,60.40862774848938,1.0m,143.40603184700012,2.4m,115.94791913032532,1.9m,14.6%
585,585,0.0047416025919630855,0.050650705993175504,0.986,,,66.43994522094727,1.1m,60.46411085128784,1.0m,143.5643174648285,2.4m,116.1062080860138,1.9m,14.6%
586,586,0.004740732546932192,0.01597202603518963,0.996,,,66.49306726455688,1.1m,60.51724600791931,1.0m,143.71005129814148,2.4m,116.25194549560547,1.9m,14.6%
587,587,0.004739861119704882,0.04587976729869842,0.978,,,66.54654049873352,1.1m,60.57073426246643,1.0m,143.85588717460632,2.4m,116.39778447151184,1.9m,14.7%
588,588,0.004738988310818696,0.030240030348300934,0.992,,,66.59966492652893,1.1m,60.62387251853943,1.0m,144.0054967403412,2.4m,116.54739618301392,1.9m,14.7%
589,589,0.004738114120812024,0.032442948818206786,0.988,,,66.65322351455688,1.1m,60.67744588851929,1.0m,144.15125799179077,2.4m,116.69315981864929,1.9m,14.7%
590,590,0.004737238550224113,0.017051153481006623,0.998,,,66.70663094520569,1.1m,60.73086881637573,1.0m,144.29669404029846,2.4m,116.83859920501709,1.9m,14.8%
591,591,0.004736361599595058,0.026968811959028244,0.992,,,66.76012301445007,1.1m,60.784374475479126,1.0m,144.44231486320496,2.4m,116.98422265052795,1.9m,14.8%
592,592,0.004735483269465807,0.016622398860752584,0.996,,,66.81480646133423,1.1m,60.83907413482666,1.0m,144.58484864234924,2.4m,117.12675881385803,2.0m,14.8%
593,593,0.004734603560378156,0.00956336298584938,0.998,,,66.86757779121399,1.1m,60.89185833930969,1.0m,144.72974491119385,2.4m,117.27165699005127,2.0m,14.8%
594,594,0.004733722472874755,0.02488153874874115,0.994,,,66.92118406295776,1.1m,60.945481061935425,1.0m,144.88510179519653,2.4m,117.42701768875122,2.0m,14.8%
595,595,0.004732840007499102,0.009319177128374576,1.0,,,66.97468185424805,1.1m,60.998993158340454,1.0m,145.03015756607056,2.4m,117.57207679748535,2.0m,14.9%
596,596,0.004731956164795549,0.01846611310169101,0.998,,,67.02986073493958,1.1m,61.05419421195984,1.0m,145.18360590934753,2.4m,117.72552871704102,2.0m,14.9%
597,597,0.004731070945309291,0.03067867425084114,0.986,,,67.08531522750854,1.1m,61.109670639038086,1.0m,145.3279013633728,2.4m,117.86982798576355,2.0m,14.9%
598,598,0.004730184349586378,0.009252460185438394,0.998,,,67.14001035690308,1.1m,61.164379596710205,1.0m,145.47053623199463,2.4m,118.01246523857117,2.0m,14.9%
599,599,0.004729296378173707,0.01185761853121221,0.998,,,67.19397401809692,1.1m,61.21836566925049,1.0m,145.61185908317566,2.4m,118.15379309654236,2.0m,15.0%
600,600,0.004728407031619022,0.004678275845944882,1.0,15.994333795166016,0.0786,67.48624324798584,1.1m,61.27251720428467,1.0m,147.0936291217804,2.5m,118.29707050323486,2.0m,15.0%
601,601,0.004727516310470917,0.008837121620774269,0.998,,,67.54166054725647,1.1m,61.327961444854736,1.0m,147.24253034591675,2.5m,118.44597697257996,2.0m,15.0%
602,602,0.004726624215278834,0.005099675377830863,0.998,,,67.60150289535522,1.1m,61.38782477378845,1.0m,147.38823771476746,2.5m,118.59168815612793,2.0m,15.0%
603,603,0.004725730746593063,0.007036703370511532,0.998,,,67.65357756614685,1.1m,61.43990993499756,1.0m,147.53071570396423,2.5m,118.73416781425476,2.0m,15.1%
604,604,0.004724835904964738,0.009384500846266746,0.996,,,67.70615839958191,1.1m,61.492504358291626,1.0m,147.67339849472046,2.5m,118.87685251235962,2.0m,15.1%
605,605,0.004723939690945844,0.013944062619004398,0.996,,,67.75934147834778,1.1m,61.54570198059082,1.0m,147.8220818042755,2.5m,119.02553844451904,2.0m,15.1%
606,606,0.00472304210508921,0.003204984448850155,1.0,,,67.81218838691711,1.1m,61.59856343269348,1.0m,147.9751579761505,2.5m,119.17861747741699,2.0m,15.2%
607,607,0.004722143147948513,0.006989885397255421,0.998,,,67.86563777923584,1.1m,61.65202808380127,1.0m,148.12840700149536,2.5m,119.33186936378479,2.0m,15.2%
608,608,0.004721242820078274,0.008123251558281482,0.998,,,67.91921830177307,1.1m,61.705621004104614,1.0m,148.2798936367035,2.5m,119.48335838317871,2.0m,15.2%
609,609,0.004720341122033862,0.0041287266109138725,0.998,,,67.97286462783813,1.1m,61.7592830657959,1.0m,148.42540884017944,2.5m,119.62887740135193,2.0m,15.2%
610,610,0.004719438054371487,0.0057475448995828625,0.998,,,68.02689385414124,1.1m,61.813326835632324,1.0m,148.57169151306152,2.5m,119.77516317367554,2.0m,15.2%
611,611,0.004718533617648209,0.004520837422460317,1.0,,,68.08037614822388,1.1m,61.86682462692261,1.0m,148.7218518257141,2.5m,119.92532634735107,2.0m,15.3%
612,612,0.004717627812421928,0.0058734390437602995,0.998,,,68.1340434551239,1.1m,61.92050576210022,1.0m,148.8671658039093,2.5m,120.07064318656921,2.0m,15.3%
613,613,0.004716720639251392,0.0013762533189728857,1.0,,,68.18720579147339,1.1m,61.97368121147156,1.0m,149.00999093055725,2.5m,120.21347045898438,2.0m,15.3%
614,614,0.00471581209869619,0.0012150273844599724,1.0,,,68.23989772796631,1.1m,62.02638626098633,1.0m,149.156756401062,2.5m,120.36023807525635,2.0m,15.3%
615,615,0.004714902191316755,0.008904516051523387,0.998,,,68.2925705909729,1.1m,62.07907223701477,1.0m,149.30148196220398,2.5m,120.50496578216553,2.0m,15.4%
616,616,0.004713990917674365,0.005174341231584549,0.998,,,68.34561419487,1.1m,62.13212966918945,1.0m,149.44532132148743,2.5m,120.64880728721619,2.0m,15.4%
617,617,0.004713078278331138,0.004732566719874739,0.998,,,68.3986451625824,1.1m,62.185173749923706,1.0m,149.59041166305542,2.5m,120.79390072822571,2.0m,15.4%
618,618,0.004712164273850037,0.006761255176272243,0.998,,,68.45182394981384,1.1m,62.23836612701416,1.0m,149.73674631118774,2.5m,120.94023871421814,2.0m,15.4%
619,619,0.004711248904794865,0.009840571787208319,0.998,,,68.50434970855713,1.1m,62.29090332984924,1.0m,149.88093447685242,2.5m,121.08442997932434,2.0m,15.5%
620,620,0.004710332171730268,0.010746561478823424,0.998,,,68.55736637115479,1.1m,62.34393382072449,1.0m,150.02377152442932,2.5m,121.22726917266846,2.0m,15.5%
621,621,0.004709414075221734,0.0023795691439881922,1.0,,,68.61016511917114,1.1m,62.396745681762695,1.0m,150.17303013801575,2.5m,121.37653040885925,2.0m,15.5%
622,622,0.004708494615835589,0.006501630215905606,0.998,,,68.66288375854492,1.1m,62.449477195739746,1.0m,150.3271622657776,2.5m,121.53066492080688,2.0m,15.6%
623,623,0.0047075737941390024,0.0049400607137940825,0.998,,,68.71707439422607,1.1m,62.503682136535645,1.0m,150.47965812683105,2.5m,121.68316388130188,2.0m,15.6%
624,624,0.004706651610699985,0.00349232061766088,0.998,,,68.7699077129364,1.1m,62.55652928352356,1.0m,150.6250422000885,2.5m,121.82855033874512,2.0m,15.6%
625,625,0.004705728066087384,0.009653395568951964,0.996,,,68.82242178916931,1.1m,62.60905456542969,1.0m,150.76809549331665,2.5m,121.97160601615906,2.0m,15.6%
626,626,0.004704803160870887,0.0025782611705362796,1.0,,,68.87634587287903,1.1m,62.66299366950989,1.0m,150.91287446022034,2.5m,122.1163878440857,2.0m,15.7%
627,627,0.004703876895621025,0.001804965004324913,1.0,,,68.93024230003357,1.1m,62.7169075012207,1.0m,151.0723328590393,2.5m,122.27584886550903,2.0m,15.7%
628,628,0.0047029492709091646,0.0020470563368871807,1.0,,,68.98471522331238,1.1m,62.77139592170715,1.0m,151.22825288772583,2.5m,122.4317717552185,2.0m,15.7%
629,629,0.00470202028730751,0.001532821093685925,1.0,,,69.03799319267273,1.2m,62.824690103530884,1.0m,151.38432335853577,2.5m,122.58784556388855,2.0m,15.7%
630,630,0.004701089945389104,0.0009578898102045059,1.0,,,69.09130215644836,1.2m,62.87802028656006,1.0m,151.52821612358093,2.5m,122.7317419052124,2.0m,15.8%
631,631,0.004700158245727831,0.0009465781426988543,1.0,,,69.14515900611877,1.2m,62.931894302368164,1.0m,151.68082761764526,2.5m,122.88435745239258,2.0m,15.8%
632,632,0.004699225188898408,0.000570895821787417,1.0,,,69.20245552062988,1.2m,62.9892156124115,1.0m,151.82470512390137,2.5m,123.02823853492737,2.1m,15.8%
633,633,0.0046982907754763905,0.001901314818765968,1.0,,,69.25574803352356,1.2m,63.04252338409424,1.1m,151.98157358169556,2.5m,123.18511056900024,2.1m,15.8%
634,634,0.004697355006038175,0.0015260870184283703,1.0,,,69.30905485153198,1.2m,63.09584426879883,1.1m,152.12745237350464,2.5m,123.33099222183228,2.1m,15.8%
635,635,0.004696417881160988,0.0010341422609053553,1.0,,,69.36163854598999,1.2m,63.14844226837158,1.1m,152.27231764793396,2.5m,123.47585988044739,2.1m,15.9%
636,636,0.004695479401422897,0.0006441211623605341,1.0,,,69.41436862945557,1.2m,63.20118832588196,1.1m,152.42537999153137,2.5m,123.62892556190491,2.1m,15.9%
637,637,0.004694539567402804,0.001041829747147858,1.0,,,69.4673421382904,1.2m,63.25417494773865,1.1m,152.57831931114197,2.5m,123.78186774253845,2.1m,15.9%
638,638,0.0046935983796804435,0.0004729526145383716,1.0,,,69.52049684524536,1.2m,63.30734324455261,1.1m,152.72588467597961,2.5m,123.92943572998047,2.1m,16.0%
639,639,0.00469265583883639,0.0011189545951783657,1.0,,,69.57418155670166,1.2m,63.361042976379395,1.1m,152.8864803314209,2.5m,124.09003472328186,2.1m,16.0%
640,640,0.004691711945452048,0.00045906997192651035,1.0,15.735676007080079,0.0847,69.87088775634766,1.2m,63.414095878601074,1.1m,154.3574719429016,2.6m,124.23459196090698,2.1m,16.0%
641,641,0.0046907667001096585,0.00022705408721230923,1.0,,,69.92411828041077,1.2m,63.46734285354614,1.1m,154.50769090652466,2.6m,124.3848147392273,2.1m,16.0%
642,642,0.004689820103392298,0.0003354684324003756,1.0,,,69.97924399375916,1.2m,63.52248525619507,1.1m,154.65411186218262,2.6m,124.53123927116394,2.1m,16.1%
643,643,0.004688872155883873,0.00025211373483762146,1.0,,,70.03239178657532,1.2m,63.57564878463745,1.1m,154.8003888130188,2.6m,124.67751884460449,2.1m,16.1%
644,644,0.004687922858169126,0.0002618415945908055,1.0,,,70.08558535575867,1.2m,63.628856897354126,1.1m,154.94814777374268,2.6m,124.82527995109558,2.1m,16.1%
645,645,0.004686972210833632,0.0004932585638016462,1.0,,,70.14031076431274,1.2m,63.683597564697266,1.1m,155.10181307792664,2.6m,124.9789490699768,2.1m,16.1%
646,646,0.004686020214463797,0.00035122850921470673,1.0,,,70.19314241409302,1.2m,63.73644256591797,1.1m,155.24900007247925,2.6m,125.12613797187805,2.1m,16.2%
647,647,0.0046850668696468605,0.0002110229243990034,1.0,,,70.24649620056152,1.2m,63.78981614112854,1.1m,155.40105056762695,2.6m,125.27819323539734,2.1m,16.2%
648,648,0.004684112176970894,0.0002743815598078072,1.0,,,70.30174350738525,1.2m,63.84507870674133,1.1m,155.5495526790619,2.6m,125.42669868469238,2.1m,16.2%
649,649,0.0046831561370248,0.0019797805033158512,1.0,,,70.35504913330078,1.2m,63.898398876190186,1.1m,155.7015118598938,2.6m,125.57866072654724,2.1m,16.2%
650,650,0.004682198750398312,0.000259387047146447,1.0,,,70.4108452796936,1.2m,63.95421743392944,1.1m,155.84903597831726,2.6m,125.72618865966797,2.1m,16.2%
651,651,0.004681240017681993,0.0005044267037883401,1.0,,,70.46448135375977,1.2m,64.00786638259888,1.1m,155.99198579788208,2.6m,125.86914110183716,2.1m,16.3%
652,652,0.004680279939467237,0.00024740978796035053,1.0,,,70.51700448989868,1.2m,64.06040215492249,1.1m,156.13450050354004,2.6m,126.01165795326233,2.1m,16.3%
653,653,0.004679318516346272,0.0003760414067655802,1.0,,,70.57007098197937,1.2m,64.11348176002502,1.1m,156.28414845466614,2.6m,126.16130805015564,2.1m,16.3%
654,654,0.004678355748912149,0.001133251193910837,1.0,,,70.62327337265015,1.2m,64.16669774055481,1.1m,156.4325270652771,2.6m,126.30968928337097,2.1m,16.4%
655,655,0.0046773916377587516,0.0010016143779503182,1.0,,,70.67639589309692,1.2m,64.21983432769775,1.1m,156.57394695281982,2.6m,126.45111203193665,2.1m,16.4%
656,656,0.004676426183480794,0.00174546461366117,1.0,,,70.72964811325073,1.2m,64.27310061454773,1.1m,156.727867603302,2.6m,126.60503578186035,2.1m,16.4%
657,657,0.004675459386673814,0.00022405534039717168,1.0,,,70.7840256690979,1.2m,64.32749581336975,1.1m,156.87807321548462,2.6m,126.7552444934845,2.1m,16.4%
658,658,0.004674491247934183,0.00043386617454234513,1.0,,,70.83706855773926,1.2m,64.38055300712585,1.1m,157.03313159942627,2.6m,126.91030526161194,2.1m,16.4%
659,659,0.004673521767859096,0.0015631690174341202,1.0,,,70.89289426803589,1.2m,64.43639969825745,1.1m,157.18338918685913,2.6m,127.06056642532349,2.1m,16.5%
660,660,0.004672550947046577,0.0002049716594046913,1.0,,,70.94625306129456,1.2m,64.4897735118866,1.1m,157.34313440322876,2.6m,127.22031474113464,2.1m,16.5%
661,661,0.004671578786095478,0.000318469479563646,1.0,,,70.99935150146484,1.2m,64.54288578033447,1.1m,157.49808859825134,2.6m,127.37527132034302,2.1m,16.5%
662,662,0.004670605285605476,0.00033306132722645996,1.0,,,71.05262804031372,1.2m,64.59617686271667,1.1m,157.64793992042542,2.6m,127.52512574195862,2.1m,16.6%
663,663,0.0046696304461770755,0.0012035514560993761,1.0,,,71.10593628883362,1.2m,64.649498462677,1.1m,157.8019199371338,2.6m,127.67910933494568,2.1m,16.6%
664,664,0.004668654268411606,0.0007001429824158549,1.0,,,71.1584529876709,1.2m,64.70202803611755,1.1m,157.94879293441772,2.6m,127.82598423957825,2.1m,16.6%
665,665,0.004667676752911224,0.0002701911004260182,1.0,,,71.21266579627991,1.2m,64.75625538825989,1.1m,158.09343338012695,2.6m,127.97062706947327,2.1m,16.6%
666,666,0.004666697900278909,0.00023727341857738792,1.0,,,71.26628160476685,1.2m,64.80988645553589,1.1m,158.24081110954285,2.6m,128.1180076599121,2.1m,16.7%
667,667,0.004665717711118468,0.0006322539998218417,1.0,,,71.31992650032043,1.2m,64.86354637145996,1.1m,158.394207239151,2.6m,128.27140641212463,2.1m,16.7%
668,668,0.004664736186034528,0.0003152223026845604,1.0,,,71.37350344657898,1.2m,64.91713571548462,1.1m,158.54065990447998,2.6m,128.4178614616394,2.1m,16.7%
669,669,0.004663753325632547,0.0004272721170564182,1.0,,,71.4278244972229,1.2m,64.97147488594055,1.1m,158.6855149269104,2.6m,128.56272053718567,2.1m,16.7%
670,670,0.0046627691305187995,0.0001623912041541189,1.0,,,71.48255968093872,1.2m,65.0262246131897,1.1m,158.83306217193604,2.6m,128.71027183532715,2.1m,16.8%
671,671,0.004661783601300387,0.0001997444056905806,1.0,,,71.53689694404602,1.2m,65.08057689666748,1.1m,158.98213481903076,2.6m,128.85934710502625,2.1m,16.8%
672,672,0.004660796738585235,0.00011682408512569964,1.0,,,71.59242534637451,1.2m,65.13612198829651,1.1m,159.1332712173462,2.7m,129.01048684120178,2.2m,16.8%
673,673,0.004659808542982088,0.00036371779209002855,1.0,,,71.64687490463257,1.2m,65.19058656692505,1.1m,159.277263879776,2.7m,129.1544828414917,2.2m,16.8%
674,674,0.004658819015100516,0.00036088196630589664,1.0,,,71.70049834251404,1.2m,65.24422597885132,1.1m,159.43265843391418,2.7m,129.3098804950714,2.2m,16.9%
675,675,0.004657828155550909,0.0002333557332167402,1.0,,,71.75552415847778,1.2m,65.29926991462708,1.1m,159.57862448692322,2.7m,129.45585012435913,2.2m,16.9%
676,676,0.004656835964944479,0.0002623723903670907,1.0,,,71.80835151672363,1.2m,65.35211062431335,1.1m,159.722501039505,2.7m,129.59972953796387,2.2m,16.9%
677,677,0.004655842443893259,0.0002474603908485733,1.0,,,71.8615493774414,1.2m,65.40534973144531,1.1m,159.86578750610352,2.7m,129.74301862716675,2.2m,16.9%
678,678,0.004654847593010104,0.0005865881335921586,1.0,,,71.91534423828125,1.2m,65.4591600894928,1.1m,160.0130124092102,2.7m,129.89024567604065,2.2m,17.0%
679,679,0.004653851412908685,0.0003411941048689187,1.0,,,71.96803641319275,1.2m,65.51186633110046,1.1m,160.15660548210144,2.7m,130.03384137153625,2.2m,17.0%
680,680,0.0046528539042035,0.0001261334848240949,1.0,15.852518989562988,0.0859,72.2608892917633,1.2m,65.56446099281311,1.1m,161.62978100776672,2.7m,130.17781257629395,2.2m,17.0%
681,681,0.004651855067509859,0.00018033267953433097,1.0,,,72.31836342811584,1.2m,65.62195491790771,1.1m,161.7809121608734,2.7m,130.32894706726074,2.2m,17.0%
