step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
705,705,0.03731175199151039,1.0,last: 6.347296625773112,last: 0.20666666666666667,,,,,(nested_data),69.17677307128906,(nested_data),0.48859453201293945,109.31863784790039,92.45704197883606,37.822139263153076
706,706,0.028236444840828576,1.0,last: 5.977248617808024,last: 0.2,,,,,(nested_data),69.13550567626953,(nested_data),0.6996923685073853,109.45063924789429,92.58905529975891,37.87522745132446
707,707,0.020716326162219047,1.0,last: 6.133386910756429,last: 0.21,,,,,(nested_data),69.0923843383789,(nested_data),0.1930905282497406,109.58267974853516,92.72112154960632,37.92806887626648
708,708,0.021262224415938058,1.0,last: 6.1355285135904944,last: 0.20666666666666667,,,,,(nested_data),69.04737091064453,(nested_data),0.17736516892910004,109.71332788467407,92.85178208351135,37.98280310630798
709,709,0.026707673047979674,1.0,last: 5.970556157430013,last: 0.21666666666666667,,,,,(nested_data),69.0013198852539,(nested_data),0.1938733458518982,109.84466195106506,92.98312878608704,38.0371835231781
710,710,0.019115379403034847,1.0,last: 6.082953205108643,last: 0.23,,,,,(nested_data),68.95401763916016,(nested_data),0.49705424904823303,109.97701644897461,93.11549830436707,38.094297885894775
711,711,0.015852894112467767,1.0,last: 6.173162339528401,last: 0.20666666666666667,,,,,(nested_data),68.90565490722656,(nested_data),0.11947610229253769,110.10899615287781,93.2474901676178,38.14789080619812
712,712,0.01682264546553294,1.0,last: 6.413335755666097,last: 0.20666666666666667,,,,,(nested_data),68.85638427734375,(nested_data),0.7869722247123718,110.24117922782898,93.37968730926514,38.199562788009644
713,713,0.015472897986570994,1.0,last: 6.162260939280192,last: 0.21333333333333335,,,,,(nested_data),68.80664825439453,(nested_data),0.1793939769268036,110.37393260002136,93.51245474815369,38.25466561317444
714,714,0.02263067436714967,0.9966666666666667,last: 6.096735432942708,last: 0.23,,,,,(nested_data),68.75630187988281,(nested_data),0.3591003119945526,110.50355410575867,93.64208912849426,38.309101581573486
715,715,0.02048130363225937,1.0,last: 6.024976495107015,last: 0.22333333333333333,,,,,(nested_data),68.70638275146484,(nested_data),0.9150928854942322,110.63492226600647,93.77347040176392,38.36138415336609
716,716,0.017348048935333888,1.0,last: 6.073329690297444,last: 0.23,,,,,(nested_data),68.6569595336914,(nested_data),0.8865777254104614,110.76534748077393,93.90391039848328,38.41653060913086
717,717,0.016313601632912955,1.0,last: 5.988039976755778,last: 0.22666666666666666,,,,,(nested_data),68.60773468017578,(nested_data),0.19525142014026642,110.89618754386902,94.03476285934448,38.469000577926636
718,718,0.025238562673330307,1.0,last: 5.880945161183675,last: 0.22666666666666666,,,,,(nested_data),68.55887603759766,(nested_data),0.4514237642288208,111.02676343917847,94.1653504371643,38.52206873893738
719,719,0.022831526001294455,1.0,last: 5.956248722076416,last: 0.21666666666666667,,,,,(nested_data),68.51007080078125,(nested_data),0.8729062676429749,111.15837717056274,94.29697632789612,38.57621502876282
720,720,0.017170001566410065,1.0,last: 6.0926215426127115,last: 0.20666666666666667,,,,,(nested_data),68.46121978759766,(nested_data),0.21560820937156677,111.28905630111694,94.42766785621643,38.628721475601196
721,721,0.021427859514951707,1.0,last: 5.870586160024007,last: 0.21,,,,,(nested_data),68.41239166259766,(nested_data),0.6162605881690979,111.41953349113464,94.55816078186035,38.681272745132446
722,722,0.01708625723918279,1.0,last: 5.9319434801737465,last: 0.21333333333333335,,,,,(nested_data),68.36341094970703,(nested_data),0.5174888968467712,111.55056142807007,94.6892020702362,38.73596811294556
723,723,0.01512189378341039,1.0,last: 5.990064665476481,last: 0.22,,,,,(nested_data),68.31390380859375,(nested_data),0.27224481105804443,111.68198823928833,94.82064390182495,38.78849792480469
724,724,0.01553910548488299,1.0,last: 6.110838330586751,last: 0.21,,,,,(nested_data),68.26396942138672,(nested_data),0.5328010320663452,111.81377720832825,94.95244765281677,38.841177225112915
725,725,0.017348060458898543,1.0,last: 5.816815891265869,last: 0.20666666666666667,,,,,(nested_data),68.21411895751953,(nested_data),0.4804341793060303,111.9475827217102,95.08626437187195,38.89359259605408
726,726,0.013054310580094656,1.0,last: 5.603612499237061,last: 0.23,,,,,(nested_data),68.163818359375,(nested_data),0.2253376841545105,112.0786440372467,95.21735382080078,38.94601798057556
727,727,0.014874022528529167,1.0,last: 5.656300455729166,last: 0.23,,,,,(nested_data),68.11299896240234,(nested_data),0.16455981135368347,112.20908403396606,95.34781002998352,38.99937176704407
728,728,0.019421451389789582,0.9966666666666667,last: 5.488952426910401,last: 0.23,,,,,(nested_data),68.06205749511719,(nested_data),1.3290666341781616,112.33985376358032,95.47859263420105,39.05143690109253
729,729,0.033171899591883026,0.9966666666666667,last: 5.959815158843994,last: 0.20333333333333334,,,,,(nested_data),68.01190185546875,(nested_data),0.18134726583957672,112.4704418182373,95.6091947555542,39.10356426239014
730,730,0.024342682361602783,0.9966666666666667,last: 6.000540186564128,last: 0.21666666666666667,,,,,(nested_data),67.9622802734375,(nested_data),0.4746623635292053,112.60185766220093,95.74062252044678,39.159032583236694
731,731,0.02322884038090706,1.0,last: 5.7981855583190915,last: 0.19,,,,,(nested_data),67.9134292602539,(nested_data),1.1454393863677979,112.73238277435303,95.87116122245789,39.213958978652954
732,732,0.04235821728905042,0.9933333333333333,last: 6.193090095520019,last: 0.18333333333333332,,,,,(nested_data),67.86554718017578,(nested_data),0.41337183117866516,112.8643901348114,96.00318217277527,39.26661801338196
733,733,0.02411189874013265,1.0,last: 6.226306444803874,last: 0.19333333333333333,,,,,(nested_data),67.81822967529297,(nested_data),0.9189864993095398,112.99474310874939,96.13354778289795,39.321563720703125
734,734,0.015849781160553297,1.0,last: 6.105000082651774,last: 0.19333333333333333,6.532623206329346,0.0669,last: 15.545611990356445,last: 0.0313,(nested_data),67.7707290649414,(nested_data),0.26426342129707336,114.85393118858337,96.26560974121094,39.37752938270569
735,735,0.019588116506735483,1.0,last: 5.835481739044189,last: 0.20666666666666667,,,,,(nested_data),67.72289276123047,(nested_data),0.39936622977256775,115.20302438735962,96.61472201347351,39.4330039024353
736,736,0.021692622701327005,1.0,last: 6.0732306861877445,last: 0.21666666666666667,,,,,(nested_data),67.6753921508789,(nested_data),1.031557559967041,115.3325264453888,96.74423599243164,39.48592567443848
737,737,0.019079899589220684,1.0,last: 6.063993841807047,last: 0.2,,,,,(nested_data),67.62860870361328,(nested_data),0.46170079708099365,115.46052646636963,96.87224793434143,39.53865122795105
738,738,0.024203294863303502,0.9966666666666667,last: 6.362935555775961,last: 0.19666666666666666,,,,,(nested_data),67.58192443847656,(nested_data),0.7727290987968445,115.58821272850037,96.99994683265686,39.590808391571045
739,739,0.02201254978775978,1.0,last: 6.2475282605489095,last: 0.20333333333333334,,,,,(nested_data),67.53555297851562,(nested_data),0.6448885202407837,115.71680235862732,97.12854790687561,39.64641332626343
740,740,0.024087197879950204,1.0,last: 6.157728258768717,last: 0.21,,,,,(nested_data),67.4896240234375,(nested_data),0.7758907079696655,115.8453917503357,97.2571496963501,39.69901633262634
741,741,0.01985585317015648,1.0,last: 5.868420918782552,last: 0.23333333333333334,,,,,(nested_data),67.44364166259766,(nested_data),0.5464071035385132,115.9757993221283,97.38757228851318,39.751813888549805
742,742,0.014937410702308019,1.0,last: 5.787480386098226,last: 0.22666666666666666,,,,,(nested_data),67.39675903320312,(nested_data),0.28001412749290466,116.10467529296875,97.51646184921265,39.80572509765625
743,743,0.022524380435546238,0.9966666666666667,last: 5.808984127044678,last: 0.2,,,,,(nested_data),67.3497085571289,(nested_data),1.041133165359497,116.23415088653564,97.64595103263855,39.859233379364014
744,744,0.018873866548140845,1.0,last: 5.906652755737305,last: 0.20666666666666667,,,,,(nested_data),67.3027114868164,(nested_data),0.7319461107254028,116.36364555358887,97.77545714378357,39.91224217414856
745,745,0.026131028458476067,0.9966666666666667,last: 5.995096956888835,last: 0.22666666666666666,,,,,(nested_data),67.25576782226562,(nested_data),0.31530025601387024,116.49284839630127,97.9046721458435,39.96686410903931
746,746,0.021861790617307027,1.0,last: 6.305374355316162,last: 0.2,,,,,(nested_data),67.20897674560547,(nested_data),0.8599779009819031,116.6216630935669,98.03349900245667,40.020113945007324
747,747,0.020805148581663768,1.0,last: 5.986225655873617,last: 0.22666666666666666,,,,,(nested_data),67.16244506835938,(nested_data),0.49694907665252686,116.75137090682983,98.16321921348572,40.073421001434326
748,748,0.028229001760482788,1.0,last: 5.861999384562174,last: 0.21333333333333335,,,,,(nested_data),67.11695098876953,(nested_data),1.3504019975662231,116.88145518302917,98.29331660270691,40.12627983093262
749,749,0.020892980098724364,1.0,last: 5.804976812998453,last: 0.21666666666666667,,,,,(nested_data),67.0724868774414,(nested_data),0.2838807702064514,117.01085233688354,98.42272615432739,40.179119348526
750,750,0.028057926446199418,0.9966666666666667,last: 5.73669272740682,last: 0.23666666666666666,,,,,(nested_data),67.02774047851562,(nested_data),0.6642516851425171,117.14037895202637,98.5522711277008,40.23125982284546
751,751,0.01991400515039762,1.0,last: 5.7018699518839515,last: 0.23,,,,,(nested_data),66.98267364501953,(nested_data),0.2901342809200287,117.2700846195221,98.68198919296265,40.283827781677246
752,752,0.016765219817558925,1.0,last: 5.713766848246257,last: 0.22333333333333333,,,,,(nested_data),66.93675231933594,(nested_data),0.4571368396282196,117.40014457702637,98.81206250190735,40.33795619010925
753,753,0.014772231901685397,1.0,last: 5.686003926595052,last: 0.22666666666666666,,,,,(nested_data),66.88982391357422,(nested_data),0.1381523609161377,117.52883815765381,98.94076919555664,40.3914840221405
754,754,0.014621136784553528,1.0,last: 5.774026991526286,last: 0.22666666666666666,,,,,(nested_data),66.84194946289062,(nested_data),0.4005824327468872,117.65668940544128,99.06863594055176,40.44500207901001
755,755,0.012607667235036691,1.0,last: 5.757341314951579,last: 0.23666666666666666,,,,,(nested_data),66.79315948486328,(nested_data),0.13837318122386932,117.78808498382568,99.2000458240509,40.50106406211853
756,756,0.016304309219121932,1.0,last: 5.6906385930379235,last: 0.24666666666666667,,,,,(nested_data),66.74417114257812,(nested_data),0.6650804281234741,117.91738533973694,99.32935905456543,40.55318307876587
757,757,0.013026551206906637,1.0,last: 5.660544821421305,last: 0.22333333333333333,,,,,(nested_data),66.6951675415039,(nested_data),0.3393895626068115,118.04522895812988,99.45721507072449,40.607096910476685
758,758,0.013467930182814598,1.0,last: 5.712461229960124,last: 0.22333333333333333,,,,,(nested_data),66.64595031738281,(nested_data),0.5078232288360596,118.17421889305115,99.58621764183044,40.659114837646484
759,759,0.014737571651736895,1.0,last: 5.7546114857991535,last: 0.20666666666666667,,,,,(nested_data),66.5965805053711,(nested_data),0.18059249222278595,118.3033607006073,99.71537113189697,40.71211576461792
760,760,0.016367185364166894,1.0,last: 5.6345849609375,last: 0.21333333333333335,,,,,(nested_data),66.54721069335938,(nested_data),0.9097055196762085,118.43322849273682,99.8452501296997,40.764699935913086
761,761,0.011555570202569167,1.0,last: 5.630309473673503,last: 0.23333333333333334,,,,,(nested_data),66.49776458740234,(nested_data),0.15433773398399353,118.56143760681152,99.97347068786621,40.81746244430542
762,762,0.01857627121110757,1.0,last: 5.781627286275228,last: 0.22,,,,,(nested_data),66.4483642578125,(nested_data),0.38100510835647583,118.6903669834137,100.10242366790771,40.87204098701477
763,763,0.01700298806031545,1.0,last: 5.839375686645508,last: 0.23333333333333334,,,,,(nested_data),66.3991470336914,(nested_data),0.4480434060096741,118.82082629203796,100.23289465904236,40.925321102142334
764,764,0.013673342789212863,1.0,last: 5.711013317108154,last: 0.22,,,,,(nested_data),66.34986877441406,(nested_data),0.3804261386394501,118.95057582855225,100.36265778541565,40.97805047035217
765,765,0.013840950628121695,1.0,last: 5.749198913574219,last: 0.23,,,,,(nested_data),66.30045318603516,(nested_data),0.7230175137519836,119.08005976676941,100.49215269088745,41.03017330169678
766,766,0.014710139880577722,1.0,last: 6.137279243469238,last: 0.21333333333333335,,,,,(nested_data),66.2512435913086,(nested_data),0.6776344180107117,119.20837664604187,100.62047958374023,41.083184480667114
767,767,0.02053070435921351,0.9966666666666667,last: 6.42579018274943,last: 0.20333333333333334,,,,,(nested_data),66.2025146484375,(nested_data),0.5399136543273926,119.33798336982727,100.75010418891907,41.13626503944397
768,768,0.013141281232237815,1.0,last: 5.946310653686523,last: 0.22,,,,,(nested_data),66.15372467041016,(nested_data),0.29974040389060974,119.46680092811584,100.87893199920654,41.18989419937134
769,769,0.017258533587058384,1.0,last: 5.893647028605144,last: 0.23,,,,,(nested_data),66.1050033569336,(nested_data),0.4829930067062378,119.59576916694641,101.00791096687317,41.24453020095825
770,770,0.014223326295614243,1.0,last: 5.913309936523437,last: 0.21333333333333335,,,,,(nested_data),66.05609893798828,(nested_data),0.2218547761440277,119.72465658187866,101.13681244850159,41.2987105846405
771,771,0.012266574315726758,1.0,last: 5.688498160044352,last: 0.22,,,,,(nested_data),66.00663757324219,(nested_data),0.15198345482349396,119.85277676582336,101.26494407653809,41.35133695602417
772,772,0.013044055625796318,1.0,last: 5.7320226923624675,last: 0.22,,,,,(nested_data),65.95685577392578,(nested_data),0.29426318407058716,119.98161745071411,101.39379954338074,41.40379047393799
773,773,0.009055435620248319,1.0,last: 5.56557352701823,last: 0.23,,,,,(nested_data),65.90636444091797,(nested_data),0.3025577962398529,120.11035346984863,101.5225465297699,41.45819640159607
774,774,0.00967384862403075,1.0,last: 5.704947617848714,last: 0.21,,,,,(nested_data),65.85537719726562,(nested_data),0.16341565549373627,120.23927617073059,101.65148162841797,41.51063895225525
775,775,0.013128838961323103,1.0,last: 5.8077988497416175,last: 0.21333333333333335,,,,,(nested_data),65.80451965332031,(nested_data),0.4222898781299591,120.36723613739014,101.7794508934021,41.56533980369568
776,776,0.009678757910927137,1.0,last: 5.562466837565104,last: 0.22333333333333333,,,,,(nested_data),65.75357055664062,(nested_data),0.30791813135147095,120.49567985534668,101.90790557861328,41.61928725242615
777,777,0.013747070481379827,1.0,last: 5.6904242261250815,last: 0.21666666666666667,,,,,(nested_data),65.70310974121094,(nested_data),0.5569283366203308,120.62498998641968,102.03722667694092,41.67438864707947
778,778,0.009912955984473228,1.0,last: 5.570889561971029,last: 0.21333333333333335,,,,,(nested_data),65.65278625488281,(nested_data),0.2865838408470154,120.75384736061096,102.16609573364258,41.725826263427734
779,779,0.010602742532889049,1.0,last: 5.469168821970622,last: 0.21666666666666667,,,,,(nested_data),65.60234069824219,(nested_data),0.25753214955329895,120.88298320770264,102.29524493217468,41.77849531173706
780,780,0.011256854409972827,1.0,last: 5.565293394724528,last: 0.22666666666666666,,,,,(nested_data),65.55181884765625,(nested_data),0.15284624695777893,121.01147770881653,102.42375254631042,41.83266997337341
781,781,0.009612735211849213,1.0,last: 5.353850282033284,last: 0.23,,,,,(nested_data),65.50102233886719,(nested_data),0.20505012571811676,121.13895559310913,102.55124187469482,41.884435176849365
782,782,0.01523832286397616,1.0,last: 5.67714163462321,last: 0.21,,,,,(nested_data),65.45072937011719,(nested_data),0.7839547991752625,121.26687502861023,102.67917346954346,41.93637800216675
