step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1961,1961,0.43162614742914834,0.9966666666666667,last: 13.013678245544433,last: 0.013333333333333334,,,,,(nested_data),83.59679412841797,(nested_data),1.9068652391433716,462.5423233509064,403.6326222419739,104.38392472267151
1962,1962,0.46534913619359336,0.99,last: 13.036064453125,last: 0.013333333333333334,,,,,(nested_data),83.5913314819336,(nested_data),2.367548942565918,462.77552676200867,403.8658335208893,104.43751955032349
1963,1963,0.4527509522438049,0.9833333333333333,last: 13.747887941996256,last: 0.013333333333333334,,,,,(nested_data),83.58771514892578,(nested_data),1.7554484605789185,463.02178597450256,404.1121003627777,104.4921805858612
1964,1964,0.42388876756032307,1.0,last: 12.320897878011067,last: 0.013333333333333334,,,,,(nested_data),83.58507537841797,(nested_data),1.79348623752594,463.2626016139984,404.3529222011566,104.54609608650208
1965,1965,0.4327386275927226,0.9966666666666667,last: 15.640879376729329,last: 0.013333333333333334,,,,,(nested_data),83.58287811279297,(nested_data),2.0446298122406006,463.4784631729126,404.56879115104675,104.59830522537231
1966,1966,0.44871012449264525,1.0,last: 13.560387840270996,last: 0.013333333333333334,,,,,(nested_data),83.58210754394531,(nested_data),1.9566338062286377,463.72010374069214,404.8104405403137,104.65101528167725
1967,1967,0.4749112558364868,0.9933333333333333,last: 13.492625122070313,last: 0.016666666666666666,,,,,(nested_data),83.58269500732422,(nested_data),1.9471304416656494,463.98857736587524,405.0789213180542,104.70395469665527
1968,1968,0.4453139313062032,0.99,last: 12.237906214396158,last: 0.01,,,,,(nested_data),83.58283233642578,(nested_data),1.9609346389770508,464.25560688972473,405.34595942497253,104.75668573379517
1969,1969,0.4947162103652954,0.9866666666666667,last: 12.900764185587565,last: 0.01,,,,,(nested_data),83.58364868164062,(nested_data),2.3388752937316895,464.51396656036377,405.6043267250061,104.80938220024109
1970,1970,0.4795866235097249,0.9933333333333333,last: 12.611798896789551,last: 0.016666666666666666,,,,,(nested_data),83.58560180664062,(nested_data),1.8240282535552979,464.76823806762695,405.85861134529114,104.86042833328247
1971,1971,0.42411270459493,0.9933333333333333,last: 11.777103830973306,last: 0.01,,,,,(nested_data),83.58665466308594,(nested_data),1.412589192390442,464.9967751502991,406.0871551036835,104.91288590431213
1972,1972,0.42777289867401125,0.9866666666666667,last: 12.11432846069336,last: 0.01,,,,,(nested_data),83.5855484008789,(nested_data),1.4972517490386963,465.23739790916443,406.3277838230133,104.96794748306274
1973,1973,0.4300123755137126,0.9933333333333333,last: 13.87133041381836,last: 0.02,,,,,(nested_data),83.5829086303711,(nested_data),1.7450401782989502,465.49465775489807,406.5850520133972,105.01915717124939
1974,1974,0.44813296318054197,0.99,last: 13.716514205932617,last: 0.02,,,,,(nested_data),83.58055114746094,(nested_data),1.7833271026611328,465.7507839202881,406.84119963645935,105.07163381576538
1975,1975,0.4073180858294169,0.9966666666666667,last: 12.750869738260905,last: 0.01,,,,,(nested_data),83.57695007324219,(nested_data),1.370840311050415,465.94576025009155,407.03618264198303,105.12535667419434
1976,1976,0.4227860156695048,0.9933333333333333,last: 12.711412887573243,last: 0.013333333333333334,,,,,(nested_data),83.57235717773438,(nested_data),1.79237961769104,466.1653492450714,407.255784034729,105.1792402267456
1977,1977,0.41979392210642497,0.9966666666666667,last: 14.271077715555826,last: 0.02,,,,,(nested_data),83.56832885742188,(nested_data),2.5900752544403076,466.4045135974884,407.4949553012848,105.23282289505005
1978,1978,0.43481367905934654,0.9833333333333333,last: 17.112278048197428,last: 0.02,,,,,(nested_data),83.56536102294922,(nested_data),1.6482560634613037,466.61230993270874,407.70276379585266,105.28725290298462
1979,1979,0.4209688957532247,0.99,last: 14.183706219991048,last: 0.016666666666666666,,,,,(nested_data),83.5614013671875,(nested_data),1.8153599500656128,466.8441889286041,407.93464970588684,105.33921432495117
1980,1980,0.45876222689946494,0.99,last: 13.717328287760417,last: 0.013333333333333334,,,,,(nested_data),83.55717468261719,(nested_data),1.5671521425247192,467.0798056125641,408.17027378082275,105.39186954498291
1981,1981,0.42970780611038206,0.9933333333333333,last: 13.447918014526367,last: 0.013333333333333334,,,,,(nested_data),83.55259704589844,(nested_data),1.9555121660232544,467.30177187919617,408.39224648475647,105.44356083869934
1982,1982,0.466813702583313,0.98,last: 14.814113184611003,last: 0.013333333333333334,,,,,(nested_data),83.5487060546875,(nested_data),1.7471843957901,467.5168364048004,408.6073179244995,105.49590229988098
1983,1983,0.42313599030176796,0.9933333333333333,last: 14.733547465006511,last: 0.02,,,,,(nested_data),83.54408264160156,(nested_data),1.3336557149887085,467.74689531326294,408.8373839855194,105.54868340492249
1984,1984,0.44391270478566486,0.9966666666666667,last: 13.589071273803711,last: 0.013333333333333334,,,,,(nested_data),83.53947448730469,(nested_data),1.5749547481536865,467.9675238132477,409.05802059173584,105.60155415534973
1985,1985,0.41121165990829467,0.9933333333333333,last: 12.87719445546468,last: 0.013333333333333334,,,,,(nested_data),83.53319549560547,(nested_data),1.3343775272369385,468.1985261440277,409.28903126716614,105.65288805961609
1986,1986,0.40046178181966147,1.0,last: 12.104758542378743,last: 0.016666666666666666,,,,,(nested_data),83.52574920654297,(nested_data),1.4333572387695312,468.40691018104553,409.4974226951599,105.70602607727051
1987,1987,0.40278750856717427,0.9966666666666667,last: 13.415929641723633,last: 0.01,,,,,(nested_data),83.51775360107422,(nested_data),1.5174392461776733,468.63585567474365,409.72637605667114,105.75924515724182
1988,1988,0.3753901648521423,0.9966666666666667,last: 12.57094202677409,last: 0.02,,,,,(nested_data),83.50806427001953,(nested_data),1.5649312734603882,468.87511801719666,409.9656457901001,105.81091332435608
1989,1989,0.3942123023668925,1.0,last: 13.175308659871419,last: 0.02,,,,,(nested_data),83.4981918334961,(nested_data),1.479465365409851,469.10255122184753,410.1930854320526,105.86336183547974
1990,1990,0.39106066068013506,0.9966666666666667,last: 13.349542020161946,last: 0.013333333333333334,,,,,(nested_data),83.48839569091797,(nested_data),1.7112938165664673,469.3030366897583,410.3935787677765,105.91556811332703
1991,1991,0.3965710226694743,0.9933333333333333,last: 12.869930890401205,last: 0.01,,,,,(nested_data),83.4783706665039,(nested_data),1.3663684129714966,469.5374345779419,410.62798500061035,105.96877932548523
1992,1992,0.4011842075983683,0.99,last: 12.67048443476359,last: 0.01,,,,,(nested_data),83.46826171875,(nested_data),1.5273431539535522,469.7531940937042,410.8437535762787,106.01981806755066
1993,1993,0.3891978732744853,0.9966666666666667,last: 11.895410919189453,last: 0.013333333333333334,,,,,(nested_data),83.45763397216797,(nested_data),2.149238109588623,469.96213364601135,411.0526993274689,106.07328963279724
1994,1994,0.4202053761482239,0.9966666666666667,last: 11.800581219991049,last: 0.01,,,,,(nested_data),83.44873046875,(nested_data),1.3779696226119995,470.1846053600311,411.27517771720886,106.1261420249939
1995,1995,0.43781813462575275,0.9933333333333333,last: 12.78136812845866,last: 0.013333333333333334,,,,,(nested_data),83.44195556640625,(nested_data),2.6076748371124268,470.433536529541,411.52412247657776,106.1796247959137
1996,1996,0.43323253631591796,0.9966666666666667,last: 13.957940521240234,last: 0.013333333333333334,,,,,(nested_data),83.43739318847656,(nested_data),1.7799127101898193,470.66832089424133,411.75891399383545,106.23166275024414
1997,1997,0.40617423137029013,1.0,last: 12.913017145792644,last: 0.02,,,,,(nested_data),83.43302154541016,(nested_data),1.523941159248352,470.8991413116455,411.98975110054016,106.28433322906494
1998,1998,0.43319193919499716,0.9933333333333333,last: 13.279699465433756,last: 0.016666666666666666,,,,,(nested_data),83.42835998535156,(nested_data),2.169379949569702,471.1258113384247,412.21642780303955,106.33760452270508
1999,1999,0.4480329410235087,0.99,last: 13.199970372517903,last: 0.01,,,,,(nested_data),83.42578887939453,(nested_data),2.878033399581909,471.36281728744507,412.45344638824463,106.38957905769348
2000,2000,0.447091482480367,0.9966666666666667,last: 14.330530370076497,last: 0.02,5.96754499206543,0.0421,last: 16.640740811157226,last: 0.0132,(nested_data),83.42682647705078,(nested_data),1.4722003936767578,473.51648712158203,412.64750814437866,106.44346785545349
2001,2001,0.39365023692448936,0.9933333333333333,last: 15.738079185485839,last: 0.016666666666666666,,,,,(nested_data),83.427001953125,(nested_data),1.444662094116211,473.7177765369415,412.8488087654114,106.50563621520996
2002,2002,0.45884914716084796,0.9933333333333333,last: 16.534247461954752,last: 0.02,,,,,(nested_data),83.42733001708984,(nested_data),2.2393808364868164,473.99514389038086,413.126184463501,106.55970287322998
2003,2003,0.473171694278717,0.9833333333333333,last: 15.543999481201173,last: 0.013333333333333334,,,,,(nested_data),83.42953491210938,(nested_data),3.4051284790039062,474.2584593296051,413.3895092010498,106.61424946784973
2004,2004,0.5098993237813314,0.98,last: 12.020246315002442,last: 0.016666666666666666,,,,,(nested_data),83.43641662597656,(nested_data),2.295654535293579,474.5085377693176,413.6395962238312,106.66726469993591
2005,2005,0.5198103435834249,0.99,last: 13.319930661519368,last: 0.02,,,,,(nested_data),83.44490814208984,(nested_data),2.0104269981384277,474.7002499103546,413.8313145637512,106.71929216384888
2006,2006,0.5428473432858785,0.9933333333333333,last: 14.57560905456543,last: 0.016666666666666666,,,,,(nested_data),83.45519256591797,(nested_data),2.8386967182159424,474.90626645088196,414.03733801841736,106.77202916145325
2007,2007,0.5268856390317281,0.9933333333333333,last: 14.976340522766113,last: 0.01,,,,,(nested_data),83.46798706054688,(nested_data),1.6189624071121216,475.125182390213,414.25626277923584,106.8254942893982
2008,2008,0.4915128842989604,1.0,last: 17.839182090759277,last: 0.013333333333333334,,,,,(nested_data),83.48101043701172,(nested_data),2.5373761653900146,475.3438367843628,414.47492504119873,106.88109540939331
2009,2009,0.4833637547492981,0.9933333333333333,last: 14.707707754770915,last: 0.016666666666666666,,,,,(nested_data),83.49382781982422,(nested_data),2.0407345294952393,475.54182052612305,414.6729166507721,106.93444061279297
2010,2010,0.4716682855288188,0.9966666666666667,last: 16.171059188842772,last: 0.016666666666666666,,,,,(nested_data),83.50508880615234,(nested_data),1.448500633239746,475.7407989501953,414.8719024658203,106.98833870887756
2011,2011,0.4773651734987895,0.99,last: 15.161366551717123,last: 0.013333333333333334,,,,,(nested_data),83.5133056640625,(nested_data),1.8000879287719727,475.95242381095886,415.0835349559784,107.04180955886841
2012,2012,0.47720330476760864,0.9933333333333333,last: 16.28591547648112,last: 0.016666666666666666,,,,,(nested_data),83.51994323730469,(nested_data),1.8598344326019287,476.1635091304779,415.29462695121765,107.09524297714233
2013,2013,0.4463282815615336,0.9933333333333333,last: 15.191851170857747,last: 0.013333333333333334,,,,,(nested_data),83.52537536621094,(nested_data),2.1532161235809326,476.40023708343506,415.53136229515076,107.1471586227417
2014,2014,0.4618736958503723,0.9966666666666667,last: 15.83063362121582,last: 0.016666666666666666,,,,,(nested_data),83.5304946899414,(nested_data),2.0004990100860596,476.6285002231598,415.7596335411072,107.20178318023682
2015,2015,0.5113943004608155,0.9833333333333333,last: 15.380679829915364,last: 0.016666666666666666,,,,,(nested_data),83.53642272949219,(nested_data),2.7348711490631104,476.81891655921936,415.9500629901886,107.25502872467041
2016,2016,0.4799736658732096,0.99,last: 15.98084477742513,last: 0.02,,,,,(nested_data),83.5433349609375,(nested_data),2.2991445064544678,477.0309224128723,416.16207671165466,107.30748128890991
2017,2017,0.501896059513092,0.9933333333333333,last: 15.790636863708496,last: 0.013333333333333334,,,,,(nested_data),83.55235290527344,(nested_data),2.4656996726989746,477.2883939743042,416.4195556640625,107.36011457443237
2018,2018,0.5285547478993734,0.99,last: 15.334821090698242,last: 0.016666666666666666,,,,,(nested_data),83.56275939941406,(nested_data),2.3749287128448486,477.5410795211792,416.6722493171692,107.4131178855896
2019,2019,0.5134161655108134,0.9966666666666667,last: 14.776269938151042,last: 0.013333333333333334,,,,,(nested_data),83.57384490966797,(nested_data),1.9076061248779297,477.72937655448914,416.86055421829224,107.46600914001465
2020,2020,0.48644296407699583,0.9866666666666667,last: 13.19635166168213,last: 0.02,,,,,(nested_data),83.58403015136719,(nested_data),1.7516448497772217,477.94296765327454,417.0741517543793,107.51824522018433
2021,2021,0.4772072513898214,0.9933333333333333,last: 12.769030570983887,last: 0.013333333333333334,,,,,(nested_data),83.59276580810547,(nested_data),1.7486605644226074,478.15824794769287,417.2894387245178,107.57087826728821
2022,2022,0.44188626925150554,1.0,last: 14.614425735473633,last: 0.016666666666666666,,,,,(nested_data),83.59895324707031,(nested_data),1.602960467338562,478.41655015945435,417.5477485656738,107.6245186328888
2023,2023,0.4454275719324748,0.9966666666666667,last: 13.625881805419922,last: 0.013333333333333334,,,,,(nested_data),83.60250854492188,(nested_data),1.7144219875335693,478.6756899356842,417.8068952560425,107.67841839790344
2024,2024,0.47012192646662393,0.9933333333333333,last: 12.781848106384277,last: 0.01,,,,,(nested_data),83.60478210449219,(nested_data),1.8400887250900269,478.92965817451477,418.0608711242676,107.73229837417603
2025,2025,0.48262879451115925,0.98,last: 13.55125742594401,last: 0.016666666666666666,,,,,(nested_data),83.60648345947266,(nested_data),2.6489171981811523,479.16279458999634,418.29401445388794,107.7858076095581
2026,2026,0.45901894172032676,0.9966666666666667,last: 12.315160942077636,last: 0.01,,,,,(nested_data),83.60938262939453,(nested_data),2.0747649669647217,479.4005265235901,418.5317552089691,107.8415904045105
2027,2027,0.5002864734331767,0.9866666666666667,last: 13.160850423177083,last: 0.02,,,,,(nested_data),83.61347198486328,(nested_data),2.512559652328491,479.62122106552124,418.75245666503906,107.89346098899841
2028,2028,0.5169151981671651,0.98,last: 14.220911865234376,last: 0.01,,,,,(nested_data),83.61881256103516,(nested_data),1.7920619249343872,479.8522152900696,418.9834575653076,107.9471070766449
2029,2029,0.49625277121861777,0.99,last: 16.47813117980957,last: 0.02,,,,,(nested_data),83.62413024902344,(nested_data),2.0651676654815674,480.06760931015015,419.19885897636414,108.00088930130005
2030,2030,0.5052761181195577,0.99,last: 16.677136154174804,last: 0.013333333333333334,,,,,(nested_data),83.6298828125,(nested_data),2.2708075046539307,480.25682067871094,419.3880760669708,108.05544090270996
2031,2031,0.5483759021759034,0.9766666666666667,last: 17.35462168375651,last: 0.02,,,,,(nested_data),83.63681030273438,(nested_data),2.662341833114624,480.4587345123291,419.58999824523926,108.10848116874695
2032,2032,0.5245414876937866,0.98,last: 18.986107851664226,last: 0.013333333333333334,,,,,(nested_data),83.6468734741211,(nested_data),3.1821043491363525,480.6550838947296,419.78635454177856,108.16114926338196
2033,2033,0.4928488119443258,0.9833333333333333,last: 17.59887087504069,last: 0.016666666666666666,,,,,(nested_data),83.65980529785156,(nested_data),1.6306792497634888,480.90617394447327,420.0374529361725,108.21493983268738
