step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
836,836,0.004481389484942478,0.0020243087708950044,1.0,,,1245.63272190094,20.8m,1173.8756914138794,19.6m,1307.0817277431488,21.8m,1227.5480139255524,20.5m,20.9%
837,837,0.004480191535624918,0.0016968889310956,1.0,,,1246.9449558258057,20.8m,1175.18794298172,19.6m,1308.4582233428955,21.8m,1228.9245121479034,20.5m,20.9%
838,838,0.004478992364825729,0.0017206466402858497,1.0,,,1248.2549901008606,20.8m,1176.4979951381683,19.6m,1309.8364684581757,21.8m,1230.302759885788,20.5m,20.9%
839,839,0.004477791973284617,0.0015092144357040525,1.0,,,1249.5687265396118,20.8m,1177.811752319336,19.6m,1311.2174978256226,21.9m,1231.6837916374207,20.5m,21.0%
840,840,0.004476590361742044,0.0017823554184287786,1.0,4.607223250579834,0.1542,1253.765606880188,20.9m,1179.1253290176392,19.7m,1315.5748891830444,21.9m,1233.066738128662,20.6m,21.0%
841,841,0.0044753875309392266,0.0016515900883823634,1.0,,,1255.0778102874756,20.9m,1180.4375448226929,19.7m,1316.950896024704,21.9m,1234.4427473545074,20.6m,21.0%
842,842,0.00447418348161813,0.001691745389252901,1.0,,,1256.3890800476074,20.9m,1181.7488265037537,19.7m,1318.3274347782135,22.0m,1235.8192887306213,20.6m,21.1%
843,843,0.0044729782145214725,0.0016641837898641824,1.0,,,1257.699868440628,21.0m,1183.0596368312836,19.7m,1319.703232049942,22.0m,1237.1950891017914,20.6m,21.1%
844,844,0.004471771730392723,0.001895203254185617,1.0,,,1259.011538028717,21.0m,1184.37131857872,19.7m,1321.0824747085571,22.0m,1238.5743341445923,20.6m,21.1%
845,845,0.0044705640299761,0.0015005644978955388,1.0,,,1260.3179593086243,21.0m,1185.677749633789,19.8m,1322.4549958705902,22.0m,1239.9468569755554,20.7m,21.1%
846,846,0.004469355114016578,0.0018714497853070497,1.0,,,1261.627438545227,21.0m,1186.987239599228,19.8m,1323.8285133838654,22.1m,1241.3203761577606,20.7m,21.1%
847,847,0.004468144983259874,0.00162635069899261,1.0,,,1262.935381412506,21.0m,1188.2951927185059,19.8m,1325.2015521526337,22.1m,1242.6934170722961,20.7m,21.2%
848,848,0.004466933638452459,0.0014336318792775274,1.0,,,1264.244146823883,21.1m,1189.6039781570435,19.8m,1326.571836233139,22.1m,1244.0637049674988,20.7m,21.2%
849,849,0.004465721080341548,0.001722916486673057,1.0,,,1265.5555353164673,21.1m,1190.9153859615326,19.8m,1327.9470844268799,22.1m,1245.438955783844,20.8m,21.2%
850,850,0.004464507309675112,0.001534276601858437,1.0,,,1266.8693475723267,21.1m,1192.2292141914368,19.9m,1329.3287935256958,22.2m,1246.8206672668457,20.8m,21.2%
851,851,0.0044632923272018635,0.0015712199630215763,1.0,,,1268.1787474155426,21.1m,1193.538629770279,19.9m,1330.7040722370148,22.2m,1248.1959488391876,20.8m,21.3%
852,852,0.004462076133671266,0.0015129537172615527,1.0,,,1269.4895207881927,21.2m,1194.8494200706482,19.9m,1332.0803112983704,22.2m,1249.5721905231476,20.8m,21.3%
853,853,0.004460858729833527,0.0019101169649511575,1.0,,,1270.8004727363586,21.2m,1196.1603875160217,19.9m,1333.4524462223053,22.2m,1250.9443275928497,20.8m,21.3%
854,854,0.004459640116439604,0.0014497919417917728,1.0,,,1272.1090257167816,21.2m,1197.468955039978,20.0m,1334.8230938911438,22.2m,1252.314977645874,20.9m,21.3%
855,855,0.004458420294241198,0.001402288448996842,1.0,,,1273.4208047389984,21.2m,1198.7807512283325,20.0m,1336.2072887420654,22.3m,1253.6991746425629,20.9m,21.4%
856,856,0.004457199263990757,0.001415494818240404,1.0,,,1274.7313108444214,21.2m,1200.091271162033,20.0m,1337.5836889743805,22.3m,1255.075576543808,20.9m,21.4%
857,857,0.004455977026441472,0.0013535091746598481,1.0,,,1276.0447928905487,21.3m,1201.4047677516937,20.0m,1338.9631791114807,22.3m,1256.4550693035126,20.9m,21.4%
858,858,0.004454753582347284,0.0016588115487247705,1.0,,,1277.356230020523,21.3m,1202.716216802597,20.0m,1340.3398306369781,22.3m,1257.8317227363586,21.0m,21.4%
859,859,0.0044535289324628725,0.0015644639395177365,1.0,,,1278.6680426597595,21.3m,1204.028047323227,20.1m,1341.723806142807,22.4m,1259.2157011032104,21.0m,21.5%
860,860,0.004452303077543664,0.0016494359951466323,1.0,,,1279.978613615036,21.3m,1205.3386306762695,20.1m,1343.1007070541382,22.4m,1260.5926043987274,21.0m,21.5%
861,861,0.004451076018345826,0.0015068199019879103,1.0,,,1281.287211894989,21.4m,1206.6472492218018,20.1m,1344.479285478592,22.4m,1261.971185684204,21.0m,21.5%
862,862,0.004449847755626272,0.0015449012499302625,1.0,,,1282.5973632335663,21.4m,1207.9574122428894,20.1m,1345.853460073471,22.4m,1263.3453621864319,21.1m,21.6%
863,863,0.004448618290142655,0.0014548403657972814,1.0,,,1283.9050374031067,21.4m,1209.2650973796844,20.2m,1347.2273993492126,22.5m,1264.719303369522,21.1m,21.6%
864,864,0.004447387622653372,0.0013121235314756633,1.0,,,1285.2139694690704,21.4m,1210.574039697647,20.2m,1348.6021301746368,22.5m,1266.094036102295,21.1m,21.6%
865,865,0.004446155753917561,0.0012710964949801565,1.0,,,1286.5308637619019,21.4m,1211.890958070755,20.2m,1349.9861106872559,22.5m,1267.478019475937,21.1m,21.6%
866,866,0.004444922684695098,0.0014984760191291571,1.0,,,1287.8454978466034,21.5m,1213.205628156662,20.2m,1351.3757379055023,22.5m,1268.867651462555,21.1m,21.6%
867,867,0.004443688415746604,0.0014535502614453435,1.0,,,1289.1579911708832,21.5m,1214.5181438922882,20.2m,1352.7517602443695,22.5m,1270.2436769008636,21.2m,21.7%
868,868,0.004442452947833438,0.0012324200496077538,1.0,,,1290.4709758758545,21.5m,1215.83114361763,20.3m,1354.1320188045502,22.6m,1271.62393784523,21.2m,21.7%
869,869,0.004441216281717698,0.0014341508578509092,1.0,,,1291.7811613082886,21.5m,1217.1413526535034,20.3m,1355.506234407425,22.6m,1272.998156785965,21.2m,21.7%
870,870,0.0044399784181622225,0.0016982130482792854,1.0,,,1293.0893380641937,21.6m,1218.4495437145233,20.3m,1356.8794527053833,22.6m,1274.3713777065277,21.2m,21.8%
871,871,0.004438739357930588,0.001336727828718722,1.0,,,1294.3997972011566,21.6m,1219.7600226402283,20.3m,1358.2549631595612,22.6m,1275.7468903064728,21.3m,21.8%
872,872,0.004437499101787108,0.0013453003065660597,1.0,,,1295.7132194042206,21.6m,1221.073482990265,20.4m,1359.6328032016754,22.7m,1277.1247334480286,21.3m,21.8%
873,873,0.004436257650496837,0.0012869362235069274,1.0,,,1297.0306096076965,21.6m,1222.390902519226,20.4m,1361.0149319171906,22.7m,1278.5068657398224,21.3m,21.8%
874,874,0.0044350150048255614,0.0012655422491952776,1.0,,,1298.3482129573822,21.6m,1223.708577632904,20.4m,1362.4055666923523,22.7m,1279.8975057601929,21.3m,21.9%
875,875,0.00443377116553981,0.0017578194066882134,1.0,,,1299.6627552509308,21.7m,1225.0231487751007,20.4m,1363.7891600131989,22.7m,1281.2811033725739,21.4m,21.9%
876,876,0.004432526133406844,0.0014745594365522265,1.0,,,1300.9834315776825,21.7m,1226.3438684940338,20.4m,1365.1745193004608,22.8m,1282.6664729118347,21.4m,21.9%
877,877,0.004431279909194663,0.0014884804487228394,1.0,,,1302.3013682365417,21.7m,1227.661833524704,20.5m,1366.5604207515717,22.8m,1284.0523777008057,21.4m,21.9%
878,878,0.004430032493672,0.0013308896543458104,1.0,,,1303.6186351776123,21.7m,1228.9791414737701,20.5m,1367.9468014240265,22.8m,1285.4387667179108,21.4m,21.9%
879,879,0.004428783887608323,0.0012277208808809518,1.0,,,1304.9365947246552,21.7m,1230.2971484661102,20.5m,1369.332700252533,22.8m,1286.8246731758118,21.4m,22.0%
880,880,0.004427534091773836,0.00138370927516371,1.0,4.592222217559814,0.1522,1309.1441147327423,21.8m,1231.6133408546448,20.5m,1373.7050957679749,22.9m,1288.2086434364319,21.5m,22.0%
881,881,0.004426283106939475,0.0016514995144680143,1.0,,,1310.4566824436188,21.8m,1232.925927400589,20.5m,1375.0808506011963,22.9m,1289.5844011306763,21.5m,22.0%
882,882,0.0044250309338769115,0.0015513002071529628,1.0,,,1311.7696919441223,21.9m,1234.238959312439,20.6m,1376.459012746811,22.9m,1290.962569952011,21.5m,22.1%
883,883,0.0044237775733585475,0.0014223529817536473,1.0,,,1313.0811948776245,21.9m,1235.5504789352417,20.6m,1377.8343188762665,23.0m,1292.3378779888153,21.5m,22.1%
884,884,0.004422523026157519,0.0013451379574835301,1.0,,,1314.3923647403717,21.9m,1236.8616683483124,20.6m,1379.2067823410034,23.0m,1293.7103445529938,21.6m,22.1%
885,885,0.004421267293047694,0.0013174931528046727,1.0,,,1315.7047770023346,21.9m,1238.1740953922272,20.6m,1380.5822818279266,23.0m,1295.0858461856842,21.6m,22.1%
886,886,0.004420010374803672,0.0013437933158129453,1.0,,,1317.0133802890778,22.0m,1239.4827120304108,20.7m,1381.951532125473,23.0m,1296.455099105835,21.6m,22.1%
887,887,0.0044187522722007825,0.0012789879217743874,1.0,,,1318.3246216773987,22.0m,1240.7939729690552,20.7m,1383.322744846344,23.1m,1297.8263154029846,21.6m,22.2%
888,888,0.004417492986015088,0.001281169597990811,1.0,,,1319.6398105621338,22.0m,1242.109180688858,20.7m,1384.703647851944,23.1m,1299.2072215080261,21.7m,22.2%
889,889,0.004416232517023377,0.0013561874227598308,1.0,,,1320.9544651508331,22.0m,1243.4238529205322,20.7m,1386.0838005542755,23.1m,1300.5873773097992,21.7m,22.2%
890,890,0.004414970866003173,0.0013950538607314228,1.0,,,1322.2664561271667,22.0m,1244.7358703613281,20.7m,1387.463485956192,23.1m,1301.9670679569244,21.7m,22.2%
891,891,0.004413708033732723,0.0012269064150750638,1.0,,,1323.5790901184082,22.1m,1246.048523902893,20.8m,1388.8432903289795,23.1m,1303.3468749523163,21.7m,22.3%
892,892,0.004412444020991006,0.0013325642673298716,1.0,,,1324.893176317215,22.1m,1247.3626282215118,20.8m,1390.220377445221,23.2m,1304.723964214325,21.7m,22.3%
893,893,0.004411178828557731,0.0015442145187407731,1.0,,,1326.2058944702148,22.1m,1248.6753685474396,20.8m,1391.5974485874176,23.2m,1306.1010377407074,21.8m,22.3%
894,894,0.00440991245721333,0.0012117752023041248,1.0,,,1327.5149371623993,22.1m,1249.9844331741333,20.8m,1392.9708395004272,23.2m,1307.47443318367,21.8m,22.4%
895,895,0.004408644907738965,0.0013895617062225937,1.0,,,1328.824446439743,22.1m,1251.293954372406,20.9m,1394.3477609157562,23.2m,1308.8513567447662,21.8m,22.4%
896,896,0.004407376180916524,0.001226943664252758,1.0,,,1330.1337156295776,22.2m,1252.6032345294952,20.9m,1395.7194566726685,23.3m,1310.223054409027,21.8m,22.4%
897,897,0.0044061062775286215,0.0012840308984741569,1.0,,,1331.4444544315338,22.2m,1253.9139890670776,20.9m,1397.0916600227356,23.3m,1311.5952594280243,21.9m,22.4%
898,898,0.004404835198358598,0.0010596100967377425,1.0,,,1332.7520260810852,22.2m,1255.2215704917908,20.9m,1398.4593596458435,23.3m,1312.9629607200623,21.9m,22.4%
899,899,0.004403562944190518,0.001098325270228088,1.0,,,1334.0602493286133,22.2m,1256.5298137664795,20.9m,1399.8279838562012,23.3m,1314.33158826828,21.9m,22.5%
900,900,0.004402289515809173,0.0012237347150221467,1.0,,,1335.372038602829,22.3m,1257.8416166305542,21.0m,1401.203354358673,23.4m,1315.706960439682,21.9m,22.5%
901,901,0.004401014914000079,0.0012007025741040706,1.0,,,1336.683120250702,22.3m,1259.152713060379,21.0m,1402.5779576301575,23.4m,1317.0815658569336,22.0m,22.5%
902,902,0.004399739139549471,0.0010969821214675904,1.0,,,1337.9929716587067,22.3m,1260.462577342987,21.0m,1403.9496729373932,23.4m,1318.4532833099365,22.0m,22.6%
903,903,0.004398462193244312,0.001087263001129031,1.0,,,1339.3052725791931,22.3m,1261.7748892307281,21.0m,1405.3257083892822,23.4m,1319.8293216228485,22.0m,22.6%
904,904,0.004397184075872289,0.001100606979802251,1.0,,,1340.6189212799072,22.3m,1263.0885593891144,21.1m,1406.702735900879,23.4m,1321.2063534259796,22.0m,22.6%
905,905,0.0043959047882218055,0.0011974134701304138,1.0,,,1341.9363663196564,22.4m,1264.406029701233,21.1m,1408.0841715335846,23.5m,1322.5877935886383,22.0m,22.6%
906,906,0.004394624331081993,0.001219886458478868,1.0,,,1343.2470812797546,22.4m,1265.7167582511902,21.1m,1409.456990480423,23.5m,1323.9606149196625,22.1m,22.7%
907,907,0.0043933427052427,0.0012339967796579003,1.0,,,1344.560730457306,22.4m,1267.0304300785065,21.1m,1410.8369765281677,23.5m,1325.3406043052673,22.1m,22.7%
908,908,0.004392059911494499,0.0018246796391904354,1.0,,,1345.8707873821259,22.4m,1268.340499639511,21.1m,1412.211629152298,23.5m,1326.7152593135834,22.1m,22.7%
909,909,0.004390775950628681,0.0011995919765904546,1.0,,,1347.1811833381653,22.5m,1269.6509206295013,21.2m,1413.5842018127441,23.6m,1328.0878355503082,22.1m,22.7%
910,910,0.004389490823437258,0.0013327506817877293,1.0,,,1348.4955565929413,22.5m,1270.965324163437,21.2m,1414.9648642539978,23.6m,1329.4685008525848,22.2m,22.8%
911,911,0.00438820453071296,0.001203832725994289,1.0,,,1349.8066034317017,22.5m,1272.2763891220093,21.2m,1416.346497297287,23.6m,1330.8501369953156,22.2m,22.8%
912,912,0.004386917073249238,0.0013194538839161397,1.0,,,1351.1174035072327,22.5m,1273.5872268676758,21.2m,1417.7203772068024,23.6m,1332.224020242691,22.2m,22.8%
913,913,0.004385628451840261,0.001518600732088089,1.0,,,1352.4287219047546,22.5m,1274.8985710144043,21.2m,1419.0975499153137,23.7m,1333.6011972427368,22.2m,22.8%
914,914,0.004384338667280914,0.0018299195803701878,1.0,,,1353.7384061813354,22.6m,1276.2082691192627,21.3m,1420.471580028534,23.7m,1334.9752292633057,22.2m,22.9%
915,915,0.004383047720366802,0.001967293780297041,1.0,,,1355.0481457710266,22.6m,1277.518028974533,21.3m,1421.8479154109955,23.7m,1336.3515689373016,22.3m,22.9%
916,916,0.0043817556118942455,0.0016134727578610182,1.0,,,1356.3589856624603,22.6m,1278.8288831710815,21.3m,1423.2260007858276,23.7m,1337.7296569347382,22.3m,22.9%
917,917,0.004380462342660281,0.0025562614016234873,1.0,,,1357.6687388420105,22.6m,1280.138659477234,21.3m,1424.6002340316772,23.7m,1339.1038932800293,22.3m,22.9%
918,918,0.004379167913462663,0.001973659474402666,1.0,,,1358.981103181839,22.6m,1281.4510362148285,21.4m,1425.9784834384918,23.8m,1340.4821445941925,22.3m,22.9%
919,919,0.004377872325099861,0.0018879886977374554,1.0,,,1360.2923538684845,22.7m,1282.7623019218445,21.4m,1427.3569407463074,23.8m,1341.8606040477753,22.4m,23.0%
920,920,0.004376575578371057,0.0018627175148576498,1.0,4.575367072677612,0.1507,1364.4861972332,22.7m,1284.069326877594,21.4m,1431.7053484916687,23.9m,1343.229657649994,22.4m,23.0%
921,921,0.004375277674076152,0.0021513727298006417,1.0,,,1365.7989172935486,22.8m,1285.3820695877075,21.4m,1433.0828547477722,23.9m,1344.6071665287018,22.4m,23.0%
922,922,0.004373978613015757,0.0016769415233284235,1.0,,,1367.1085109710693,22.8m,1286.6916751861572,21.4m,1434.4572777748108,23.9m,1345.9815912246704,22.4m,23.1%
923,923,0.004372678395991198,0.0016488782288506627,1.0,,,1368.4215981960297,22.8m,1288.0047793388367,21.5m,1435.8320922851562,23.9m,1347.356407880783,22.5m,23.1%
924,924,0.004371377023804514,0.0018084415923804045,1.0,,,1369.7326583862305,22.8m,1289.3158535957336,21.5m,1437.2084021568298,24.0m,1348.7327196598053,22.5m,23.1%
925,925,0.004370074497258458,0.001684814875945449,1.0,,,1371.0460577011108,22.9m,1290.6292850971222,21.5m,1438.5868318080902,24.0m,1350.111153125763,22.5m,23.1%
926,926,0.0043687708171564945,0.0020254851039499043,1.0,,,1372.3607215881348,22.9m,1291.9439671039581,21.5m,1439.9641528129578,24.0m,1351.4884769916534,22.5m,23.2%
927,927,0.0043674659843027965,0.001617158556357026,1.0,,,1373.6753816604614,22.9m,1293.2586598396301,21.6m,1441.3555481433868,24.0m,1352.8798773288727,22.5m,23.2%
928,928,0.004366159999502252,0.001617578074336052,1.0,,,1374.9873895645142,22.9m,1294.570693731308,21.6m,1442.7352585792542,24.0m,1354.2595911026,22.6m,23.2%
929,929,0.004364852863560458,0.001562605293467641,1.0,,,1376.3006460666656,22.9m,1295.88396859169,21.6m,1444.1163420677185,24.1m,1355.640676498413,22.6m,23.2%
930,930,0.004363544577283721,0.001154799271374941,1.0,,,1377.6162886619568,23.0m,1297.199640750885,21.6m,1445.4966645240784,24.1m,1357.0210030078888,22.6m,23.2%
931,931,0.004362235141479058,0.001456147938966751,1.0,,,1378.9296169281006,23.0m,1298.5129845142365,21.6m,1446.882380247116,24.1m,1358.4067211151123,22.6m,23.3%
932,932,0.004360924556954196,0.0013654412077739836,1.0,,,1380.242017507553,23.0m,1299.8254008293152,21.7m,1448.2627782821655,24.1m,1359.7871215343475,22.7m,23.3%
933,933,0.004359612824517567,0.002136993149295449,1.0,,,1381.5516073703766,23.0m,1301.1350104808807,21.7m,1449.6347253322601,24.2m,1361.159071445465,22.7m,23.3%
934,934,0.004358299944978315,0.0013843339188024401,1.0,,,1382.8629894256592,23.0m,1302.446403503418,21.7m,1451.0166833400726,24.2m,1362.5410315990448,22.7m,23.4%
935,935,0.004356985919146289,0.00140598682500422,1.0,,,1384.1729378700256,23.1m,1303.7563688755035,21.7m,1452.391105413437,24.2m,1363.9154567718506,22.7m,23.4%
936,936,0.004355670747832047,0.0014840452391654253,1.0,,,1385.4830996990204,23.1m,1305.066545009613,21.8m,1453.7635023593903,24.2m,1365.2878561019897,22.8m,23.4%
937,937,0.004354354431846853,0.001325467717833817,1.0,,,1386.7933592796326,23.1m,1306.3768153190613,21.8m,1455.137887954712,24.3m,1366.66224360466,22.8m,23.4%
938,938,0.004353036972002676,0.001535662705078721,1.0,,,1388.1025557518005,23.1m,1307.6860280036926,21.8m,1456.5083992481232,24.3m,1368.032757282257,22.8m,23.4%
939,939,0.004351718369112191,0.0013700583055615426,1.0,,,1389.4141001701355,23.2m,1308.997599363327,21.8m,1457.8823602199554,24.3m,1369.4067213535309,22.8m,23.5%
940,940,0.004350398623988781,0.0016291452627629041,1.0,,,1390.7251868247986,23.2m,1310.308702468872,21.8m,1459.2601110935211,24.3m,1370.7844741344452,22.8m,23.5%
941,941,0.004349077737446528,0.001575284730643034,1.0,,,1392.0382208824158,23.2m,1311.6217579841614,21.9m,1460.6397261619568,24.3m,1372.1640923023224,22.9m,23.5%
942,942,0.004347755710300224,0.0027343463115394114,1.0,,,1393.3517785072327,23.2m,1312.9353566169739,21.9m,1462.0182461738586,24.4m,1373.5426161289215,22.9m,23.5%
943,943,0.00434643254336536,0.0025848614796996116,1.0,,,1394.6623892784119,23.2m,1314.2459876537323,21.9m,1463.398052930832,24.4m,1374.9224255084991,22.9m,23.6%
944,944,0.0043451082374581325,0.002965049412101507,1.0,,,1395.9758553504944,23.3m,1315.559470653534,21.9m,1464.7775752544403,24.4m,1376.301950454712,22.9m,23.6%
945,945,0.00434378279339544,0.005419990822672844,1.0,,,1397.2890458106995,23.3m,1316.8726782798767,21.9m,1466.1531422138214,24.4m,1377.6775193214417,23.0m,23.6%
946,946,0.004342456211994882,0.006683491829782724,1.0,,,1398.6017491817474,23.3m,1318.1853988170624,22.0m,1467.5280644893646,24.5m,1379.0524439811707,23.0m,23.6%
947,947,0.004341128494074761,0.006708708390593529,1.0,,,1399.9122233390808,23.3m,1319.4958987236023,22.0m,1468.9030797481537,24.5m,1380.4274621009827,23.0m,23.7%
948,948,0.0043397996404540805,0.014331440910696984,1.0,,,1401.2253909111023,23.4m,1320.8090829849243,22.0m,1470.2777605056763,24.5m,1381.802145242691,23.0m,23.7%
949,949,0.004338469651952544,0.029356578499078752,1.0,,,1402.5382249355316,23.4m,1322.1219449043274,22.0m,1471.6553337574005,24.5m,1383.1797215938568,23.1m,23.7%
950,950,0.004337138529390556,0.14263318848609924,0.992,,,1403.8482275009155,23.4m,1323.4319667816162,22.1m,1473.032087802887,24.6m,1384.5564787387848,23.1m,23.8%
951,951,0.004335806273589218,0.7499716186523437,0.854,,,1405.1626780033112,23.4m,1324.7464559078217,22.1m,1474.411720752716,24.6m,1385.936115026474,23.1m,23.8%
952,952,0.004334472885370334,1.6994075469970704,0.576,,,1406.4748952388763,23.4m,1326.0587022304535,22.1m,1475.7905750274658,24.6m,1387.3149738311768,23.1m,23.8%
953,953,0.004333138365556405,2.0538483657836912,0.474,,,1407.7867867946625,23.5m,1327.3706078529358,22.1m,1477.1727962493896,24.6m,1388.6971979141235,23.1m,23.8%
954,954,0.004331802714970627,2.0467870903015135,0.454,,,1409.097623348236,23.5m,1328.6814641952515,22.1m,1478.5449039936066,24.6m,1390.0693099498749,23.2m,23.8%
955,955,0.004330465934436901,1.82853861618042,0.514,,,1410.409497499466,23.5m,1329.9933543205261,22.2m,1479.9236164093018,24.7m,1391.448025226593,23.2m,23.9%
956,956,0.004329128024779817,1.8086121835708617,0.494,,,1411.7207777500153,23.5m,1331.304654121399,22.2m,1481.2942554950714,24.7m,1392.8186674118042,23.2m,23.9%
957,957,0.004327788986824665,1.542392608642578,0.59,,,1413.0368084907532,23.6m,1332.6207191944122,22.2m,1482.6736919879913,24.7m,1394.1981086730957,23.2m,23.9%
