step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
392,392,0.38087881851196287,0.926,last: 23.02447489929199,last: 0.0165,,,,,(nested_data),269.5563049316406,(nested_data),1.4226633310317993,553.4775097370148,472.94646549224854,22.67989993095398
393,393,0.406680166721344,0.929,last: 23.507402069091796,last: 0.014,,,,,(nested_data),269.646484375,(nested_data),1.3699264526367188,554.7277283668518,474.1967263221741,22.735349416732788
394,394,0.40521610164642335,0.925,last: 22.507824508666992,last: 0.014,,,,,(nested_data),269.73638916015625,(nested_data),1.5601218938827515,555.9282751083374,475.3973197937012,22.78929352760315
395,395,0.3970943388938904,0.9265,last: 22.95675405883789,last: 0.0145,,,,,(nested_data),269.8252868652344,(nested_data),1.5192198753356934,557.1160125732422,476.5850968360901,22.843533754348755
396,396,0.3736830439567566,0.9385,last: 23.32608526611328,last: 0.0155,,,,,(nested_data),269.9129638671875,(nested_data),1.2179909944534302,558.3602030277252,477.8293282985687,22.897308826446533
397,397,0.35631428146362304,0.934,last: 23.334249786376954,last: 0.0155,,,,,(nested_data),269.9999694824219,(nested_data),1.39936101436615,559.5510537624359,479.0202157497406,22.953925609588623
398,398,0.3905888934135437,0.9265,last: 23.162939743041992,last: 0.016,,,,,(nested_data),270.08685302734375,(nested_data),1.56219482421875,560.7400896549225,480.20929503440857,23.00786519050598
399,399,0.3655776631832123,0.932,last: 22.897758209228517,last: 0.016,,,,,(nested_data),270.17572021484375,(nested_data),1.5008949041366577,561.9605596065521,481.42980456352234,23.06158447265625
400,400,0.357622752904892,0.9315,last: 22.859380249023438,last: 0.013,5.095456009292603,0.1902,last: 39.800473852539064,last: 0.0141,(nested_data),270.2612609863281,(nested_data),1.3430672883987427,565.171507358551,482.62626242637634,23.115115642547607
401,401,0.37080361986160276,0.9295,last: 22.962134582519532,last: 0.016,,,,,(nested_data),270.3469543457031,(nested_data),1.4019912481307983,566.3613069057465,483.81609988212585,23.174985647201538
402,402,0.3870459613800049,0.923,last: 22.766967864990235,last: 0.014,,,,,(nested_data),270.4349670410156,(nested_data),1.407912254333496,567.5531241893768,485.00795674324036,23.23133897781372
403,403,0.3792884845733643,0.926,last: 24.54496728515625,last: 0.016,,,,,(nested_data),270.5230407714844,(nested_data),1.8557082414627075,568.740690946579,486.1955580711365,23.284149885177612
404,404,0.36570239925384523,0.9285,last: 24.280902435302735,last: 0.0145,,,,,(nested_data),270.6112365722656,(nested_data),1.5875799655914307,569.962996006012,487.4179017543793,23.337616682052612
405,405,0.3694297411441803,0.9235,last: 25.36957081604004,last: 0.015,,,,,(nested_data),270.6968078613281,(nested_data),1.3462785482406616,571.1485502719879,488.6034960746765,23.39157462120056
406,406,0.33582956552505494,0.9425,last: 24.003303680419922,last: 0.014,,,,,(nested_data),270.7811584472656,(nested_data),1.243882417678833,572.3582601547241,489.81324529647827,23.446885108947754
407,407,0.3392299292087555,0.9435,last: 24.198455291748047,last: 0.0155,,,,,(nested_data),270.864013671875,(nested_data),1.1497464179992676,573.5670731067657,491.02209854125977,23.499133110046387
408,408,0.33119349455833436,0.9395,last: 24.170869171142577,last: 0.0145,,,,,(nested_data),270.9455261230469,(nested_data),1.3868404626846313,574.7522728443146,492.20733857154846,23.55191707611084
409,409,0.35499268317222593,0.9315,last: 22.914491088867187,last: 0.014,,,,,(nested_data),271.029296875,(nested_data),1.3281272649765015,575.9491374492645,493.4042387008667,23.604675769805908
410,410,0.33127502155303956,0.942,last: 22.87918667602539,last: 0.016,5.024324645233154,0.1897,last: 41.192042205810544,last: 0.0132,(nested_data),271.11309814453125,(nested_data),1.1736780405044556,579.2385590076447,494.6033787727356,23.657628536224365
411,411,0.33957839441299437,0.9375,last: 23.07968031311035,last: 0.0165,,,,,(nested_data),271.1952819824219,(nested_data),1.003347635269165,580.447078704834,495.81194519996643,23.718279361724854
412,412,0.3127133090496063,0.9485,last: 24.20022424316406,last: 0.0135,,,,,(nested_data),271.27398681640625,(nested_data),1.2803415060043335,581.6517405509949,497.01664304733276,23.772164821624756
413,413,0.33646602034568784,0.934,last: 23.421570816040038,last: 0.0155,,,,,(nested_data),271.3534240722656,(nested_data),1.4716376066207886,582.8575501441956,498.2224910259247,23.82587718963623
414,414,0.30795342588424685,0.943,last: 24.25238284301758,last: 0.0155,,,,,(nested_data),271.43414306640625,(nested_data),1.1961033344268799,584.061051607132,499.4260313510895,23.87969160079956
415,415,0.3129027495384216,0.943,last: 22.390083465576172,last: 0.0155,,,,,(nested_data),271.5124206542969,(nested_data),1.766719937324524,585.3100996017456,500.67511892318726,23.934792280197144
416,416,0.34277220249176027,0.931,last: 24.88419110107422,last: 0.016,,,,,(nested_data),271.5934143066406,(nested_data),1.414502501487732,586.558183670044,501.92324686050415,23.989071130752563
417,417,0.3192404751777649,0.9475,last: 24.238172927856446,last: 0.014,,,,,(nested_data),271.6760559082031,(nested_data),1.3950599431991577,587.7421886920929,503.10729026794434,24.043675184249878
418,418,0.32313458490371705,0.9415,last: 24.69720635986328,last: 0.016,,,,,(nested_data),271.756103515625,(nested_data),1.2119035720825195,588.9338648319244,504.29900598526,24.09809899330139
419,419,0.29866422128677367,0.953,last: 23.89425015258789,last: 0.0155,,,,,(nested_data),271.8352966308594,(nested_data),1.7934046983718872,590.1236925125122,505.488872051239,24.15431308746338
420,420,0.3072423286437988,0.942,last: 26.127094635009765,last: 0.0165,5.114967462158203,0.181,last: 38.9590512512207,last: 0.0145,(nested_data),271.91497802734375,(nested_data),1.0883547067642212,593.3437039852142,506.678026676178,24.20915412902832
421,421,0.3127176432609558,0.947,last: 25.249502227783204,last: 0.017,,,,,(nested_data),271.994384765625,(nested_data),1.3834493160247803,594.5399825572968,507.8743464946747,24.262112855911255
422,422,0.33413712787628175,0.9365,last: 23.474480590820313,last: 0.0155,,,,,(nested_data),272.0758972167969,(nested_data),1.4900002479553223,595.7280578613281,509.0624601840973,24.31835913658142
423,423,0.32533339762687685,0.9445,last: 25.032220611572267,last: 0.0165,,,,,(nested_data),272.15802001953125,(nested_data),1.4057599306106567,596.9152412414551,510.24968361854553,24.372405767440796
424,424,0.29692690348625184,0.952,last: 25.39013284301758,last: 0.0165,,,,,(nested_data),272.2375183105469,(nested_data),1.3795702457427979,598.1118996143341,511.4463782310486,24.427685499191284
425,425,0.30082974338531493,0.95,last: 23.60791390991211,last: 0.017,,,,,(nested_data),272.316650390625,(nested_data),1.1304116249084473,599.3060758113861,512.6405944824219,24.48120927810669
426,426,0.3013170733451843,0.95,last: 23.218699813842772,last: 0.0165,,,,,(nested_data),272.39404296875,(nested_data),1.1583285331726074,600.502110004425,513.836665391922,24.53388786315918
427,427,0.2856030170917511,0.946,last: 23.63291860961914,last: 0.0185,,,,,(nested_data),272.4702453613281,(nested_data),1.7014579772949219,601.702029466629,515.0366249084473,24.587343215942383
428,428,0.30630450177192686,0.945,last: 25.2841416015625,last: 0.0175,,,,,(nested_data),272.54815673828125,(nested_data),1.6899865865707397,602.9021785259247,516.2368125915527,24.64009666442871
429,429,0.3250429124832153,0.937,last: 24.343107299804686,last: 0.0165,,,,,(nested_data),272.6275329589844,(nested_data),1.1411364078521729,604.0902028083801,517.4248778820038,24.696011066436768
430,430,0.2968785684108734,0.946,last: 24.0042684173584,last: 0.0165,5.08287911605835,0.1964,last: 51.32416809387207,last: 0.0151,(nested_data),272.70501708984375,(nested_data),1.4525383710861206,607.2744495868683,518.6190507411957,24.74848461151123
431,431,0.3083899383544922,0.942,last: 24.68487106323242,last: 0.017,,,,,(nested_data),272.7820739746094,(nested_data),1.538894534111023,608.4878168106079,519.8324680328369,24.80408239364624
432,432,0.3065716744661331,0.9405,last: 26.085628631591796,last: 0.016,,,,,(nested_data),272.8587951660156,(nested_data),1.222177267074585,609.6791937351227,521.0238845348358,24.8641459941864
433,433,0.2986687431335449,0.9445,last: 25.51267807006836,last: 0.0175,,,,,(nested_data),272.9338684082031,(nested_data),1.3229858875274658,610.9469182491302,522.2916479110718,24.917796850204468
434,434,0.29203717660903933,0.949,last: 25.07953433227539,last: 0.015,,,,,(nested_data),273.0099792480469,(nested_data),1.3538957834243774,612.1469452381134,523.4917132854462,24.97249960899353
435,435,0.285842334985733,0.953,last: 24.637930068969727,last: 0.0135,,,,,(nested_data),273.0854187011719,(nested_data),1.3939446210861206,613.3797507286072,524.7245557308197,25.02756977081299
436,436,0.2941974363327026,0.945,last: 24.99897383117676,last: 0.0165,,,,,(nested_data),273.1622314453125,(nested_data),1.635763168334961,614.5699512958527,525.9147975444794,25.080730676651
437,437,0.28198003816604617,0.952,last: 24.369624114990234,last: 0.016,,,,,(nested_data),273.2382507324219,(nested_data),1.2873127460479736,615.7791504859924,527.1240329742432,25.135671854019165
438,438,0.27706066608428953,0.956,last: 24.387776611328125,last: 0.0165,,,,,(nested_data),273.31280517578125,(nested_data),1.303309679031372,616.9765129089355,528.3214304447174,25.18969964981079
439,439,0.2591793236732483,0.9565,last: 24.174845779418945,last: 0.018,,,,,(nested_data),273.38665771484375,(nested_data),1.2385092973709106,618.1780319213867,529.5229880809784,25.243116855621338
440,440,0.2675816452503204,0.9565,last: 25.259193466186524,last: 0.0165,5.20202903213501,0.1956,last: 54.47848211669922,last: 0.0149,(nested_data),273.45916748046875,(nested_data),1.1480046510696411,621.4795660972595,530.7794477939606,25.29592227935791
441,441,0.24997408890724182,0.9595,last: 25.290839889526367,last: 0.016,,,,,(nested_data),273.52874755859375,(nested_data),1.1017074584960938,622.6801164150238,531.9800357818604,25.349738597869873
442,442,0.25826839995384215,0.952,last: 24.88966506958008,last: 0.0175,,,,,(nested_data),273.5982360839844,(nested_data),1.273597240447998,623.8755180835724,533.1754741668701,25.404273748397827
443,443,0.26625299382209777,0.9555,last: 24.85571806335449,last: 0.0155,,,,,(nested_data),273.67010498046875,(nested_data),0.9344590306282043,625.064208984375,534.3642022609711,25.459418773651123
444,444,0.28272538328170777,0.947,last: 24.89467304992676,last: 0.0165,,,,,(nested_data),273.74127197265625,(nested_data),1.6179503202438354,626.2543241977692,535.5543551445007,25.512386322021484
445,445,0.24985016870498658,0.9565,last: 23.467545562744142,last: 0.018,,,,,(nested_data),273.8133239746094,(nested_data),1.18320894241333,627.4427144527435,536.742790222168,25.564401149749756
446,446,0.26541729307174683,0.956,last: 24.03430111694336,last: 0.0165,,,,,(nested_data),273.8835144042969,(nested_data),1.5070626735687256,628.6390571594238,537.9391705989838,25.61749267578125
447,447,0.2529489016532898,0.958,last: 25.078668197631835,last: 0.016,,,,,(nested_data),273.9552307128906,(nested_data),1.4697993993759155,629.8425135612488,539.1426665782928,25.669679164886475
448,448,0.2699248175621033,0.9565,last: 25.220344940185548,last: 0.017,,,,,(nested_data),274.0289611816406,(nested_data),1.1617109775543213,631.0490996837616,540.3492884635925,25.721171140670776
449,449,0.24061364126205445,0.9565,last: 26.626661529541014,last: 0.016,,,,,(nested_data),274.0997314453125,(nested_data),1.237441897392273,632.2519779205322,541.55220246315,25.773870706558228
450,450,0.2536054315567017,0.9535,last: 25.681307373046874,last: 0.016,5.188444692993164,0.1945,last: 44.00219856567383,last: 0.015,(nested_data),274.16961669921875,(nested_data),1.1541001796722412,635.5804402828217,542.7597990036011,25.82816195487976
451,451,0.24055943465232849,0.9645,last: 24.423433822631836,last: 0.018,,,,,(nested_data),274.23724365234375,(nested_data),1.1105281114578247,636.7811594009399,543.9605622291565,25.882479667663574
452,452,0.22586384570598603,0.9655,last: 25.432005523681642,last: 0.0165,,,,,(nested_data),274.30267333984375,(nested_data),1.0108282566070557,637.9825699329376,545.1620097160339,25.93896794319153
453,453,0.24044010055065154,0.959,last: 25.69974351501465,last: 0.017,,,,,(nested_data),274.3669128417969,(nested_data),1.1080223321914673,639.2107100486755,546.3901922702789,25.99499249458313
454,454,0.23049527049064636,0.9605,last: 25.78875570678711,last: 0.017,,,,,(nested_data),274.4319763183594,(nested_data),1.0143325328826904,640.4010412693024,547.5805599689484,26.05093026161194
455,455,0.23537068772315978,0.9585,last: 24.335963119506836,last: 0.0165,,,,,(nested_data),274.4977722167969,(nested_data),1.3382089138031006,641.5888311862946,548.7683889865875,26.104517459869385
456,456,0.23168740344047548,0.9605,last: 23.696870986938478,last: 0.0165,,,,,(nested_data),274.56207275390625,(nested_data),1.4159148931503296,642.783727645874,549.9633240699768,26.16146206855774
457,457,0.23025224256515503,0.9655,last: 23.648778076171876,last: 0.017,,,,,(nested_data),274.627685546875,(nested_data),1.1319212913513184,643.9727990627289,551.1524338722229,26.21467876434326
458,458,0.24119214701652528,0.964,last: 24.58401889038086,last: 0.0165,,,,,(nested_data),274.6944274902344,(nested_data),1.0640753507614136,645.1566052436829,552.3362801074982,26.267348051071167
459,459,0.22291600060462952,0.969,last: 25.3207559967041,last: 0.0155,,,,,(nested_data),274.76031494140625,(nested_data),1.214436650276184,646.3464093208313,553.5261216163635,26.32233738899231
460,460,0.22814818429946898,0.9625,last: 24.604750427246096,last: 0.018,5.163913932418823,0.1989,last: 26.853466305541993,last: 0.0155,(nested_data),274.8238525390625,(nested_data),1.2123966217041016,649.5365040302277,554.723217010498,26.37554144859314
461,461,0.21558202958106995,0.9675,last: 24.65832257080078,last: 0.0175,,,,,(nested_data),274.886962890625,(nested_data),1.3716562986373901,650.7498636245728,555.9366412162781,26.432865619659424
462,462,0.21049570167064666,0.969,last: 24.475791427612304,last: 0.0175,,,,,(nested_data),274.9484558105469,(nested_data),1.05863356590271,651.9412751197815,557.1280949115753,26.486072540283203
463,463,0.21366016340255736,0.9685,last: 25.622485595703125,last: 0.017,,,,,(nested_data),275.0101013183594,(nested_data),1.6349588632583618,653.1464154720306,558.3332722187042,26.538676023483276
464,464,0.24731946873664856,0.959,last: 25.055082977294923,last: 0.0165,,,,,(nested_data),275.0753173828125,(nested_data),1.48994779586792,654.3464574813843,559.5333518981934,26.5926034450531
465,465,0.23026888871192933,0.963,last: 25.62323550415039,last: 0.0145,,,,,(nested_data),275.1413269042969,(nested_data),1.5113955736160278,655.549480676651,560.7364122867584,26.646295070648193
466,466,0.22205239462852477,0.9655,last: 25.36548031616211,last: 0.015,,,,,(nested_data),275.2083435058594,(nested_data),1.5739649534225464,656.7651793956757,561.9521503448486,26.70098900794983
467,467,0.21473095726966857,0.9635,last: 25.07303207397461,last: 0.0155,,,,,(nested_data),275.27337646484375,(nested_data),1.1826273202896118,657.964099407196,563.1511063575745,26.756266593933105
468,468,0.23153729701042175,0.963,last: 26.586362609863283,last: 0.0145,,,,,(nested_data),275.3396911621094,(nested_data),1.0715415477752686,659.1640229225159,564.3511235713959,26.811524868011475
469,469,0.22703127145767213,0.965,last: 26.509577392578127,last: 0.0125,,,,,(nested_data),275.40374755859375,(nested_data),1.3928874731063843,660.3701310157776,565.5572688579559,26.864923238754272
470,470,0.21441792011260985,0.9725,last: 27.045713897705077,last: 0.015,5.26165277633667,0.1917,last: 39.14759103393555,last: 0.0146,(nested_data),275.4681091308594,(nested_data),1.2123358249664307,663.5648839473724,566.7579550743103,26.91924262046814
471,471,0.22919375801086425,0.9605,last: 26.186539321899414,last: 0.0135,,,,,(nested_data),275.5319519042969,(nested_data),1.7396423816680908,664.7611954212189,567.954318523407,26.97467803955078
