step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5908,5908,0.003998851408335535,0.006574925966560841,1.0,,,978.3032524585724,16.3m,875.079273223877,14.6m,1327.57621884346,22.1m,1215.7977027893066,20.3m,29.5%
5909,5909,0.003998537095345777,0.006903107278048992,1.0,,,978.4492120742798,16.3m,875.2252383232117,14.6m,1327.7863433361053,22.1m,1216.0078296661377,20.3m,29.5%
5910,5910,0.003998222745381098,0.007364175282418728,1.0,,,978.5957462787628,16.3m,875.3717770576477,14.6m,1327.9941082000732,22.1m,1216.2155969142914,20.3m,29.5%
5911,5911,0.003997908358449255,0.0070127928629517555,1.0,,,978.7417738437653,16.3m,875.5178091526031,14.6m,1328.1878023147583,22.1m,1216.4092938899994,20.3m,29.6%
5912,5912,0.003997593934558005,0.006771153304725885,1.0,,,978.8877782821655,16.3m,875.6638171672821,14.6m,1328.38090634346,22.1m,1216.6024005413055,20.3m,29.6%
5913,5913,0.003997279473715105,0.006623143330216408,1.0,,,979.034013748169,16.3m,875.8100621700287,14.6m,1328.5930652618408,22.1m,1216.8145642280579,20.3m,29.6%
5914,5914,0.003996964975928316,0.00677015446126461,1.0,,,979.1802396774292,16.3m,875.9562931060791,14.6m,1328.786738872528,22.1m,1217.008240222931,20.3m,29.6%
5915,5915,0.003996650441205396,0.006695039104670286,1.0,,,979.3260848522186,16.3m,876.1021435260773,14.6m,1328.9808542728424,22.1m,1217.2023587226868,20.3m,29.6%
5916,5916,0.003996335869554107,0.0065527670085430145,1.0,,,979.4723083972931,16.3m,876.2483723163605,14.6m,1329.1735899448395,22.2m,1217.3950989246368,20.3m,29.6%
5917,5917,0.0039960212609822104,0.006707272958010435,1.0,,,979.6180708408356,16.3m,876.3941400051117,14.6m,1329.3859474658966,22.2m,1217.6074590682983,20.3m,29.6%
5918,5918,0.003995706615497469,0.006400252692401409,1.0,,,979.7642078399658,16.3m,876.540284872055,14.6m,1329.5947608947754,22.2m,1217.8162758350372,20.3m,29.6%
5919,5919,0.003995391933107646,0.006405694410204887,1.0,,,979.910165309906,16.3m,876.6862466335297,14.6m,1329.7875785827637,22.2m,1218.0090956687927,20.3m,29.6%
5920,5920,0.003995077213820506,0.00657855998724699,1.0,,,980.0566928386688,16.3m,876.8327803611755,14.6m,1330.0029871463776,22.2m,1218.224508523941,20.3m,29.6%
5921,5921,0.003994762457643815,0.0062897540628910065,1.0,,,980.2035336494446,16.3m,876.9796273708344,14.6m,1330.210343837738,22.2m,1218.4318675994873,20.3m,29.6%
5922,5922,0.003994447664585337,0.0062522669322788715,1.0,,,980.3495094776154,16.3m,877.1256070137024,14.6m,1330.4253795146942,22.2m,1218.6469054222107,20.3m,29.6%
5923,5923,0.0039941328346528426,0.0064453063532710075,1.0,,,980.4952340126038,16.3m,877.2713353633881,14.6m,1330.6380546092987,22.2m,1218.859582901001,20.3m,29.6%
5924,5924,0.0039938179678540965,0.006817449349910021,1.0,,,980.6412115097046,16.3m,877.417317867279,14.6m,1330.8332662582397,22.2m,1219.054797410965,20.3m,29.6%
5925,5925,0.003993503064196871,0.006443225312978029,1.0,,,980.7877926826477,16.3m,877.5639061927795,14.6m,1331.0403323173523,22.2m,1219.2618660926819,20.3m,29.6%
5926,5926,0.003993188123688934,0.006601421628147364,1.0,,,980.9352741241455,16.3m,877.7113935947418,14.6m,1331.239733695984,22.2m,1219.4612700939178,20.3m,29.6%
5927,5927,0.003992873146338057,0.006652779411524534,1.0,,,981.0821418762207,16.4m,877.8582677841187,14.6m,1331.453007698059,22.2m,1219.6745471954346,20.3m,29.6%
5928,5928,0.003992558132152012,0.00679731136187911,1.0,,,981.2281572818756,16.4m,878.0042889118195,14.6m,1331.902134180069,22.2m,1220.1236772537231,20.3m,29.6%
5929,5929,0.003992243081138571,0.006200252566486597,1.0,,,981.3743500709534,16.4m,878.1504862308502,14.6m,1332.0990161895752,22.2m,1220.3205618858337,20.3m,29.6%
5930,5930,0.0039919279933055074,0.006407573353499174,1.0,,,981.5200929641724,16.4m,878.2962329387665,14.6m,1332.294525384903,22.2m,1220.5160732269287,20.3m,29.6%
5931,5931,0.003991612868660597,0.006246264558285475,1.0,,,981.6661512851715,16.4m,878.4422957897186,14.6m,1332.5143938064575,22.2m,1220.735944032669,20.3m,29.7%
5932,5932,0.003991297707211613,0.006355820689350367,1.0,,,981.81245470047,16.4m,878.5886025428772,14.6m,1332.7087349891663,22.2m,1220.9302871227264,20.3m,29.7%
5933,5933,0.003990982508966334,0.006608877331018448,1.0,,,981.9586551189423,16.4m,878.7348074913025,14.6m,1332.9044253826141,22.2m,1221.1259801387787,20.4m,29.7%
5934,5934,0.003990667273932536,0.006676881108433008,1.0,,,982.1045591831207,16.4m,878.8807179927826,14.6m,1333.0998084545135,22.2m,1221.3213665485382,20.4m,29.7%
5935,5935,0.003990352002117998,0.006633313372731209,1.0,,,982.2501230239868,16.4m,879.0262870788574,14.7m,1333.304041147232,22.2m,1221.5256021022797,20.4m,29.7%
5936,5936,0.0039900366935304975,0.006278199143707752,1.0,,,982.3958802223206,16.4m,879.1720488071442,14.7m,1333.5259819030762,22.2m,1221.7475459575653,20.4m,29.7%
5937,5937,0.003989721348177815,0.006938876584172249,1.0,,,982.541944026947,16.4m,879.3181178569794,14.7m,1333.7400624752045,22.2m,1221.9616293907166,20.4m,29.7%
5938,5938,0.0039894059660677324,0.006826717406511307,1.0,,,982.6875195503235,16.4m,879.4636981487274,14.7m,1333.9452276229858,22.2m,1222.1667976379395,20.4m,29.7%
5939,5939,0.0039890905472080304,0.006163493264466524,1.0,,,982.8339152336121,16.4m,879.6100993156433,14.7m,1334.1563618183136,22.2m,1222.3779339790344,20.4m,29.7%
5940,5940,0.003988775091606492,0.006537103559821844,1.0,,,982.9803216457367,16.4m,879.7565112113953,14.7m,1334.3696582317352,22.2m,1222.5912337303162,20.4m,29.7%
5941,5941,0.003988459599270901,0.006649643182754517,1.0,,,983.1271936893463,16.4m,879.9033894538879,14.7m,1334.5812051296234,22.2m,1222.802784204483,20.4m,29.7%
5942,5942,0.003988144070209042,0.006604515481740236,1.0,,,983.2737128734589,16.4m,880.0499134063721,14.7m,1334.7816066741943,22.2m,1223.0031895637512,20.4m,29.7%
5943,5943,0.0039878285044287,0.006501210853457451,1.0,,,983.4198794364929,16.4m,880.196085691452,14.7m,1334.9983053207397,22.2m,1223.2198910713196,20.4m,29.7%
5944,5944,0.00398751290193766,0.006716694217175245,1.0,,,983.5658881664276,16.4m,880.3420989513397,14.7m,1335.2113711833954,22.3m,1223.4329590797424,20.4m,29.7%
5945,5945,0.003987197262743711,0.006330808624625206,1.0,,,983.712028503418,16.4m,880.4882438182831,14.7m,1335.4235017299652,22.3m,1223.645092010498,20.4m,29.7%
5946,5946,0.00398688158685464,0.006429548375308514,1.0,,,983.8579285144806,16.4m,880.6341490745544,14.7m,1335.6180284023285,22.3m,1223.8396215438843,20.4m,29.7%
5947,5947,0.003986565874278237,0.006541873794049025,1.0,,,984.0041432380676,16.4m,880.7803671360016,14.7m,1335.8291234970093,22.3m,1224.0507190227509,20.4m,29.7%
5948,5948,0.0039862501250222905,0.006026857066899538,1.0,,,984.1500225067139,16.4m,880.9262506961823,14.7m,1336.0383083820343,22.3m,1224.2599062919617,20.4m,29.7%
5949,5949,0.003985934339094593,0.006804547272622585,1.0,,,984.295841217041,16.4m,881.0720725059509,14.7m,1336.2334151268005,22.3m,1224.4550156593323,20.4m,29.7%
5950,5950,0.003985618516502935,0.006660099141299725,1.0,,,984.441947221756,16.4m,881.218184709549,14.7m,1336.4518013000488,22.3m,1224.6734046936035,20.4m,29.8%
5951,5951,0.003985302657255109,0.006704357918351889,1.0,,,984.588987827301,16.4m,881.365237236023,14.7m,1336.654539823532,22.3m,1224.8761484622955,20.4m,29.8%
5952,5952,0.00398498676135891,0.006788745056837797,1.0,,,984.7355053424835,16.4m,881.5117599964142,14.7m,1336.8497364521027,22.3m,1225.0713481903076,20.4m,29.8%
5953,5953,0.003984670828822131,0.006333962548524141,1.0,,,984.8816962242126,16.4m,881.6579554080963,14.7m,1337.0632734298706,22.3m,1225.2848875522614,20.4m,29.8%
5954,5954,0.003984354859652568,0.006467386614531279,1.0,,,985.0278415679932,16.4m,881.8041052818298,14.7m,1337.2707741260529,22.3m,1225.4923906326294,20.4m,29.8%
5955,5955,0.003984038853858016,0.006310530472546816,1.0,,,985.1738865375519,16.4m,881.9501543045044,14.7m,1337.4780402183533,22.3m,1225.699658870697,20.4m,29.8%
5956,5956,0.003983722811446273,0.006201418582350016,1.0,,,985.3199610710144,16.4m,882.0962328910828,14.7m,1337.6775102615356,22.3m,1225.8991322517395,20.4m,29.8%
5957,5957,0.003983406732425138,0.0069451890885829926,1.0,,,985.4670023918152,16.4m,882.2432804107666,14.7m,1337.8882749080658,22.3m,1226.1099004745483,20.4m,29.8%
5958,5958,0.003983090616802409,0.006201313808560371,1.0,,,985.6133296489716,16.4m,882.3896131515503,14.7m,1338.0999479293823,22.3m,1226.321576833725,20.4m,29.8%
5959,5959,0.003982774464585886,0.006811478640884161,1.0,,,985.7597606182098,16.4m,882.5360481739044,14.7m,1338.2931640148163,22.3m,1226.5147955417633,20.4m,29.8%
5960,5960,0.00398245827578337,0.006663367617875338,1.0,,,985.9064755439758,16.4m,882.682769536972,14.7m,1338.4915425777435,22.3m,1226.713177204132,20.4m,29.8%
5961,5961,0.0039821420504026605,0.006541841197758913,1.0,,,986.0525116920471,16.4m,882.8288109302521,14.7m,1338.684826374054,22.3m,1226.9064638614655,20.4m,29.8%
5962,5962,0.003981825788451562,0.006546286400407553,1.0,,,986.1985449790955,16.4m,882.9748492240906,14.7m,1338.8761467933655,22.3m,1227.0977873802185,20.5m,29.8%
5963,5963,0.003981509489937879,0.006724645383656025,1.0,,,986.3450019359589,16.4m,883.1213119029999,14.7m,1339.0707955360413,22.3m,1227.2924394607544,20.5m,29.8%
5964,5964,0.003981193154869414,0.006882186979055405,1.0,,,986.490905046463,16.4m,883.2672188282013,14.7m,1339.266135931015,22.3m,1227.487782716751,20.5m,29.8%
5965,5965,0.003980876783253973,0.006670648232102394,1.0,,,986.6372816562653,16.4m,883.413599729538,14.7m,1339.4620342254639,22.3m,1227.6836836338043,20.5m,29.8%
5966,5966,0.003980560375099363,0.006652431562542915,1.0,,,986.7834374904633,16.4m,883.5597615242004,14.7m,1339.6737523078918,22.3m,1227.8954048156738,20.5m,29.8%
5967,5967,0.003980243930413389,0.006404685787856579,1.0,,,986.9294605255127,16.4m,883.7057907581329,14.7m,1339.886236190796,22.3m,1228.107892036438,20.5m,29.8%
5968,5968,0.00397992744920386,0.006418575067073107,1.0,,,987.0755650997162,16.5m,883.8519012928009,14.7m,1340.0961184501648,22.3m,1228.3177771568298,20.5m,29.8%
5969,5969,0.003979610931478586,0.0065346877090632915,1.0,,,987.222327709198,16.5m,883.9986689090729,14.7m,1340.3062496185303,22.3m,1228.5279114246368,20.5m,29.8%
5970,5970,0.003979294377245375,0.006835306063294411,1.0,,,987.3686861991882,16.5m,884.1450333595276,14.7m,1340.5188210010529,22.3m,1228.740485906601,20.5m,29.8%
5971,5971,0.003978977786512038,0.0064615816809237,1.0,,,987.5151681900024,16.5m,884.2915208339691,14.7m,1340.7328231334686,22.3m,1228.9544911384583,20.5m,29.9%
5972,5972,0.0039786611592863876,0.006438644137233496,1.0,,,987.6626524925232,16.5m,884.4390132427216,14.7m,1340.9293699264526,22.3m,1229.1510412693024,20.5m,29.9%
5973,5973,0.003978344495576235,0.006246790289878845,1.0,,,987.8086924552917,16.5m,884.5850577354431,14.7m,1341.1390523910522,22.4m,1229.3607261180878,20.5m,29.9%
5974,5974,0.003978027795389394,0.006589961238205433,1.0,,,987.9551763534546,16.5m,884.7315480709076,14.7m,1341.3350381851196,22.4m,1229.5567140579224,20.5m,29.9%
5975,5975,0.00397771105873368,0.007037508301436901,1.0,,,988.1023180484772,16.5m,884.8786962032318,14.7m,1341.530987739563,22.4m,1229.7526671886444,20.5m,29.9%
5976,5976,0.003977394285616906,0.006383797153830528,1.0,,,988.248818397522,16.5m,885.0252032279968,14.8m,1341.7434303760529,22.4m,1229.965113401413,20.5m,29.9%
5977,5977,0.003977077476046891,0.006471657659858465,1.0,,,988.3954157829285,16.5m,885.1718060970306,14.8m,1341.937876701355,22.4m,1230.1595630645752,20.5m,29.9%
5978,5978,0.003976760630031449,0.006329817697405815,1.0,,,988.5421876907349,16.5m,885.3185856342316,14.8m,1342.1343693733215,22.4m,1230.3560583591461,20.5m,29.9%
5979,5979,0.003976443747578399,0.006480933632701635,1.0,,,988.6883425712585,16.5m,885.4647462368011,14.8m,1342.3477828502655,22.4m,1230.569474697113,20.5m,29.9%
5980,5980,0.003976126828695559,0.006110191810876131,1.0,,,988.8349008560181,16.5m,885.6113090515137,14.8m,1342.5597851276398,22.4m,1230.7814798355103,20.5m,29.9%
5981,5981,0.003975809873390751,0.006270824000239372,1.0,,,988.9809448719025,16.5m,885.7573585510254,14.8m,1342.7605030536652,22.4m,1230.9822010993958,20.5m,29.9%
5982,5982,0.0039754928816717935,0.006261938717216253,1.0,,,989.1268708705902,16.5m,885.9032893180847,14.8m,1342.9729692935944,22.4m,1231.1946711540222,20.5m,29.9%
5983,5983,0.003975175853546508,0.006121297366917133,1.0,,,989.2730641365051,16.5m,886.0494904518127,14.8m,1343.165812253952,22.4m,1231.3875172138214,20.5m,29.9%
5984,5984,0.003974858789022717,0.00610981322824955,1.0,,,989.4197158813477,16.5m,886.1961455345154,14.8m,1343.3761291503906,22.4m,1231.5978367328644,20.5m,29.9%
5985,5985,0.003974541688108244,0.006153484806418419,1.0,,,989.5656147003174,16.5m,886.3420488834381,14.8m,1343.5754041671753,22.4m,1231.7971141338348,20.5m,29.9%
5986,5986,0.003974224550810914,0.005754387471824884,1.0,,,989.7116174697876,16.5m,886.4880564212799,14.8m,1343.7721195220947,22.4m,1231.9938321113586,20.5m,29.9%
5987,5987,0.003973907377138552,0.005734299309551716,1.0,,,989.8572735786438,16.5m,886.633716583252,14.8m,1343.9655086994171,22.4m,1232.1872236728668,20.5m,29.9%
5988,5988,0.003973590167098982,0.006298305466771126,1.0,,,990.0033183097839,16.5m,886.7797658443451,14.8m,1344.1681654453278,22.4m,1232.3898837566376,20.5m,29.9%
5989,5989,0.003973272920700033,0.005915862508118153,1.0,,,990.1490802764893,16.5m,886.9255313873291,14.8m,1344.3757383823395,22.4m,1232.5974597930908,20.5m,29.9%
5990,5990,0.003972955637949531,0.006215996108949184,1.0,,,990.295241355896,16.5m,887.0716965198517,14.8m,1344.587738752365,22.4m,1232.809463262558,20.5m,29.9%
5991,5991,0.003972638318855306,0.005968793760985136,1.0,,,990.441668510437,16.5m,887.2181408405304,14.8m,1344.8013031482697,22.4m,1233.0230331420898,20.6m,30.0%
5992,5992,0.0039723209634251865,0.005983984097838402,1.0,,,990.5881817340851,16.5m,887.364660024643,14.8m,1345.0130162239075,22.4m,1233.2347495555878,20.6m,30.0%
5993,5993,0.003972003571667003,0.005739198531955481,1.0,,,990.7344946861267,16.5m,887.510977268219,14.8m,1345.2288346290588,22.4m,1233.450570344925,20.6m,30.0%
5994,5994,0.003971686143588588,0.005743169225752354,1.0,,,990.8803808689117,16.5m,887.6568717956543,14.8m,1345.4410152435303,22.4m,1233.6627542972565,20.6m,30.0%
5995,5995,0.003971368679197773,0.005793232470750809,1.0,,,991.0264883041382,16.5m,887.8029835224152,14.8m,1345.6350905895233,22.4m,1233.8568322658539,20.6m,30.0%
5996,5996,0.003971051178502391,0.005609806161373854,1.0,,,991.1724565029144,16.5m,887.9489555358887,14.8m,1345.8472034931183,22.4m,1234.068947315216,20.6m,30.0%
5997,5997,0.003970733641510276,0.006138856988400221,1.0,,,991.3186752796173,16.5m,888.095180273056,14.8m,1346.0723640918732,22.4m,1234.2941102981567,20.6m,30.0%
5998,5998,0.0039704160682292634,0.005763484165072441,1.0,,,991.4657318592072,16.5m,888.2422432899475,14.8m,1346.288158416748,22.4m,1234.5099079608917,20.6m,30.0%
5999,5999,0.0039700984586671885,0.00584213063120842,1.0,,,991.612229347229,16.5m,888.3887465000153,14.8m,1346.4828205108643,22.4m,1234.7045731544495,20.6m,30.0%
6000,6000,0.003969780812831888,0.005911524407565594,1.0,5.155208438110352,0.0411,995.1241190433502,16.6m,888.5351693630219,14.8m,1350.1500918865204,22.5m,1234.9003148078918,20.6m,30.0%
6001,6001,0.0039694631307312,0.005936809815466404,1.0,,,995.2705745697021,16.6m,888.681631565094,14.8m,1350.3636708259583,22.5m,1235.1138973236084,20.6m,30.0%
6002,6002,0.0039691454123729625,0.005967550911009312,1.0,,,995.4167973995209,16.6m,888.8278596401215,14.8m,1350.5772349834442,22.5m,1235.3274643421173,20.6m,30.0%
6003,6003,0.003968827657765015,0.005880695767700672,1.0,,,995.5633533000946,16.6m,888.9744272232056,14.8m,1350.7887530326843,22.5m,1235.5389873981476,20.6m,30.0%
6004,6004,0.003968509866915197,0.005741204135119915,1.0,,,995.709433555603,16.6m,889.1205127239227,14.8m,1351.0016150474548,22.5m,1235.7518527507782,20.6m,30.0%
6005,6005,0.003968192039831351,0.005918586160987616,1.0,,,995.8561956882477,16.6m,889.2672820091248,14.8m,1351.1972918510437,22.5m,1235.9475326538086,20.6m,30.0%
6006,6006,0.003967874176521318,0.005871130153536797,1.0,,,996.0026633739471,16.6m,889.4137597084045,14.8m,1351.4099690914154,22.5m,1236.1602132320404,20.6m,30.0%
6007,6007,0.003967556276992941,0.0060556866228580475,1.0,,,996.1490185260773,16.6m,889.5601198673248,14.8m,1351.6052901744843,22.5m,1236.3555369377136,20.6m,30.0%
6008,6008,0.003967238341254066,0.006136339157819748,1.0,,,996.2951593399048,16.6m,889.706267118454,14.8m,1351.8200528621674,22.5m,1236.5703027248383,20.6m,30.0%
6009,6009,0.003966920369312536,0.005884443409740925,1.0,,,996.4414002895355,16.6m,889.8525133132935,14.8m,1352.0151019096375,22.5m,1236.7653546333313,20.6m,30.0%
6010,6010,0.003966602361176195,0.005798060912638903,1.0,,,996.5877051353455,16.6m,889.9988250732422,14.8m,1352.2102851867676,22.5m,1236.9605407714844,20.6m,30.0%
6011,6011,0.0039662843168528925,0.006426296662539244,1.0,,,996.7337281703949,16.6m,890.1448538303375,14.8m,1352.403558254242,22.5m,1237.1538171768188,20.6m,30.1%
6012,6012,0.003965966236350474,0.005820559337735176,1.0,,,996.8800110816956,16.6m,890.2911417484283,14.8m,1352.6175515651703,22.5m,1237.3678131103516,20.6m,30.1%
6013,6013,0.003965648119676789,0.005875910632312298,1.0,,,997.0267658233643,16.6m,890.4379019737244,14.8m,1352.8199200630188,22.5m,1237.570184469223,20.6m,30.1%
6014,6014,0.0039653299668396865,0.006323522422462702,1.0,,,997.1729760169983,16.6m,890.58411860466,14.8m,1353.0147919654846,22.6m,1237.7650594711304,20.6m,30.1%
6015,6015,0.003965011777847016,0.006206165533512831,1.0,,,997.3192574977875,16.6m,890.7304046154022,14.8m,1353.223538160324,22.6m,1237.9738082885742,20.6m,30.1%
6016,6016,0.00396469355270663,0.006394486408680677,1.0,,,997.4652345180511,16.6m,890.8763880729675,14.8m,1353.4239196777344,22.6m,1238.174192905426,20.6m,30.1%
6017,6017,0.003964375291426378,0.006482845172286034,1.0,,,997.6116156578064,16.6m,891.0227742195129,14.9m,1353.636687040329,22.6m,1238.3869624137878,20.6m,30.1%
6018,6018,0.003964056994014114,0.0067513068206608295,1.0,,,997.7574348449707,16.6m,891.1685976982117,14.9m,1353.8481967449188,22.6m,1238.598474740982,20.6m,30.1%
6019,6019,0.003963738660477692,0.0069847977720201015,1.0,,,997.9032437801361,16.6m,891.3144109249115,14.9m,1354.042284488678,22.6m,1238.7925651073456,20.6m,30.1%
6020,6020,0.003963420290824966,0.006494616158306599,1.0,,,998.0494825839996,16.6m,891.4606561660767,14.9m,1354.2534720897675,22.6m,1239.003755569458,20.7m,30.1%
6021,6021,0.003963101885063792,0.006998911965638399,1.0,,,998.1961867809296,16.6m,891.607367515564,14.9m,1354.4474730491638,22.6m,1239.197759628296,20.7m,30.1%
6022,6022,0.0039627834432020255,0.006384143605828285,1.0,,,998.342625617981,16.6m,891.753812789917,14.9m,1354.6408641338348,22.6m,1239.3911535739899,20.7m,30.1%
6023,6023,0.003962464965247525,0.006934379227459431,1.0,,,998.4893569946289,16.6m,891.9005491733551,14.9m,1354.8551857471466,22.6m,1239.605477809906,20.7m,30.1%
6024,6024,0.003962146451208148,0.006703667808324099,1.0,,,998.6354746818542,16.6m,892.0466718673706,14.9m,1355.0486435890198,22.6m,1239.7989387512207,20.7m,30.1%
6025,6025,0.003961827901091753,0.007276425138115883,1.0,,,998.7817556858063,16.6m,892.192957162857,14.9m,1355.2474055290222,22.6m,1239.9977028369904,20.7m,30.1%
6026,6026,0.0039615093149062,0.007058837451040745,1.0,,,998.9278049468994,16.6m,892.339010477066,14.9m,1355.4427554607391,22.6m,1240.193055152893,20.7m,30.1%
6027,6027,0.003961190692659351,0.006622967775911093,1.0,,,999.0740287303925,16.7m,892.485239982605,14.9m,1355.649757385254,22.6m,1240.4000599384308,20.7m,30.1%
6028,6028,0.003960872034359067,0.0064059095457196236,1.0,,,999.2199625968933,16.7m,892.6311786174774,14.9m,1355.8594281673431,22.6m,1240.6097338199615,20.7m,30.1%
6029,6029,0.003960553340013209,0.006913607940077782,1.0,,,999.3665368556976,16.7m,892.7777593135834,14.9m,1356.0545876026154,22.6m,1240.8048963546753,20.7m,30.1%
6030,6030,0.003960234609629643,0.006635141558945179,1.0,,,999.5125086307526,16.7m,892.923736333847,14.9m,1356.2672963142395,22.6m,1241.0176086425781,20.7m,30.1%
