step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1006,1006,0.004260811335641269,0.009052763484418393,1.0,,,73.60753607749939,1.2m,64.67014503479004,1.1m,192.0910623073578,3.2m,151.95709371566772,2.5m,25.1%
1007,1007,0.0042594169502697295,0.0073947785161435605,1.0,,,73.66175246238708,1.2m,64.72437715530396,1.1m,192.23454976081848,3.2m,152.1005847454071,2.5m,25.2%
1008,1008,0.004258021479601417,0.008492740631103515,1.0,,,73.71514892578125,1.2m,64.77778387069702,1.1m,192.37373638153076,3.2m,152.23977494239807,2.5m,25.2%
1009,1009,0.004256624924497126,0.008586807817220687,1.0,,,73.77044820785522,1.2m,64.8330979347229,1.1m,192.51160383224487,3.2m,152.37764501571655,2.5m,25.2%
1010,1010,0.004255227285818323,0.008514199774712324,1.0,,,73.82597088813782,1.2m,64.8886387348175,1.1m,192.65161299705505,3.2m,152.51765727996826,2.5m,25.2%
1011,1011,0.0042538285644271425,0.008061199113726616,1.0,,,73.88194108009338,1.2m,64.94463086128235,1.1m,192.79615306854248,3.2m,152.66220259666443,2.5m,25.3%
1012,1012,0.0042524287611863856,0.00958478555828333,1.0,,,73.93770623207092,1.2m,65.00041699409485,1.1m,192.93664646148682,3.2m,152.80270099639893,2.5m,25.3%
1013,1013,0.004251027876959519,0.00857435516268015,1.0,,,73.99319744110107,1.2m,65.05592846870422,1.1m,193.09064865112305,3.2m,152.95670795440674,2.5m,25.3%
1014,1014,0.004249625912610681,0.008479941416531802,1.0,,,74.0484471321106,1.2m,65.11119818687439,1.1m,193.23566794395447,3.2m,153.10173177719116,2.6m,25.4%
1015,1015,0.004248222869004674,0.01049444855749607,1.0,,,74.1057059764862,1.2m,65.16848731040955,1.1m,193.3783142566681,3.2m,153.24438333511353,2.6m,25.4%
1016,1016,0.0042468187470069635,0.009409023277461528,1.0,,,74.15991926193237,1.2m,65.22271537780762,1.1m,193.51730728149414,3.2m,153.38337969779968,2.6m,25.4%
1017,1017,0.004245413547483684,0.009948022946715354,1.0,,,74.21414732933044,1.2m,65.27695560455322,1.1m,193.6588270664215,3.2m,153.52490234375,2.6m,25.4%
1018,1018,0.004244007271301634,0.010549064725637436,1.0,,,74.26759648323059,1.2m,65.33041524887085,1.1m,193.79983806610107,3.2m,153.66591620445251,2.6m,25.4%
1019,1019,0.004242599919328274,0.010671928450465202,1.0,,,74.32169103622437,1.2m,65.38452553749084,1.1m,193.9440221786499,3.2m,153.8101041316986,2.6m,25.5%
1020,1020,0.004241191492431729,0.010624183654785156,1.0,,,74.37678289413452,1.2m,65.43963646888733,1.1m,194.09362936019897,3.2m,153.95971584320068,2.6m,25.5%
1021,1021,0.004239781991480789,0.00999879840016365,1.0,,,74.43110918998718,1.2m,65.4939775466919,1.1m,194.23550653457642,3.2m,154.10159635543823,2.6m,25.5%
1022,1022,0.004238371417344904,0.00988410947471857,1.0,,,74.48647046089172,1.2m,65.54935836791992,1.1m,194.3737816810608,3.2m,154.23987555503845,2.6m,25.6%
1023,1023,0.004236959770894186,0.010808803625404834,1.0,,,74.5439236164093,1.2m,65.6068320274353,1.1m,194.51061940193176,3.2m,154.37671756744385,2.6m,25.6%
1024,1024,0.004235547052999411,0.010699455343186856,1.0,,,74.59899425506592,1.2m,65.6619176864624,1.1m,194.65013766288757,3.2m,154.51624035835266,2.6m,25.6%
1025,1025,0.004234133264532015,0.0104543839097023,1.0,,,74.6531617641449,1.2m,65.71610021591187,1.1m,194.788756608963,3.2m,154.6548626422882,2.6m,25.6%
1026,1026,0.004232718406364093,0.014135246187448502,1.0,,,74.70864987373352,1.2m,65.77160739898682,1.1m,194.93086886405945,3.2m,154.79697966575623,2.6m,25.7%
1027,1027,0.004231302479368399,0.011403549209237099,1.0,,,74.76455616950989,1.2m,65.82753491401672,1.1m,195.07429218292236,3.3m,154.94040751457214,2.6m,25.7%
1028,1028,0.00422988548441835,0.012190695859491825,1.0,,,74.8206958770752,1.2m,65.8836944103241,1.1m,195.2144320011139,3.3m,155.0805525779724,2.6m,25.7%
1029,1029,0.004228467422388018,0.011892891012132168,1.0,,,74.87687635421753,1.2m,65.93989562988281,1.1m,195.3531904220581,3.3m,155.21931624412537,2.6m,25.7%
1030,1030,0.004227048294152137,0.011163501635193824,1.0,,,74.93277192115784,1.2m,65.99581289291382,1.1m,195.49435114860535,3.3m,155.36048221588135,2.6m,25.8%
1031,1031,0.004225628100586095,0.010926839873194694,1.0,,,74.9869601726532,1.2m,66.05001592636108,1.1m,195.6356053352356,3.3m,155.5017409324646,2.6m,25.8%
1032,1032,0.00422420684256594,0.012420883268117905,1.0,,,75.04353046417236,1.3m,66.10660886764526,1.1m,195.77863216400146,3.3m,155.64477252960205,2.6m,25.8%
1033,1033,0.004222784520968374,0.012046710938215256,1.0,,,75.09987425804138,1.3m,66.1629741191864,1.1m,195.92189812660217,3.3m,155.78804278373718,2.6m,25.8%
1034,1034,0.004221361136670757,0.011992527022957802,1.0,,,75.15526962280273,1.3m,66.21839427947998,1.1m,196.06247305870056,3.3m,155.92862367630005,2.6m,25.9%
1035,1035,0.004219936690551104,0.011311500467360019,1.0,,,75.21322178840637,1.3m,66.27644777297974,1.1m,196.206041097641,3.3m,156.0721983909607,2.6m,25.9%
1036,1036,0.004218511183488084,0.011761096894741058,1.0,,,75.26891016960144,1.3m,66.33215880393982,1.1m,196.35002946853638,3.3m,156.2161922454834,2.6m,25.9%
1037,1037,0.004217084616361024,0.012469573996961117,1.0,,,75.32498216629028,1.3m,66.38825273513794,1.1m,196.49506282806396,3.3m,156.36122941970825,2.6m,25.9%
1038,1038,0.0042156569900499,0.010162261947989464,1.0,,,75.3806893825531,1.3m,66.44398236274719,1.1m,196.63761687278748,3.3m,156.50378823280334,2.6m,25.9%
1039,1039,0.004214228305435342,0.010723514564335346,1.0,,,75.43596744537354,1.3m,66.49928116798401,1.1m,196.77651047706604,3.3m,156.64268612861633,2.6m,26.0%
1040,1040,0.004212798563398639,0.012262798346579075,1.0,5.043192095947266,0.0873,75.78465366363525,1.3m,66.55509519577026,1.1m,198.22154211997986,3.3m,156.78360223770142,2.6m,26.0%
1041,1041,0.004211367764821724,0.011287597641348839,1.0,,,75.8399064540863,1.3m,66.6103675365448,1.1m,198.361976146698,3.3m,156.92404007911682,2.6m,26.0%
1042,1042,0.004209935910587187,0.012662078678607941,1.0,,,75.89505958557129,1.3m,66.66553974151611,1.1m,198.50550293922424,3.3m,157.06757068634033,2.6m,26.1%
1043,1043,0.004208503001578268,0.010626327477395534,1.0,,,75.94885849952698,1.3m,66.71935153007507,1.1m,198.64342761039734,3.3m,157.20549821853638,2.6m,26.1%
1044,1044,0.004207069038678856,0.01068447495251894,1.0,,,76.00217008590698,1.3m,66.77267265319824,1.1m,198.78046107292175,3.3m,157.34253525733948,2.6m,26.1%
1045,1045,0.004205634022773493,0.01061923986673355,1.0,,,76.05566000938416,1.3m,66.82617330551147,1.1m,198.9173128604889,3.3m,157.4793894290924,2.6m,26.1%
1046,1046,0.004204197954747367,0.011662658728659153,1.0,,,76.1088707447052,1.3m,66.87939476966858,1.1m,199.0543212890625,3.3m,157.61640048027039,2.6m,26.2%
1047,1047,0.004202760835486318,0.010766792200505734,1.0,,,76.16275429725647,1.3m,66.93329119682312,1.1m,199.2000720500946,3.3m,157.76215410232544,2.6m,26.2%
1048,1048,0.004201322665876834,0.011009384185075759,1.0,,,76.21728157997131,1.3m,66.98783302307129,1.1m,199.3403627872467,3.3m,157.90244793891907,2.6m,26.2%
1049,1049,0.0041998834468060485,0.012001518219709396,1.0,,,76.27156519889832,1.3m,67.04213333129883,1.1m,199.47813534736633,3.3m,158.04022431373596,2.6m,26.2%
1050,1050,0.004198443179161747,0.01108039091527462,1.0,,,76.32806611061096,1.3m,67.0986578464508,1.1m,199.62145256996155,3.3m,158.18354630470276,2.6m,26.2%
1051,1051,0.004197001863832356,0.012159042462706566,1.0,,,76.38399004936218,1.3m,67.15460300445557,1.1m,199.75938296318054,3.3m,158.32148241996765,2.6m,26.3%
1052,1052,0.004195559501706952,0.010817832954227924,1.0,,,76.439617395401,1.3m,67.21025085449219,1.1m,199.9011082649231,3.3m,158.4632122516632,2.6m,26.3%
1053,1053,0.004194116093675257,0.010774154633283616,1.0,,,76.49531292915344,1.3m,67.26596713066101,1.1m,200.03788948059082,3.3m,158.59999823570251,2.6m,26.3%
1054,1054,0.004192671640627638,0.010988021783530711,1.0,,,76.5507264137268,1.3m,67.32140183448792,1.1m,200.18428540229797,3.3m,158.746399641037,2.6m,26.4%
1055,1055,0.004191226143455105,0.010281948119401932,1.0,,,76.60627365112305,1.3m,67.37696862220764,1.1m,200.32964158058167,3.3m,158.89176106452942,2.6m,26.4%
1056,1056,0.004189779603049313,0.010200332671403885,1.0,,,76.66125154495239,1.3m,67.4319658279419,1.1m,200.47699451446533,3.3m,159.03911781311035,2.7m,26.4%
1057,1057,0.004188332020302562,0.010467064000666142,1.0,,,76.71662521362305,1.3m,67.48735928535461,1.1m,200.62282824516296,3.3m,159.18495535850525,2.7m,26.4%
1058,1058,0.004186883396107795,0.010880058281123638,1.0,,,76.77231979370117,1.3m,67.54307389259338,1.1m,200.76479411125183,3.3m,159.3269248008728,2.7m,26.5%
1059,1059,0.004185433731358593,0.010547050431370735,1.0,,,76.82782006263733,1.3m,67.59860253334045,1.1m,200.90583491325378,3.3m,159.46797013282776,2.7m,26.5%
1060,1060,0.004183983026949184,0.010894454851746558,1.0,,,76.88323044776917,1.3m,67.65403366088867,1.1m,201.0494682788849,3.4m,159.61160707473755,2.7m,26.5%
1061,1061,0.004182531283774435,0.011762985147535801,1.0,,,76.93924403190613,1.3m,67.71006751060486,1.1m,201.19089221954346,3.4m,159.75303530693054,2.7m,26.5%
1062,1062,0.004181078502729855,0.011331008858978748,1.0,,,76.99546790122986,1.3m,67.76631188392639,1.1m,201.47604870796204,3.4m,160.0381956100464,2.7m,26.6%
1063,1063,0.00417962468471159,0.010891685523092746,1.0,,,77.04915189743042,1.3m,67.82000970840454,1.1m,201.61395454406738,3.4m,160.17610549926758,2.7m,26.6%
1064,1064,0.0041781698306164305,0.012231574974954128,1.0,,,77.10260605812073,1.3m,67.87347602844238,1.1m,201.7539689540863,3.4m,160.31612348556519,2.7m,26.6%
1065,1065,0.0041767139413418026,0.01136553954333067,1.0,,,77.15681004524231,1.3m,67.92769575119019,1.1m,201.8931586742401,3.4m,160.45531630516052,2.7m,26.6%
1066,1066,0.004175257017785772,0.011365875333547592,1.0,,,77.21129298210144,1.3m,67.9821925163269,1.1m,202.0351541042328,3.4m,160.5973150730133,2.7m,26.7%
1067,1067,0.004173799060847041,0.010982696555554866,1.0,,,77.2657299041748,1.3m,68.03664374351501,1.1m,202.17278695106506,3.4m,160.7349510192871,2.7m,26.7%
1068,1068,0.004172340071424953,0.011855201810598374,1.0,,,77.32159352302551,1.3m,68.09252738952637,1.1m,202.31562781333923,3.4m,160.87779593467712,2.7m,26.7%
1069,1069,0.004170880050419485,0.011646308965981006,1.0,,,77.37668991088867,1.3m,68.14764261245728,1.1m,202.45488715171814,3.4m,161.0170602798462,2.7m,26.7%
1070,1070,0.004169418998731252,0.010516891486942768,1.0,,,77.43394041061401,1.3m,68.20491409301758,1.1m,202.5926115512848,3.4m,161.1547887325287,2.7m,26.8%
1071,1071,0.0041679569172615024,0.011112228475511073,1.0,,,77.4885106086731,1.3m,68.25949931144714,1.1m,202.73271799087524,3.4m,161.29489946365356,2.7m,26.8%
1072,1072,0.0041664938069121225,0.01088853445649147,1.0,,,77.54319953918457,1.3m,68.31420302391052,1.1m,202.87009358406067,3.4m,161.43227863311768,2.7m,26.8%
1073,1073,0.004165029668585633,0.009775051064789295,1.0,,,77.59820604324341,1.3m,68.36922121047974,1.1m,203.00788974761963,3.4m,161.57007789611816,2.7m,26.8%
1074,1074,0.004163564503185186,0.010879413686692714,1.0,,,77.65215802192688,1.3m,68.42318511009216,1.1m,203.14384746551514,3.4m,161.70603895187378,2.7m,26.9%
1075,1075,0.0041620983116145704,0.011362022429704665,1.0,,,77.70926785469055,1.3m,68.48031449317932,1.1m,203.28766226768494,3.4m,161.84985733032227,2.7m,26.9%
1076,1076,0.0041606310947782076,0.009815544098615646,1.0,,,77.76692366600037,1.3m,68.53800940513611,1.1m,203.4362826347351,3.4m,161.9984893798828,2.7m,26.9%
1077,1077,0.0041591628535811494,0.011219032235443592,1.0,,,77.82666087150574,1.3m,68.59777903556824,1.1m,203.58245706558228,3.4m,162.1446714401245,2.7m,26.9%
1078,1078,0.004157693588929081,0.01018270868808031,1.0,,,77.88214325904846,1.3m,68.65328049659729,1.1m,203.72245860099792,3.4m,162.28467726707458,2.7m,27.0%
1079,1079,0.004156223301728319,0.009637680001556874,1.0,,,77.93943810462952,1.3m,68.71059465408325,1.1m,203.8604998588562,3.4m,162.42272233963013,2.7m,27.0%
1080,1080,0.004154751992885811,0.009627471946179867,1.0,4.795876068115234,0.086,78.28961539268494,1.3m,68.7662718296051,1.1m,205.3000671863556,3.4m,162.57060599327087,2.7m,27.0%
1081,1081,0.004153279663309133,0.009303672686219216,1.0,,,78.34494113922119,1.3m,68.82161808013916,1.1m,205.4398548603058,3.4m,162.71039819717407,2.7m,27.0%
1082,1082,0.004151806313906492,0.00975532541424036,1.0,,,78.39996600151062,1.3m,68.87665939331055,1.1m,205.58210515975952,3.4m,162.85265278816223,2.7m,27.1%
1083,1083,0.004150331945586725,0.009967498801648617,1.0,,,78.45490097999573,1.3m,68.93161153793335,1.1m,205.72308683395386,3.4m,162.99363827705383,2.7m,27.1%
1084,1084,0.004148856559259296,0.009984260499477387,1.0,,,78.5079755783081,1.3m,68.98469853401184,1.1m,205.86032247543335,3.4m,163.130877494812,2.7m,27.1%
1085,1085,0.004147380155834297,0.009336006246507168,1.0,,,78.56231999397278,1.3m,69.03905653953552,1.2m,205.99917554855347,3.4m,163.26973366737366,2.7m,27.1%
1086,1086,0.004145902736222447,0.011480846337974072,1.0,,,78.6180911064148,1.3m,69.09484672546387,1.2m,206.13902068138123,3.4m,163.40958213806152,2.7m,27.2%
1087,1087,0.004144424301335094,0.009455822095274926,1.0,,,78.67259430885315,1.3m,69.1493661403656,1.2m,206.27680921554565,3.4m,163.5473735332489,2.7m,27.2%
1088,1088,0.0041429448520842104,0.010339973360300065,1.0,,,78.72918748855591,1.3m,69.20597910881042,1.2m,206.41605281829834,3.4m,163.686621427536,2.7m,27.2%
1089,1089,0.0041414643893823945,0.009820053026080132,1.0,,,78.78331995010376,1.3m,69.26012897491455,1.2m,206.55629539489746,3.4m,163.82686853408813,2.7m,27.2%
1090,1090,0.004139982914142871,0.009958221405744552,1.0,,,78.84082889556885,1.3m,69.31765675544739,1.2m,206.6935122013092,3.4m,163.96409034729004,2.7m,27.3%
1091,1091,0.004138500427279488,0.00989950180798769,1.0,,,78.89495801925659,1.3m,69.37180042266846,1.2m,206.8319456577301,3.4m,164.1025288105011,2.7m,27.3%
1092,1092,0.004137016929706717,0.009049903780221939,1.0,,,78.9492449760437,1.3m,69.42610001564026,1.2m,206.971266746521,3.4m,164.24185347557068,2.7m,27.3%
1093,1093,0.004135532422339655,0.009995971769094468,1.0,,,79.00332260131836,1.3m,69.48019003868103,1.2m,207.108726978302,3.5m,164.37931656837463,2.7m,27.3%
1094,1094,0.004134046906094021,0.02470358270406723,0.996,,,79.05752325057983,1.3m,69.53440618515015,1.2m,207.24612641334534,3.5m,164.51671981811523,2.7m,27.4%
1095,1095,0.004132560381886155,0.15278609776496888,0.976,,,79.11270213127136,1.3m,69.589604139328,1.2m,207.38488626480103,3.5m,164.65548419952393,2.7m,27.4%
1096,1096,0.00413107285063302,1.9986530838012695,0.504,,,79.16941332817078,1.3m,69.64634203910828,1.2m,207.52645659446716,3.5m,164.79706072807312,2.7m,27.4%
1097,1097,0.0041295843132522,3.0742353382110594,0.23,,,79.22523760795593,1.3m,69.70218753814697,1.2m,207.67433071136475,3.5m,164.9449393749237,2.7m,27.4%
1098,1098,0.004128094770661899,2.77656982421875,0.302,,,79.28076648712158,1.3m,69.75773787498474,1.2m,207.82089638710022,3.5m,165.09150981903076,2.8m,27.5%
1099,1099,0.004126604223780942,2.3872135791778564,0.384,,,79.3357765674591,1.3m,69.81276774406433,1.2m,207.96198391914368,3.5m,165.23260259628296,2.8m,27.5%
1100,1100,0.0041251126735287755,1.891457516670227,0.456,,,79.39187097549438,1.3m,69.8688805103302,1.2m,208.10662865638733,3.5m,165.37725186347961,2.8m,27.5%
1101,1101,0.0041236201208254605,1.4527029933929443,0.622,,,79.44870066642761,1.3m,69.92573428153992,1.2m,208.25168013572693,3.5m,165.52230882644653,2.8m,27.5%
1102,1102,0.004122126566591678,1.0981852617263794,0.712,,,79.50467705726624,1.3m,69.98173451423645,1.2m,208.39355278015137,3.5m,165.6641867160797,2.8m,27.6%
1103,1103,0.0041206320117487295,0.8646797304153442,0.79,,,79.56160426139832,1.3m,70.03868246078491,1.2m,208.53650164604187,3.5m,165.80714082717896,2.8m,27.6%
1104,1104,0.004119136457218529,0.6807708234786988,0.818,,,79.61693716049194,1.3m,70.09403610229492,1.2m,208.68178939819336,3.5m,165.95243430137634,2.8m,27.6%
1105,1105,0.004117639903923612,0.5380140900611877,0.866,,,79.67380881309509,1.3m,70.15093088150024,1.2m,208.8219690322876,3.5m,166.092618227005,2.8m,27.6%
1106,1106,0.0041161423527871265,0.42056516408920286,0.902,,,79.7303626537323,1.3m,70.20750546455383,1.2m,208.9636492729187,3.5m,166.23430252075195,2.8m,27.7%
1107,1107,0.004114643804732837,0.37259824442863465,0.898,,,79.78565406799316,1.3m,70.26281809806824,1.2m,209.10391640663147,3.5m,166.3745732307434,2.8m,27.7%
1108,1108,0.004113144260685124,0.21937460350990295,0.958,,,79.84191656112671,1.3m,70.31910061836243,1.2m,209.24884819984436,3.5m,166.51950907707214,2.8m,27.7%
1109,1109,0.00411164372156898,0.24050544023513795,0.938,,,79.89722275733948,1.3m,70.37442827224731,1.2m,209.39282512664795,3.5m,166.6634910106659,2.8m,27.7%
1110,1110,0.004110142188310015,0.18568526434898378,0.948,,,79.95248603820801,1.3m,70.42971277236938,1.2m,209.53235006332397,3.5m,166.80302119255066,2.8m,27.8%
1111,1111,0.004108639661834449,0.16875312650203705,0.958,,,80.00667929649353,1.3m,70.48391890525818,1.2m,209.67223954200745,3.5m,166.94291520118713,2.8m,27.8%
1112,1112,0.004107136143069116,0.18009683668613433,0.946,,,80.06179285049438,1.3m,70.53905200958252,1.2m,209.8141736984253,3.5m,167.08485627174377,2.8m,27.8%
1113,1113,0.004105631632941463,0.12462969350814819,0.964,,,80.11701846122742,1.3m,70.5942919254303,1.2m,209.95166087150574,3.5m,167.22234678268433,2.8m,27.8%
1114,1114,0.004104126132379547,0.16038941073417665,0.958,,,80.17247700691223,1.3m,70.64978766441345,1.2m,210.09298253059387,3.5m,167.36367392539978,2.8m,27.9%
1115,1115,0.0041026196423120335,0.11902168190479279,0.978,,,80.22665429115295,1.3m,70.70397591590881,1.2m,210.2324869632721,3.5m,167.50318050384521,2.8m,27.9%
1116,1116,0.004101112163668205,0.1020303921699524,0.982,,,80.28335928916931,1.3m,70.76070141792297,1.2m,210.37021923065186,3.5m,167.64091730117798,2.8m,27.9%
1117,1117,0.004099603697377949,0.12247067487239838,0.97,,,80.33992552757263,1.3m,70.81728959083557,1.2m,210.51246881484985,3.5m,167.78317189216614,2.8m,27.9%
1118,1118,0.0040980942443717625,0.07813745909929276,0.988,,,80.39548754692078,1.3m,70.8728711605072,1.2m,210.6558632850647,3.5m,167.92656993865967,2.8m,28.0%
1119,1119,0.004096583805580753,0.07530443787574768,0.986,,,80.44907402992249,1.3m,70.92647051811218,1.2m,210.79478931427002,3.5m,168.0654993057251,2.8m,28.0%
1120,1120,0.004095072381936634,0.062831960439682,0.992,7.356003283691407,0.0809,80.80342674255371,1.3m,70.98054814338684,1.2m,212.21808886528015,3.5m,168.2061803340912,2.8m,28.0%
1121,1121,0.0040935599743717275,0.06142817038297653,0.994,,,80.85936713218689,1.3m,71.03650498390198,1.2m,212.36395692825317,3.5m,168.3520529270172,2.8m,28.0%
1122,1122,0.004092046583818963,0.05394275334477425,0.988,,,80.91430711746216,1.3m,71.09146499633789,1.2m,212.50673055648804,3.5m,168.49483108520508,2.8m,28.1%
1123,1123,0.004090532211211876,0.044016152411699296,0.998,,,80.96870493888855,1.3m,71.14587950706482,1.2m,212.65012001991272,3.5m,168.63822412490845,2.8m,28.1%
1124,1124,0.004089016857484608,0.051172156751155856,0.994,,,81.0244152545929,1.4m,71.20161032676697,1.2m,212.79689288139343,3.5m,168.78500056266785,2.8m,28.1%
1125,1125,0.004087500523571905,0.0439444971382618,0.994,,,81.081139087677,1.4m,71.25838041305542,1.2m,212.94593238830566,3.5m,168.93404722213745,2.8m,28.1%
1126,1126,0.004085983210409117,0.027728178933262824,0.998,,,81.14235258102417,1.4m,71.31961679458618,1.2m,213.08852314949036,3.6m,169.07664346694946,2.8m,28.1%
1127,1127,0.0040844649189322,0.027622976675629615,0.998,,,81.19852137565613,1.4m,71.37580442428589,1.2m,213.23241424560547,3.6m,169.220538854599,2.8m,28.2%
1128,1128,0.004082945650077711,0.029744697093963622,0.996,,,81.25274586677551,1.4m,71.43004369735718,1.2m,213.38010621070862,3.6m,169.36823439598083,2.8m,28.2%
1129,1129,0.0040814254047828145,0.019792530491948127,1.0,,,81.30710744857788,1.4m,71.48442101478577,1.2m,213.52194499969482,3.6m,169.51007604599,2.8m,28.2%
1130,1130,0.004079904183985271,0.027796334028244017,0.996,,,81.36225390434265,1.4m,71.53959083557129,1.2m,213.6770303249359,3.6m,169.66516542434692,2.8m,28.2%
