step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1557,1557,0.0049256970864425455,0.00012890994548797607,1.0,,,687.1592531204224,11.5m,595.6789994239807,9.9m,785.6767909526825,13.1m,687.6892397403717,11.5m,7.8%
1558,1558,0.004925602027409876,0.00012959215382579714,1.0,,,687.4377501010895,11.5m,595.9574992656708,9.9m,786.0165891647339,13.1m,688.0290398597717,11.5m,7.8%
1559,1559,0.004925506908527876,0.0001439752959413454,1.0,,,687.7141356468201,11.5m,596.23388838768,9.9m,786.3404190540314,13.1m,688.3528714179993,11.5m,7.8%
1560,1560,0.004925411729798892,0.00013022409984841943,1.0,,,687.9916763305664,11.5m,596.5114326477051,9.9m,786.6793236732483,13.1m,688.6917781829834,11.5m,7.8%
1561,1561,0.004925316491225272,0.00013842355110682547,1.0,,,688.2720334529877,11.5m,596.7917931079865,9.9m,787.0212411880493,13.1m,689.0336973667145,11.5m,7.8%
1562,1562,0.004925221192809367,0.0001238182740053162,1.0,,,688.550176858902,11.5m,597.0699424743652,10.0m,787.368236541748,13.1m,689.3806958198547,11.5m,7.8%
1563,1563,0.004925125834553528,0.00013501167995855212,1.0,,,688.8297951221466,11.5m,597.3495657444,10.0m,787.6947717666626,13.1m,689.7072339057922,11.5m,7.8%
1564,1564,0.004925030416460106,0.0001322427560808137,1.0,,,689.1094462871552,11.5m,597.6292309761047,10.0m,788.0218255519867,13.1m,690.0342922210693,11.5m,7.8%
1565,1565,0.004924934938531458,0.0001331145322183147,1.0,,,689.3876481056213,11.5m,597.9074411392212,10.0m,788.3478944301605,13.1m,690.3603649139404,11.5m,7.8%
1566,1566,0.004924839400769938,0.0001302964665228501,1.0,,,689.6680052280426,11.5m,598.1878035068512,10.0m,788.6756072044373,13.1m,690.6880803108215,11.5m,7.8%
1567,1567,0.004924743803177906,0.00012975737627130002,1.0,,,689.9472780227661,11.5m,598.4670796394348,10.0m,789.0019154548645,13.2m,691.014390707016,11.5m,7.8%
1568,1568,0.004924648145757718,0.00012872419029008597,1.0,,,690.2269785404205,11.5m,598.7467851638794,10.0m,789.3298380374908,13.2m,691.3423159122467,11.5m,7.8%
1569,1569,0.0049245524285117335,0.00013222088455222547,1.0,,,690.5063984394073,11.5m,599.0262172222137,10.0m,789.6580467224121,13.2m,691.670529127121,11.5m,7.8%
1570,1570,0.0049244566514423166,0.00013655178190674633,1.0,,,690.7850322723389,11.5m,599.3048572540283,10.0m,789.9860136508942,13.2m,691.9984991550446,11.5m,7.8%
1571,1571,0.0049243608145518305,0.00013248207687865943,1.0,,,691.0663013458252,11.5m,599.5861306190491,10.0m,790.3141927719116,13.2m,692.3266801834106,11.5m,7.9%
1572,1572,0.004924264917842639,0.0001300239673582837,1.0,,,691.3452053070068,11.5m,599.8650386333466,10.0m,790.6399128437042,13.2m,692.6524024009705,11.5m,7.9%
1573,1573,0.004924168961317108,0.00013625860447064042,1.0,,,691.6235349178314,11.5m,600.1433715820312,10.0m,790.9660987854004,13.2m,692.9785907268524,11.5m,7.9%
1574,1574,0.0049240729449776055,0.00013034789299126714,1.0,,,691.9043052196503,11.5m,600.4241530895233,10.0m,791.2942585945129,13.2m,693.306755065918,11.6m,7.9%
1575,1575,0.004923976868826501,0.00012965787027496845,1.0,,,692.1821625232697,11.5m,600.7020163536072,10.0m,791.6214530467987,13.2m,693.6339523792267,11.6m,7.9%
1576,1576,0.004923880732866165,0.0001317670539719984,1.0,,,692.4627804756165,11.5m,600.982638835907,10.0m,791.953399181366,13.2m,693.9659008979797,11.6m,7.9%
1577,1577,0.004923784537098969,0.0001243293663719669,1.0,,,692.7414839267731,11.5m,601.2613458633423,10.0m,792.2795431613922,13.2m,694.2920470237732,11.6m,7.9%
1578,1578,0.004923688281527287,0.00013241668057162315,1.0,,,693.019882440567,11.6m,601.5397486686707,10.0m,792.6045649051666,13.2m,694.6170711517334,11.6m,7.9%
1579,1579,0.004923591966153493,0.0001352844265056774,1.0,,,693.2992815971375,11.6m,601.8191556930542,10.0m,792.9307572841644,13.2m,694.9432671070099,11.6m,7.9%
1580,1580,0.004923495590979965,0.00012424351007211953,1.0,,,693.5781428813934,11.6m,602.0980243682861,10.0m,793.2564208507538,13.2m,695.2689337730408,11.6m,7.9%
1581,1581,0.004923399156009079,0.00012706824054475874,1.0,,,693.8583619594574,11.6m,602.3782489299774,10.0m,793.5862855911255,13.2m,695.5988011360168,11.6m,7.9%
1582,1582,0.0049233026612432165,0.00012475108087528497,1.0,,,694.1375005245209,11.6m,602.6573910713196,10.0m,793.9127287864685,13.2m,695.9252464771271,11.6m,7.9%
1583,1583,0.004923206106684758,0.00012515413982328027,1.0,,,694.4158592224121,11.6m,602.9357550144196,10.0m,794.238480091095,13.2m,696.2510006427765,11.6m,7.9%
1584,1584,0.004923109492336084,0.00012091072130715474,1.0,,,694.6969037055969,11.6m,603.2168037891388,10.1m,794.5664029121399,13.2m,696.5789256095886,11.6m,7.9%
1585,1585,0.004923012818199581,0.00012847696780227125,1.0,,,694.9752662181854,11.6m,603.495171546936,10.1m,794.8938090801239,13.2m,696.9063346385956,11.6m,7.9%
1586,1586,0.004922916084277634,0.00012583729403559119,1.0,,,695.2543013095856,11.6m,603.7742104530334,10.1m,795.2195687294006,13.3m,697.2320971488953,11.6m,7.9%
1587,1587,0.004922819290572628,0.00012797726958524436,1.0,,,695.5333156585693,11.6m,604.0532329082489,10.1m,795.5466372966766,13.3m,697.5591711997986,11.6m,7.9%
1588,1588,0.004922722437086953,0.00012800611148122698,1.0,,,695.8114545345306,11.6m,604.3313772678375,10.1m,795.8725419044495,13.3m,697.8850784301758,11.6m,7.9%
1589,1589,0.004922625523822997,0.00013964410754851997,1.0,,,696.0906076431274,11.6m,604.6105337142944,10.1m,796.1991007328033,13.3m,698.2116396427155,11.6m,7.9%
1590,1590,0.004922528550783152,0.00012330705067142844,1.0,,,696.3698365688324,11.6m,604.8897657394409,10.1m,796.5252048969269,13.3m,698.5377466678619,11.6m,8.0%
1591,1591,0.0049224315179698126,0.00012969865929335356,1.0,,,696.6492190361023,11.6m,605.1691520214081,10.1m,796.8509228229523,13.3m,698.8634667396545,11.6m,8.0%
1592,1592,0.00492233442538537,0.00012483724276535213,1.0,,,696.9280617237091,11.6m,605.4480004310608,10.1m,797.1761815547943,13.3m,699.1887271404266,11.7m,8.0%
1593,1593,0.004922237273032222,0.00014249878586269915,1.0,,,697.2070229053497,11.6m,605.726966381073,10.1m,797.5041193962097,13.3m,699.516667842865,11.7m,8.0%
1594,1594,0.004922140060912765,0.0001335276901954785,1.0,,,697.4865930080414,11.6m,606.006546497345,10.1m,797.8318285942078,13.3m,699.8443794250488,11.7m,8.0%
1595,1595,0.004922042789029397,0.00013492042489815503,1.0,,,697.7649922370911,11.6m,606.2849526405334,10.1m,798.1723477840424,13.3m,700.1849019527435,11.7m,8.0%
1596,1596,0.00492194545738452,0.00012773092021234334,1.0,,,698.0445287227631,11.6m,606.5644941329956,10.1m,798.5143053531647,13.3m,700.5268619060516,11.7m,8.0%
1597,1597,0.004921848065980533,0.00012673460878431797,1.0,,,698.3233034610748,11.6m,606.8432755470276,10.1m,798.8571207523346,13.3m,700.8696804046631,11.7m,8.0%
1598,1598,0.004921750614819841,0.00013306668552104384,1.0,,,698.6010892391205,11.6m,607.1210651397705,10.1m,799.19890666008,13.3m,701.2114679813385,11.7m,8.0%
1599,1599,0.004921653103904847,0.0001244453014805913,1.0,,,698.8806231021881,11.6m,607.4006032943726,10.1m,799.5408627986908,13.3m,701.5534265041351,11.7m,8.0%
1600,1600,0.004921555533237959,0.00012611535203177482,1.0,7.902756809997559,0.0432,701.251058101654,11.7m,607.679456949234,10.1m,802.0383355617523,13.4m,701.8953306674957,11.7m,8.0%
1601,1601,0.004921457902821582,0.0001313115790253505,1.0,,,701.5319950580597,11.7m,607.9604015350342,10.1m,802.3844051361084,13.4m,702.2414035797119,11.7m,8.0%
1602,1602,0.004921360212658127,0.000123863312182948,1.0,,,701.8110556602478,11.7m,608.2394652366638,10.1m,802.7117159366608,13.4m,702.5687165260315,11.7m,8.0%
1603,1603,0.004921262462750003,0.0001228187611559406,1.0,,,702.0889804363251,11.7m,608.5173938274384,10.1m,803.0518035888672,13.4m,702.9088063240051,11.7m,8.0%
1604,1604,0.0049211646530996234,0.00013213633792474866,1.0,,,702.3692526817322,11.7m,608.7976701259613,10.1m,803.3948650360107,13.4m,703.2518699169159,11.7m,8.0%
1605,1605,0.0049210667837094,0.00012636985047720373,1.0,,,702.6473240852356,11.7m,609.0757451057434,10.2m,803.7351837158203,13.4m,703.5921905040741,11.7m,8.0%
1606,1606,0.004920968854581749,0.000127380684716627,1.0,,,702.9250206947327,11.7m,609.3534460067749,10.2m,804.0745906829834,13.4m,703.9315996170044,11.7m,8.0%
1607,1607,0.004920870865719085,0.00013060512719675899,1.0,,,703.2040362358093,11.7m,609.6324651241302,10.2m,804.4159512519836,13.4m,704.2729616165161,11.7m,8.0%
1608,1608,0.004920772817123827,0.00011760715278796852,1.0,,,703.482223033905,11.7m,609.9106545448303,10.2m,804.7587656974792,13.4m,704.6157774925232,11.7m,8.0%
1609,1609,0.004920674708798394,0.000126504193758592,1.0,,,703.7592239379883,11.7m,610.187658071518,10.2m,805.1000204086304,13.4m,704.957034111023,11.7m,8.0%
1610,1610,0.004920576540745207,0.00013399611634667963,1.0,,,704.0383532047272,11.7m,610.4667904376984,10.2m,805.4459490776062,13.4m,705.3029642105103,11.8m,8.1%
1611,1611,0.004920478312966687,0.00013358253636397421,1.0,,,704.3161253929138,11.7m,610.744565486908,10.2m,805.771406173706,13.4m,705.6284239292145,11.8m,8.1%
1612,1612,0.0049203800254652595,0.00012882574810646474,1.0,,,704.5943381786346,11.7m,611.0227813720703,10.2m,806.0955209732056,13.4m,705.9525411128998,11.8m,8.1%
1613,1613,0.004920281678243349,0.00012265343684703112,1.0,,,704.872932434082,11.7m,611.3013815879822,10.2m,806.4206492900848,13.4m,706.277672290802,11.8m,8.1%
1614,1614,0.0049201832713033815,0.00013431960542220622,1.0,,,705.1516237258911,11.8m,611.58007979393,10.2m,806.7467172145844,13.4m,706.6037437915802,11.8m,8.1%
1615,1615,0.004920084804647786,0.00012341863475739956,1.0,,,705.4303891658783,11.8m,611.8588480949402,10.2m,807.0730719566345,13.5m,706.9301006793976,11.8m,8.1%
1616,1616,0.004919986278278991,0.00012175440497230738,1.0,,,705.7088577747345,11.8m,612.1373209953308,10.2m,807.399151802063,13.5m,707.2561824321747,11.8m,8.1%
1617,1617,0.004919887692199428,0.00013106403639540076,1.0,,,705.9876153469086,11.8m,612.4160809516907,10.2m,807.743096113205,13.5m,707.6001284122467,11.8m,8.1%
1618,1618,0.00491978904641153,0.00012663121742662042,1.0,,,706.2673716545105,11.8m,612.6958394050598,10.2m,808.085940361023,13.5m,707.9429740905762,11.8m,8.1%
1619,1619,0.00491969034091773,0.00011576116230571643,1.0,,,706.5458011627197,11.8m,612.9742715358734,10.2m,808.4279568195343,13.5m,708.2849926948547,11.8m,8.1%
1620,1620,0.004919591575720464,0.00012879518908448517,1.0,,,706.8232944011688,11.8m,613.251767873764,10.2m,808.7708778381348,13.5m,708.6279153823853,11.8m,8.1%
1621,1621,0.004919492750822169,0.00011991590145044029,1.0,,,707.1012313365936,11.8m,613.5297076702118,10.2m,809.0966284275055,13.5m,708.953667640686,11.8m,8.1%
1622,1622,0.0049193938662252835,0.00013593798212241381,1.0,,,707.379109621048,11.8m,613.8075888156891,10.2m,809.4405889511108,13.5m,709.29763007164,11.8m,8.1%
1623,1623,0.004919294921932248,0.00011866330896737054,1.0,,,707.6570818424225,11.8m,614.0855641365051,10.2m,809.7808809280396,13.5m,709.6379239559174,11.8m,8.1%
1624,1624,0.004919195917945502,0.00012193371367175132,1.0,,,707.9374117851257,11.8m,614.3658969402313,10.2m,810.1088709831238,13.5m,709.9659154415131,11.8m,8.1%
1625,1625,0.00491909685426749,0.00012098346633138135,1.0,,,708.2146759033203,11.8m,614.6431632041931,10.2m,810.4483890533447,13.5m,710.3054351806641,11.8m,8.1%
1626,1626,0.004918997730900655,0.00012912615784443915,1.0,,,708.4938263893127,11.8m,614.92231965065,10.2m,810.7892363071442,13.5m,710.6462843418121,11.8m,8.1%
1627,1627,0.004918898547847444,0.00012607644021045417,1.0,,,708.7712426185608,11.8m,615.199738740921,10.3m,811.1286299228668,13.5m,710.985680103302,11.8m,8.1%
1628,1628,0.004918799305110305,0.00012956128921359777,1.0,,,709.0467145442963,11.8m,615.4752173423767,10.3m,811.4505376815796,13.5m,711.3075909614563,11.9m,8.1%
1629,1629,0.0049187000026916835,0.00012238443014211953,1.0,,,709.3244018554688,11.8m,615.7529075145721,10.3m,811.790664434433,13.5m,711.6477200984955,11.9m,8.1%
1630,1630,0.004918600640594032,0.00012022463488392532,1.0,,,709.6020741462708,11.8m,616.0305831432343,10.3m,812.132150888443,13.5m,711.9892082214355,11.9m,8.2%
1631,1631,0.004918501218819802,0.00011871331662405282,1.0,,,709.8797385692596,11.8m,616.3082511425018,10.3m,812.4720387458801,13.5m,712.3290979862213,11.9m,8.2%
1632,1632,0.004918401737371446,0.00012320544919930398,1.0,,,710.1575081348419,11.8m,616.5860238075256,10.3m,812.8124415874481,13.5m,712.6695024967194,11.9m,8.2%
1633,1633,0.004918302196251421,0.00011780927889049053,1.0,,,710.4353413581848,11.8m,616.8638598918915,10.3m,813.1538081169128,13.6m,713.0108709335327,11.9m,8.2%
1634,1634,0.0049182025954621796,0.00012808945029973984,1.0,,,710.7125437259674,11.8m,617.1410653591156,10.3m,813.4940273761749,13.6m,713.3510921001434,11.9m,8.2%
1635,1635,0.004918102935006181,0.0001219037949340418,1.0,,,710.9918365478516,11.8m,617.4203608036041,10.3m,813.8214588165283,13.6m,713.678525686264,11.9m,8.2%
1636,1636,0.004918003214885884,0.0001291473163291812,1.0,,,711.269193649292,11.9m,617.6977219581604,10.3m,814.1461081504822,13.6m,714.0031771659851,11.9m,8.2%
1637,1637,0.004917903435103749,0.00012354696809779853,1.0,,,711.5475707054138,11.9m,617.9761021137238,10.3m,814.4725315570831,13.6m,714.3296027183533,11.9m,8.2%
1638,1638,0.004917803595662238,0.00012587750097736716,1.0,,,711.8266179561615,11.9m,618.2551531791687,10.3m,814.8005766868591,13.6m,714.6576502323151,11.9m,8.2%
1639,1639,0.004917703696563816,0.00012397055979818106,1.0,,,712.1042723655701,11.9m,618.5328116416931,10.3m,815.1255230903625,13.6m,714.98259973526,11.9m,8.2%
1640,1640,0.004917603737810946,0.00012690882431343198,1.0,,,712.3836817741394,11.9m,618.8122253417969,10.3m,815.4518623352051,13.6m,715.3089418411255,11.9m,8.2%
1641,1641,0.004917503719406094,0.00011866087152156979,1.0,,,712.6648721694946,11.9m,619.0934300422668,10.3m,815.7820897102356,13.6m,715.6391744613647,11.9m,8.2%
1642,1642,0.004917403641351729,0.00011479435488581657,1.0,,,712.9443719387054,11.9m,619.3729360103607,10.3m,816.1095089912415,13.6m,715.9665958881378,11.9m,8.2%
1643,1643,0.004917303503650321,0.00012023897579638287,1.0,,,713.2219722270966,11.9m,619.6505391597748,10.3m,816.4499440193176,13.6m,716.3070328235626,11.9m,8.2%
1644,1644,0.004917203306304339,0.000124460129882209,1.0,,,713.5004444122314,11.9m,619.9290146827698,10.3m,816.7975785732269,13.6m,716.6546695232391,11.9m,8.2%
1645,1645,0.004917103049316256,0.00012192611757200211,1.0,,,713.7796258926392,11.9m,620.2082030773163,10.3m,817.1407237052917,13.6m,716.9978172779083,11.9m,8.2%
1646,1646,0.004917002732688546,0.00011941550474148244,1.0,,,714.058119058609,11.9m,620.486704826355,10.3m,817.4660873413086,13.6m,717.3231844902039,12.0m,8.2%
1647,1647,0.004916902356423685,0.00012512643297668546,1.0,,,714.336199760437,11.9m,620.7647905349731,10.3m,817.8076179027557,13.6m,717.6647169589996,12.0m,8.2%
1648,1648,0.0049168019205241475,0.00012947618961334229,1.0,,,714.6150634288788,11.9m,621.0436584949493,10.4m,818.1486225128174,13.6m,718.0057244300842,12.0m,8.2%
1649,1649,0.004916701424992414,0.00011660571180982515,1.0,,,714.8944656848907,11.9m,621.32306432724,10.4m,818.4763400554657,13.6m,718.3334441184998,12.0m,8.2%
1650,1650,0.0049166008698309635,0.00011864780390169472,1.0,,,715.1719923019409,11.9m,621.6005959510803,10.4m,818.8009781837463,13.6m,718.6580860614777,12.0m,8.2%
1651,1651,0.004916500255042276,0.00011787679250119254,1.0,,,715.4504337310791,11.9m,621.8790431022644,10.4m,819.1410007476807,13.7m,718.9981119632721,12.0m,8.3%
1652,1652,0.004916399580628835,0.00011842691310448572,1.0,,,715.727884054184,11.9m,622.1564991474152,10.4m,819.4820895195007,13.7m,719.3392028808594,12.0m,8.3%
1653,1653,0.004916298846593123,0.00012047838390571997,1.0,,,716.0061421394348,11.9m,622.4347612857819,10.4m,819.8254442214966,13.7m,719.6825602054596,12.0m,8.3%
1654,1654,0.004916198052937628,0.00011839967191917822,1.0,,,716.2862784862518,11.9m,622.7149038314819,10.4m,820.1675083637238,13.7m,720.0246269702911,12.0m,8.3%
1655,1655,0.004916097199664835,0.00013714197848457843,1.0,,,716.5656263828278,11.9m,622.9942557811737,10.4m,820.4935522079468,13.7m,720.3506734371185,12.0m,8.3%
1656,1656,0.0049159962867772345,0.00012082788452971727,1.0,,,716.8443696498871,11.9m,623.2730028629303,10.4m,820.837188243866,13.7m,720.6943106651306,12.0m,8.3%
1657,1657,0.004915895314277313,0.00011740295303752646,1.0,,,717.1233222484589,12.0m,623.5519683361053,10.4m,821.1625742912292,13.7m,721.0197017192841,12.0m,8.3%
1658,1658,0.004915794282167566,0.0001269239146495238,1.0,,,717.403071641922,12.0m,623.831723690033,10.4m,821.506219625473,13.7m,721.363349199295,12.0m,8.3%
1659,1659,0.004915693190450484,0.0001266520848730579,1.0,,,717.6823532581329,12.0m,624.1110084056854,10.4m,821.8476872444153,13.7m,721.7048187255859,12.0m,8.3%
1660,1660,0.004915592039128561,0.00012055574188707396,1.0,,,717.9614443778992,12.0m,624.3901028633118,10.4m,822.18794465065,13.7m,722.0450778007507,12.0m,8.3%
1661,1661,0.004915490828204295,0.00011923613055841997,1.0,,,718.2404589653015,12.0m,624.6691234111786,10.4m,822.5138363838196,13.7m,722.3709726333618,12.0m,8.3%
1662,1662,0.004915389557680181,0.00011846043344121426,1.0,,,718.5187509059906,12.0m,624.9474201202393,10.4m,822.8553183078766,13.7m,722.7124562263489,12.0m,8.3%
1663,1663,0.004915288227558718,0.00012596132000908256,1.0,,,718.7964527606964,12.0m,625.2251300811768,10.4m,823.1956605911255,13.7m,723.0528016090393,12.1m,8.3%
1664,1664,0.004915186837842407,0.00011755247396649793,1.0,,,719.0735323429108,12.0m,625.5022180080414,10.4m,823.5347480773926,13.7m,723.3918921947479,12.1m,8.3%
1665,1665,0.00491508538853375,0.00012602569768205285,1.0,,,719.3525216579437,12.0m,625.7812118530273,10.4m,823.8758735656738,13.7m,723.7330191135406,12.1m,8.3%
1666,1666,0.0049149838796352496,0.00012072444224031642,1.0,,,719.6303086280823,12.0m,626.0590031147003,10.4m,824.2195723056793,13.7m,724.0767195224762,12.1m,8.3%
1667,1667,0.004914882311149411,0.00011575208918657154,1.0,,,719.9065790176392,12.0m,626.335275888443,10.4m,824.5572168827057,13.7m,724.414365530014,12.1m,8.3%
1668,1668,0.004914780683078739,0.0001276044495170936,1.0,,,720.1871919631958,12.0m,626.6158936023712,10.4m,824.8997383117676,13.7m,724.7568900585175,12.1m,8.3%
1669,1669,0.004914678995425742,0.00012092687393305823,1.0,,,720.4656817913055,12.0m,626.8943893909454,10.4m,825.2422559261322,13.8m,725.0994102954865,12.1m,8.3%
1670,1670,0.00491457724819293,0.00011608360364334658,1.0,,,720.744794845581,12.0m,627.1735060214996,10.5m,825.5875163078308,13.8m,725.4446721076965,12.1m,8.3%
1671,1671,0.004914475441382812,0.00012758166121784598,1.0,,,721.0240998268127,12.0m,627.4528169631958,10.5m,825.9299695491791,13.8m,725.787127494812,12.1m,8.4%
1672,1672,0.0049143735749979005,0.00011618636199273169,1.0,,,721.3020708560944,12.0m,627.7307965755463,10.5m,826.2557442188263,13.8m,726.1129059791565,12.1m,8.4%
1673,1673,0.004914271649040708,0.00013141146337147802,1.0,,,721.5785660743713,12.0m,628.0072951316833,10.5m,826.594443321228,13.8m,726.4516067504883,12.1m,8.4%
1674,1674,0.004914169663513751,0.00012064752081641927,1.0,,,721.8564059734344,12.0m,628.2851400375366,10.5m,826.9335081577301,13.8m,726.790673494339,12.1m,8.4%
1675,1675,0.004914067618419546,0.00011451294994913042,1.0,,,722.1349146366119,12.0m,628.5636520385742,10.5m,827.2749869823456,13.8m,727.1321544647217,12.1m,8.4%
1676,1676,0.00491396551376061,0.0001260004355572164,1.0,,,722.4126634597778,12.0m,628.8414051532745,10.5m,827.599319934845,13.8m,727.4564900398254,12.1m,8.4%
1677,1677,0.004913863349539462,0.00012584072828758508,1.0,,,722.691211938858,12.0m,629.1199562549591,10.5m,827.9402825832367,13.8m,727.7974548339844,12.1m,8.4%
1678,1678,0.004913761125758623,0.00011539438855834305,1.0,,,722.968266248703,12.0m,629.3970141410828,10.5m,828.280024766922,13.8m,728.1371986865997,12.1m,8.4%
1679,1679,0.0049136588424206155,0.0001160562242148444,1.0,,,723.2465512752533,12.1m,629.675302028656,10.5m,828.6200621128082,13.8m,728.4772379398346,12.1m,8.4%
1680,1680,0.004913556499527963,0.0001177194353658706,1.0,,,723.5247092247009,12.1m,629.9534630775452,10.5m,828.9594688415527,13.8m,728.8166463375092,12.1m,8.4%
