step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
542,542,0.004150331945586708,0.0003902462096884847,1.0,,,131.28217482566833,2.2m,122.146808385849,2.0m,288.5199899673462,4.8m,234.87413239479065,3.9m,27.1%
543,543,0.0041473801558342795,0.00017751156096346677,1.0,,,131.41092538833618,2.2m,122.27559018135071,2.0m,288.89099073410034,4.8m,235.24513602256775,3.9m,27.2%
544,544,0.004144424301335077,0.00020410040952265263,1.0,,,131.52085542678833,2.2m,122.38556265830994,2.0m,289.19419598579407,4.8m,235.54834413528442,3.9m,27.2%
545,545,0.004141464389382378,0.0004964167717844247,1.0,,,131.62834072113037,2.2m,122.49307465553284,2.0m,289.4593539237976,4.8m,235.8135049343109,3.9m,27.3%
546,546,0.004138500427279471,0.00023089479916961863,1.0,,,131.73180294036865,2.2m,122.59656929969788,2.0m,289.73671555519104,4.8m,236.0908694267273,3.9m,27.3%
547,547,0.00413553242233964,0.000219298146199435,1.0,,,131.83762097358704,2.2m,122.70242691040039,2.0m,290.06577730178833,4.8m,236.41993498802185,3.9m,27.4%
548,548,0.004132560381886139,0.0002150436679366976,1.0,,,131.9472255706787,2.2m,122.81207323074341,2.0m,290.3913199901581,4.8m,236.7454810142517,3.9m,27.4%
549,549,0.004129584313252184,0.00016807583160698413,1.0,,,132.0516221523285,2.2m,122.916508436203,2.0m,290.77274465560913,4.8m,237.12690830230713,4.0m,27.5%
550,550,0.0041266042237809285,0.0002486772199627012,1.0,,,132.1551992893219,2.2m,123.02011609077454,2.1m,291.0622477531433,4.9m,237.41641330718994,4.0m,27.5%
551,551,0.004123620120825447,0.00026530014630407096,1.0,,,132.26509594917297,2.2m,123.13005375862122,2.1m,291.34067368507385,4.9m,237.69484162330627,4.0m,27.6%
552,552,0.004120632011748716,0.000416288229287602,1.0,,,132.38212394714355,2.2m,123.24711680412292,2.1m,291.5973451137543,4.9m,237.95151591300964,4.0m,27.6%
553,553,0.0041176399039235985,0.0003478186833672226,1.0,,,132.49067759513855,2.2m,123.35569763183594,2.1m,291.92793321609497,4.9m,238.2821066379547,4.0m,27.7%
554,554,0.004114643804732823,0.0001874210243113339,1.0,,,132.62723398208618,2.2m,123.49228501319885,2.1m,292.380877494812,4.9m,238.73505353927612,4.0m,27.7%
555,555,0.004111643721568966,0.00022300665208604186,1.0,,,132.73933577537537,2.2m,123.6044225692749,2.1m,292.70250701904297,4.9m,239.05668687820435,4.0m,27.8%
556,556,0.004108639661834435,0.0002507388349622488,1.0,,,132.8502995967865,2.2m,123.71542429924011,2.1m,292.96423172950745,4.9m,239.31841397285461,4.0m,27.8%
557,557,0.004105631632941449,0.00025436516501940786,1.0,,,132.9604549407959,2.2m,123.82561564445496,2.1m,293.2340044975281,4.9m,239.58818984031677,4.0m,27.9%
558,558,0.004102619642312018,0.00020235727052204312,1.0,,,133.07985019683838,2.2m,123.9450433254242,2.1m,293.5449011325836,4.9m,239.8990888595581,4.0m,27.9%
559,559,0.004099603697377933,0.00046216610562987623,1.0,,,133.2123086452484,2.2m,124.07753443717957,2.1m,293.8653018474579,4.9m,240.21949219703674,4.0m,28.0%
560,560,0.004096583805580737,0.00132160240795929,0.999,12.617606948852538,0.1196,133.58172941207886,2.2m,124.18734455108643,2.1m,295.8667562007904,4.9m,240.57895612716675,4.0m,28.0%
561,561,0.004093559974371711,0.0003633020636625588,1.0,,,133.70330047607422,2.2m,124.30895900726318,2.1m,296.25758481025696,4.9m,240.969788312912,4.0m,28.1%
562,562,0.0040905322112118605,0.005576312437304296,0.999,,,133.81575298309326,2.2m,124.4214448928833,2.1m,296.5502061843872,4.9m,241.2624123096466,4.0m,28.1%
563,563,0.004087500523571889,0.0007126435986720026,1.0,,,133.92708492279053,2.2m,124.53280544281006,2.1m,296.81545209884644,4.9m,241.5276608467102,4.0m,28.1%
564,564,0.004084464918932184,0.0008701075538992882,1.0,,,134.043639421463,2.2m,124.64939594268799,2.1m,297.07695984840393,5.0m,241.78917121887207,4.0m,28.2%
565,565,0.004081425404782798,0.0007556337676942348,1.0,,,134.16554641723633,2.2m,124.77133703231812,2.1m,297.36366868019104,5.0m,242.07588243484497,4.0m,28.2%
566,566,0.00407838198862343,0.00032824385398998857,1.0,,,134.28582191467285,2.2m,124.89164638519287,2.1m,297.7693076133728,5.0m,242.48152351379395,4.0m,28.3%
567,567,0.004075334677963408,0.0002796205459162593,1.0,,,134.39745593070984,2.2m,125.00332045555115,2.1m,298.06436944007874,5.0m,242.77658820152283,4.0m,28.3%
568,568,0.004072283480321669,0.0006685794094810262,1.0,,,134.50790762901306,2.2m,125.11380863189697,2.1m,298.32654213905334,5.0m,243.03876399993896,4.1m,28.4%
569,569,0.004069228403226738,0.0003897572476416826,1.0,,,134.62475490570068,2.2m,125.23069310188293,2.1m,298.59664011001587,5.0m,243.30886483192444,4.1m,28.4%
570,570,0.004066169454216713,0.0002643582625314593,1.0,,,134.74246048927307,2.2m,125.34843635559082,2.1m,298.9795958995819,5.0m,243.69182300567627,4.1m,28.5%
571,571,0.004063106640839249,0.00030026970151811837,1.0,,,134.85107016563416,2.2m,125.4570860862732,2.1m,299.3672766685486,5.0m,244.07950711250305,4.1m,28.5%
572,572,0.004060039970651533,0.0003765038459096104,1.0,,,134.962317943573,2.2m,125.56836748123169,2.1m,299.6410312652588,5.0m,244.3532681465149,4.1m,28.6%
573,573,0.004056969451220267,0.0002506155823357403,1.0,,,135.06562662124634,2.3m,125.67170715332031,2.1m,299.91104769706726,5.0m,244.62328720092773,4.1m,28.6%
574,574,0.004053895090121655,0.00017675064294598997,1.0,,,135.16955375671387,2.3m,125.77567100524902,2.1m,300.2203862667084,5.0m,244.93262815475464,4.1m,28.7%
575,575,0.004050816894941377,0.00033970331633463504,1.0,,,135.27658343315125,2.3m,125.88273906707764,2.1m,300.53992915153503,5.0m,245.2521734237671,4.1m,28.7%
576,576,0.0040477348732745715,0.00017522941390052437,1.0,,,135.3807122707367,2.3m,125.98689818382263,2.1m,300.86080288887024,5.0m,245.5730504989624,4.1m,28.8%
577,577,0.004044649032725822,0.0007364525946904905,1.0,,,135.4836242198944,2.3m,126.08983874320984,2.1m,301.1607804298401,5.0m,245.87303137779236,4.1m,28.8%
578,578,0.004041559380909134,0.00018706301413476468,1.0,,,135.59288454055786,2.3m,126.199138879776,2.1m,301.5359525680542,5.0m,246.24820637702942,4.1m,28.9%
579,579,0.004038465925447915,0.0005138390557840466,1.0,,,135.70357537269592,2.3m,126.30986523628235,2.1m,301.868855714798,5.0m,246.5811116695404,4.1m,28.9%
580,580,0.004035368673974959,0.0002313481963938102,1.0,12.681589036560059,0.117,136.05943775177002,2.3m,126.4213297367096,2.1m,303.68630719184875,5.1m,246.8513264656067,4.1m,29.0%
581,581,0.004032267634132427,0.00036311220075003803,1.0,,,136.1680610179901,2.3m,126.52999877929688,2.1m,303.98193621635437,5.1m,247.146959066391,4.1m,29.0%
582,582,0.004029162813571826,0.00016351792216300965,1.0,,,136.28308272361755,2.3m,126.64505863189697,2.1m,304.27888464927673,5.1m,247.44390964508057,4.1m,29.1%
583,583,0.004026054219953992,0.0002853156649507582,1.0,,,136.40366792678833,2.3m,126.7656831741333,2.1m,304.5790765285492,5.1m,247.74410557746887,4.1m,29.1%
584,584,0.004022941860949071,0.0006446225352701731,1.0,,,136.5260374546051,2.3m,126.88809180259705,2.1m,304.94143986701965,5.1m,248.10647201538086,4.1m,29.2%
585,585,0.004019825744236499,0.00018124309414997697,1.0,,,136.6344301700592,2.3m,126.99651789665222,2.1m,305.2972779273987,5.1m,248.46231269836426,4.1m,29.2%
586,586,0.004016705877504984,0.00018248413398396223,1.0,,,136.7435188293457,2.3m,127.10564374923706,2.1m,305.6570374965668,5.1m,248.82207441329956,4.1m,29.3%
587,587,0.0040135822684524885,0.00024051535304170103,1.0,,,136.85282921791077,2.3m,127.21498799324036,2.1m,305.984876871109,5.1m,249.14991688728333,4.2m,29.3%
588,588,0.004010454924786206,0.00019965328124817462,1.0,,,136.96194767951965,2.3m,127.32414054870605,2.1m,306.3685154914856,5.1m,249.5335578918457,4.2m,29.4%
589,589,0.004007323854222547,0.0002678682201076299,1.0,,,137.08149671554565,2.3m,127.44372820854187,2.1m,306.7174005508423,5.1m,249.88244557380676,4.2m,29.4%
590,590,0.004004189064487116,0.0001698082375805825,1.0,,,137.19932079315186,2.3m,127.56161093711853,2.1m,306.98272132873535,5.1m,250.14776992797852,4.2m,29.5%
591,591,0.004001050563314695,0.00013884128944482654,1.0,,,137.3097050189972,2.3m,127.67204189300537,2.1m,307.32414293289185,5.1m,250.48919463157654,4.2m,29.5%
592,592,0.003997908358449225,0.0010446782883955165,0.999,,,137.43255281448364,2.3m,127.79491996765137,2.1m,307.61722326278687,5.1m,250.78227758407593,4.2m,29.6%
593,593,0.003994762457643782,0.0002153295039315708,1.0,,,137.54356384277344,2.3m,127.9059624671936,2.1m,307.9174656867981,5.1m,251.08252239227295,4.2m,29.6%
594,594,0.003991612868660566,0.0024223870360292493,0.999,,,137.65094137191772,2.3m,128.01337361335754,2.1m,308.2008707523346,5.1m,251.36593055725098,4.2m,29.7%
595,595,0.003988459599270872,0.00033690243074670434,1.0,,,137.7551019191742,2.3m,128.11757040023804,2.1m,308.48637104034424,5.1m,251.65143275260925,4.2m,29.8%
596,596,0.0039853026572550816,0.00045699973695445805,1.0,,,137.86099648475647,2.3m,128.22349858283997,2.1m,308.7525794506073,5.1m,251.91764330863953,4.2m,29.8%
597,597,0.003982142050402634,0.0010155985574238002,1.0,,,137.97177577018738,2.3m,128.33456683158875,2.1m,309.0165665149689,5.2m,252.18163299560547,4.2m,29.8%
598,598,0.003978977786512011,0.0002903388193808496,1.0,,,138.08570837974548,2.3m,128.44853281974792,2.1m,309.35264015197754,5.2m,252.5177092552185,4.2m,29.9%
599,599,0.003975809873390722,0.0024177491881418973,0.999,,,138.1972939968109,2.3m,128.56025075912476,2.1m,309.64864778518677,5.2m,252.8137195110321,4.2m,29.9%
600,600,0.003972638318855275,0.003646489514037967,0.999,12.689761116027832,0.1193,138.55829644203186,2.3m,128.67224073410034,2.1m,311.4010314941406,5.2m,253.1505789756775,4.2m,30.0%
601,601,0.003969463130731168,0.005131264337338507,0.999,,,138.67394351959229,2.3m,128.78793859481812,2.1m,311.72905349731445,5.2m,253.47860622406006,4.2m,30.0%
602,602,0.003966284316852861,0.0023450454066041857,1.0,,,138.7833375930786,2.3m,128.89736676216125,2.1m,312.0325107574463,5.2m,253.78206610679626,4.2m,30.1%
603,603,0.003963101885063761,0.0031844690470024944,0.997,,,138.91226196289062,2.3m,129.02633213996887,2.2m,312.30451107025146,5.2m,254.0540692806244,4.2m,30.1%
604,604,0.003959915843216202,0.004154318377375603,0.999,,,139.04559350013733,2.3m,129.15969896316528,2.2m,312.7058835029602,5.2m,254.45544409751892,4.2m,30.2%
605,605,0.003956726199171427,0.0011183262534905224,1.0,,,139.16346907615662,2.3m,129.2776095867157,2.2m,313.0250506401062,5.2m,254.7746136188507,4.2m,30.2%
606,606,0.003953532960799562,0.008891231572255492,0.997,,,139.27227091789246,2.3m,129.38644528388977,2.2m,313.37559151649475,5.2m,255.12515711784363,4.3m,30.3%
607,607,0.00395033613597961,0.012903025306761264,0.996,,,139.38158321380615,2.3m,129.49579691886902,2.2m,313.71439003944397,5.2m,255.46395826339722,4.3m,30.3%
608,608,0.003947135732599415,0.012518172040581704,0.996,,,139.49003100395203,2.3m,129.60427927970886,2.2m,314.02497363090515,5.2m,255.7745442390442,4.3m,30.4%
609,609,0.003943931758555655,0.008593795478343963,0.999,,,139.61685252189636,2.3m,129.73113751411438,2.2m,314.31780529022217,5.2m,256.0673797130585,4.3m,30.4%
610,610,0.003940724221753818,0.013758163526654243,0.998,,,139.7550015449524,2.3m,129.86931657791138,2.2m,314.5795614719391,5.2m,256.3291382789612,4.3m,30.5%
611,611,0.003937513130108183,0.017081801787018777,0.997,,,139.88091707229614,2.3m,129.99527645111084,2.2m,314.8625319004059,5.2m,256.6121151447296,4.3m,30.6%
612,612,0.003934298491541798,0.02232067096233368,0.996,,,139.99614119529724,2.3m,130.1105329990387,2.2m,315.1270282268524,5.3m,256.87661504745483,4.3m,30.6%
613,613,0.0039310803139864636,0.03326653474569321,0.99,,,140.1077105998993,2.3m,130.2221655845642,2.2m,315.39329743385315,5.3m,257.14288806915283,4.3m,30.6%
614,614,0.003927858605382715,0.03748090368509292,0.988,,,140.22100138664246,2.3m,130.33550095558167,2.2m,315.7270407676697,5.3m,257.47663378715515,4.3m,30.7%
615,615,0.003924633373679796,0.04151958805322647,0.987,,,140.33633255958557,2.3m,130.45087027549744,2.2m,316.0104329586029,5.3m,257.76002860069275,4.3m,30.8%
616,616,0.003921404626835646,0.06468419015407562,0.982,,,140.44474291801453,2.3m,130.5593135356903,2.2m,316.2615511417389,5.3m,258.0111491680145,4.3m,30.8%
617,617,0.003918172372816877,0.06556530618667603,0.982,,,140.5624418258667,2.3m,130.67704224586487,2.2m,316.5277338027954,5.3m,258.27733516693115,4.3m,30.9%
618,618,0.003914936619598755,0.07243974709510803,0.982,,,140.68005776405334,2.3m,130.79469919204712,2.2m,316.82940459251404,5.3m,258.57900881767273,4.3m,30.9%
619,619,0.003911697375165179,0.08955497932434082,0.975,,,140.8047103881836,2.3m,130.9193856716156,2.2m,317.097403049469,5.3m,258.84700989723206,4.3m,30.9%
620,620,0.003908454647508662,0.11028254389762879,0.968,14.960165267944335,0.103,141.15739750862122,2.4m,131.02396726608276,2.2m,318.93338561058044,5.3m,259.1011424064636,4.3m,31.0%
621,621,0.0039052084446303125,0.11548090100288391,0.961,,,141.2689390182495,2.4m,131.1355423927307,2.2m,319.24241042137146,5.3m,259.4101712703705,4.3m,31.1%
622,622,0.003901958774539814,0.11103024089336395,0.969,,,141.3903293609619,2.4m,131.25696778297424,2.2m,319.53238821029663,5.3m,259.70015144348145,4.3m,31.1%
623,623,0.003898705645255404,0.10710685634613037,0.972,,,141.5010724067688,2.4m,131.36774516105652,2.2m,319.85454630851746,5.3m,260.02231216430664,4.3m,31.1%
624,624,0.003895449064803855,0.138803141951561,0.954,,,141.62333750724792,2.4m,131.490070104599,2.2m,320.15050530433655,5.3m,260.31827425956726,4.3m,31.2%
625,625,0.0038921890412204566,0.16165967297554015,0.96,,,141.73366236686707,2.4m,131.60042905807495,2.2m,320.462931394577,5.3m,260.63070344924927,4.3m,31.2%
626,626,0.003888925582548992,0.12122022771835327,0.963,,,141.85796570777893,2.4m,131.72477340698242,2.2m,320.7418837547302,5.3m,260.90965938568115,4.3m,31.3%
627,627,0.003885658696841721,0.11824601069092751,0.964,,,141.9643406867981,2.4m,131.8311905860901,2.2m,321.03877663612366,5.4m,261.2065544128418,4.4m,31.4%
628,628,0.003882388392159361,0.08690425002574921,0.971,,,142.09100794792175,2.4m,131.9579017162323,2.2m,321.411652803421,5.4m,261.57943534851074,4.4m,31.4%
629,629,0.003879114676571062,0.10599783942103386,0.972,,,142.1998336315155,2.4m,132.0667703151703,2.2m,321.8202931880951,5.4m,261.9880793094635,4.4m,31.4%
630,630,0.0038758375581543917,0.07926938080787659,0.977,,,142.3064320087433,2.4m,132.17340183258057,2.2m,322.185875415802,5.4m,262.3536636829376,4.4m,31.5%
631,631,0.0038725570449953156,0.09878558135032654,0.971,,,142.41544556617737,2.4m,132.28245568275452,2.2m,322.4909119606018,5.4m,262.65870332717896,4.4m,31.6%
632,632,0.003869273145188172,0.06950479564070701,0.98,,,142.5351014137268,2.4m,132.40216159820557,2.2m,322.7984299659729,5.4m,262.96622490882874,4.4m,31.6%
633,633,0.0038659858668356585,0.06742135910689831,0.979,,,142.65746521949768,2.4m,132.52456164360046,2.2m,323.2176992893219,5.4m,263.3854968547821,4.4m,31.6%
634,634,0.0038626952180488075,0.03231487569212914,0.991,,,142.77388048171997,2.4m,132.64102292060852,2.2m,323.5688819885254,5.4m,263.7366826534271,4.4m,31.7%
635,635,0.003859401206946967,0.037048447340726855,0.984,,,142.89468502998352,2.4m,132.76187205314636,2.2m,323.857932806015,5.4m,264.0257360935211,4.4m,31.8%
636,636,0.003856103841657783,0.03228954561054707,0.99,,,143.00980877876282,2.4m,132.87703347206116,2.2m,324.12441539764404,5.4m,264.29222416877747,4.4m,31.8%
637,637,0.003852803130317175,0.031285025835037235,0.991,,,143.1220736503601,2.4m,132.98934197425842,2.2m,324.4377954006195,5.4m,264.6056070327759,4.4m,31.9%
638,638,0.003849499081069322,0.019682774879038335,0.997,,,143.23630285263062,2.4m,133.10362267494202,2.2m,324.7521553039551,5.4m,264.9199712276459,4.4m,31.9%
639,639,0.003846191702066636,0.016609803173691033,0.996,,,143.35702776908875,2.4m,133.22439217567444,2.2m,325.10233879089355,5.4m,265.27015829086304,4.4m,31.9%
640,640,0.0038428810014697464,0.032350201044231655,0.989,13.485916625976563,0.1135,143.7154769897461,2.4m,133.351909160614,2.2m,326.96160864830017,5.4m,265.5999524593353,4.4m,32.0%
641,641,0.0038395669874474766,0.023370514865964653,0.993,,,143.83938026428223,2.4m,133.47585821151733,2.2m,327.2592918872833,5.5m,265.8976397514343,4.4m,32.0%
642,642,0.0038362496681768284,0.022418447256088256,0.993,,,143.94980788230896,2.4m,133.5863275527954,2.2m,327.5452923774719,5.5m,266.1836428642273,4.4m,32.1%
643,643,0.0038329290518429567,0.014831838129088283,0.995,,,144.06456851959229,2.4m,133.70113062858582,2.2m,327.8393704891205,5.5m,266.47772431373596,4.4m,32.1%
644,644,0.0038296051466391516,0.02326793770492077,0.992,,,144.1751253604889,2.4m,133.81174039840698,2.2m,328.20794105529785,5.5m,266.8462989330292,4.4m,32.2%
645,645,0.00382627796076682,0.010262805566191673,0.998,,,144.2800953388214,2.4m,133.91675996780396,2.2m,328.4814443588257,5.5m,267.1198070049286,4.5m,32.2%
646,646,0.0038229475024354614,0.01484020122885704,0.997,,,144.38356614112854,2.4m,134.02025985717773,2.2m,328.80345940589905,5.5m,267.44182419776917,4.5m,32.3%
647,647,0.0038196137798626514,0.024323822274804115,0.994,,,144.49947547912598,2.4m,134.1362099647522,2.2m,329.0978286266327,5.5m,267.7361958026886,4.5m,32.4%
648,648,0.0038162768012740176,0.014236164666712283,0.996,,,144.60625910758972,2.4m,134.2430281639099,2.2m,329.36309337615967,5.5m,268.0014638900757,4.5m,32.4%
649,649,0.0038129365749032247,0.017924968482926486,0.995,,,144.7147490978241,2.4m,134.35155606269836,2.2m,329.69182229042053,5.5m,268.3301956653595,4.5m,32.5%
650,650,0.0038095931089919474,0.011545805169269443,0.997,,,144.8263840675354,2.4m,134.4632318019867,2.2m,330.01969861984253,5.5m,268.658075094223,4.5m,32.5%
651,651,0.0038062464117898575,0.008088707763701677,0.998,,,144.9410581588745,2.4m,134.57793474197388,2.2m,330.34759736061096,5.5m,268.9859766960144,4.5m,32.6%
652,652,0.003802896491554597,0.00872806154564023,0.998,,,145.05946850776672,2.4m,134.69639563560486,2.2m,330.61738300323486,5.5m,269.25576543807983,4.5m,32.6%
653,653,0.003799543356551759,0.00707378826290369,0.998,,,145.17081475257874,2.4m,134.80777168273926,2.2m,330.89937567710876,5.5m,269.5377607345581,4.5m,32.6%
654,654,0.003796187015054874,0.0024855493688955904,1.0,,,145.27992153167725,2.4m,134.91691422462463,2.2m,331.1675307750702,5.5m,269.80591797828674,4.5m,32.7%
655,655,0.003792827475345379,0.002898129563778639,1.0,,,145.39040303230286,2.4m,135.02743482589722,2.3m,331.43905329704285,5.5m,270.07744336128235,4.5m,32.8%
656,656,0.0037894647457126043,0.0019908463433384897,1.0,,,145.50036764144897,2.4m,135.13744020462036,2.3m,331.7127335071564,5.5m,270.35112595558167,4.5m,32.8%
657,657,0.0037860988344537525,0.0024947216557338835,1.0,,,145.61242485046387,2.4m,135.24953508377075,2.3m,332.06637167930603,5.5m,270.70476627349854,4.5m,32.9%
658,658,0.003782729749873873,0.0012108588619157673,1.0,,,145.72211265563965,2.4m,135.35925960540771,2.3m,332.3331255912781,5.5m,270.9715225696564,4.5m,32.9%
659,659,0.0037793575002858485,0.0006707248867023737,1.0,,,145.827214717865,2.4m,135.46439576148987,2.3m,332.5996503829956,5.5m,271.2380497455597,4.5m,33.0%
660,660,0.0037759820940103687,0.001333992165978998,1.0,13.341292749023438,0.1173,146.1810097694397,2.4m,135.57176637649536,2.3m,334.40610098838806,5.6m,271.5750050544739,4.5m,33.0%
661,661,0.0037726035393759144,0.002126791315153241,0.999,,,146.29133248329163,2.4m,135.68212985992432,2.3m,334.676634311676,5.6m,271.8455421924591,4.5m,33.1%
662,662,0.003769221844718732,0.0014442568910308182,1.0,,,146.39988780021667,2.4m,135.7907257080078,2.3m,334.96877360343933,5.6m,272.13768458366394,4.5m,33.1%
663,663,0.0037658370183828176,0.0022438253927975892,0.999,,,146.50582265853882,2.4m,135.89670038223267,2.3m,335.23067831993103,5.6m,272.39959168434143,4.5m,33.1%
