step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
790,790,0.00026471798501194937,0.004103571202140301,0.999,6.3678877044677735,0.1672,1272.3765811920166,21.2m,1138.1792628765106,19.0m,1329.3616216182709,22.2m,1182.888866186142,19.7m,79.0%
791,791,0.0002623062345303863,0.001409885503584519,1.0,,,1273.7840328216553,21.2m,1139.586810350418,19.0m,1330.8273339271545,22.2m,1184.3545832633972,19.7m,79.1%
792,792,0.00025990423218754055,0.0064874383304268125,0.998,,,1275.1875076293945,21.3m,1140.9903700351715,19.0m,1332.285053730011,22.2m,1185.8123064041138,19.8m,79.2%
793,793,0.0002575120016902051,0.0016127623326610773,1.0,,,1276.5919494628906,21.3m,1142.3949058055878,19.0m,1333.7515449523926,22.2m,1187.2788081169128,19.8m,79.3%
794,794,0.00025512956664872956,0.006176099587231874,0.998,,,1277.995768070221,21.3m,1143.798814535141,19.1m,1335.2205002307892,22.3m,1188.7477657794952,19.8m,79.4%
795,795,0.0002527569505767858,0.0030257085583289154,0.9995,,,1279.402705669403,21.3m,1145.2058424949646,19.1m,1336.6827855110168,22.3m,1190.2100546360016,19.8m,79.5%
796,796,0.0002503941768911366,0.0027815642254427077,0.9995,,,1280.812870502472,21.3m,1146.6161088943481,19.1m,1338.1570014953613,22.3m,1191.6842744350433,19.9m,79.6%
797,797,0.00024804126891140346,0.0011114851415622979,1.0,,,1282.2248723506927,21.4m,1148.0282218456268,19.1m,1339.6348717212677,22.3m,1193.1621479988098,19.9m,79.7%
798,798,0.0002456982498598399,0.003796314382692799,0.9995,,,1283.626804113388,21.4m,1149.430240392685,19.2m,1341.0945646762848,22.4m,1194.6218433380127,19.9m,79.8%
799,799,0.00024336514286109703,0.0030466822653543203,0.9995,,,1285.0302066802979,21.4m,1150.8337366580963,19.2m,1342.557068347931,22.4m,1196.0843501091003,19.9m,79.9%
800,800,0.00024104197094199927,0.002869108430983033,0.999,6.394956280517578,0.1684,1288.0408442020416,21.5m,1152.2355687618256,19.2m,1345.7043299674988,22.4m,1197.5431635379791,20.0m,80.0%
801,801,0.00023872875703131522,0.0020632556702475996,0.9995,,,1289.4422626495361,21.5m,1153.6370685100555,19.2m,1347.1588702201843,22.5m,1198.9977068901062,20.0m,80.1%
802,802,0.00023642552395953278,0.0029384144260548055,0.9995,,,1290.8401453495026,21.5m,1155.0350277423859,19.3m,1348.6090650558472,22.5m,1200.4479038715363,20.0m,80.2%
803,803,0.00023413229445863197,0.0006041909134946764,1.0,,,1292.2371737957,21.5m,1156.4321377277374,19.3m,1350.058026790619,22.5m,1201.8968675136566,20.0m,80.3%
804,804,0.00023184909116186255,0.0030379421972902493,0.9995,,,1293.6396152973175,21.6m,1157.834670305252,19.3m,1351.5281355381012,22.5m,1203.3669786453247,20.1m,80.4%
805,805,0.0002295759366035195,0.003784730549901724,0.999,,,1295.0413854122162,21.6m,1159.2365262508392,19.3m,1352.9853847026825,22.5m,1204.8242309093475,20.1m,80.5%
806,806,0.0002273128532187203,0.0028034379524178804,0.9995,,,1296.4393141269684,21.6m,1160.634535074234,19.3m,1354.434728384018,22.6m,1206.2735772132874,20.1m,80.6%
807,807,0.00022505986334318424,0.00191326874808874,0.999,,,1297.8398377895355,21.6m,1162.0351433753967,19.4m,1355.884243965149,22.6m,1207.7230949401855,20.1m,80.7%
808,808,0.00022281698921301177,0.004326734394300729,0.9995,,,1299.2437953948975,21.7m,1163.4391903877258,19.4m,1357.3417286872864,22.6m,1209.1805820465088,20.2m,80.8%
809,809,0.00022058425296446512,0.0035563291294965892,0.9985,,,1300.6509125232697,21.7m,1164.8464169502258,19.4m,1358.8058264255524,22.6m,1210.644683122635,20.2m,80.9%
810,810,0.00021836167663374998,0.0018170505003072322,1.0,6.419105325317383,0.1657,1303.6620743274689,21.7m,1166.2501745224,19.4m,1361.944054365158,22.7m,1212.105787038803,20.2m,81.0%
811,811,0.0002161492821567973,0.002974927238188684,0.9995,,,1305.065583705902,21.8m,1167.653775691986,19.5m,1363.4056086540222,22.7m,1213.567344903946,20.2m,81.1%
812,812,0.0002139470913690471,0.0015404527158243582,0.9995,,,1306.4665129184723,21.8m,1169.0547862052917,19.5m,1364.8640613555908,22.7m,1215.0258009433746,20.3m,81.2%
813,813,0.00021175512600523378,0.0012348932569148019,1.0,,,1307.8644115924835,21.8m,1170.45276761055,19.5m,1366.3219122886658,22.8m,1216.4836547374725,20.3m,81.3%
814,814,0.0002095734076991704,0.0013461777046322823,1.0,,,1309.263409614563,21.8m,1171.8518497943878,19.5m,1367.775961637497,22.8m,1217.9377071857452,20.3m,81.4%
815,815,0.0002074019579835353,0.0019559712272603064,1.0,,,1310.6626427173615,21.8m,1173.2511732578278,19.6m,1369.2323219776154,22.8m,1219.3940703868866,20.3m,81.5%
816,816,0.00020524079828966165,0.0014797407533042133,1.0,,,1312.0548741817474,21.9m,1174.643485546112,19.6m,1370.677990913391,22.8m,1220.8397421836853,20.3m,81.6%
817,817,0.00020308994994732243,0.0014403493325226009,1.0,,,1313.4590187072754,21.9m,1176.047716140747,19.6m,1372.1340897083282,22.9m,1222.2958443164825,20.4m,81.7%
818,818,0.00020094943418452255,0.0007081284293089993,1.0,,,1314.854778766632,21.9m,1177.4435601234436,19.6m,1373.5865242481232,22.9m,1223.7482817173004,20.4m,81.8%
819,819,0.00019881927212728821,0.0005516598538961261,1.0,,,1316.2532012462616,21.9m,1178.8420634269714,19.6m,1375.0372848510742,22.9m,1225.1990451812744,20.4m,81.9%
820,820,0.00019669948479945944,0.0009857783894985915,1.0,6.4050661437988285,0.1667,1319.2517356872559,22.0m,1180.238070487976,19.7m,1378.1563408374786,23.0m,1226.6475439071655,20.4m,82.0%
821,821,0.00019459009312248067,0.0008761677822330966,1.0,,,1320.650237083435,22.0m,1181.6366567611694,19.7m,1379.6011016368866,23.0m,1228.0923080444336,20.5m,82.1%
822,822,0.00019249111791519688,0.004190593048057053,0.999,,,1322.0441126823425,22.0m,1183.0306107997894,19.7m,1381.0483117103577,23.0m,1229.5395205020905,20.5m,82.2%
823,823,0.00019040257989364544,0.0006869884487823583,1.0,,,1323.4410655498505,22.1m,1184.427642583847,19.7m,1382.4989395141602,23.0m,1230.9901506900787,20.5m,82.3%
824,824,0.0001883244996708539,0.0009472135530086234,1.0,,,1324.835863828659,22.1m,1185.822522163391,19.8m,1383.9458332061768,23.1m,1232.4370460510254,20.5m,82.4%
825,825,0.00018625689775663483,0.0008058034916175529,1.0,,,1326.2291042804718,22.1m,1187.2158453464508,19.8m,1385.391607761383,23.1m,1233.8828229904175,20.6m,82.5%
826,826,0.00018419979455738426,0.0025787282118108126,0.999,,,1327.6248445510864,22.1m,1188.6116738319397,19.8m,1386.8493821620941,23.1m,1235.3406012058258,20.6m,82.6%
827,827,0.0001821532103758804,0.0006479550230433233,1.0,,,1329.0265583992004,22.2m,1190.013479232788,19.8m,1388.2942459583282,23.1m,1236.7854673862457,20.6m,82.7%
828,828,0.00018011716541108325,0.0008464307998656295,1.0,,,1330.4235734939575,22.2m,1191.4105789661407,19.9m,1389.7443993091583,23.2m,1238.2356238365173,20.6m,82.8%
829,829,0.00017809167975793436,0.000660452316282317,1.0,,,1331.8230073451996,22.2m,1192.8100934028625,19.9m,1391.1954338550568,23.2m,1239.6866617202759,20.7m,82.9%
830,830,0.00017607677340715893,0.0019185984730138443,0.999,6.397706819152832,0.1683,1334.8263132572174,22.2m,1194.207153558731,19.9m,1394.328229188919,23.2m,1241.1393196582794,20.7m,83.0%
831,831,0.00017407246624507008,0.0030849383999593557,0.9995,,,1336.2234017848969,22.3m,1195.6043202877045,19.9m,1395.7787930965424,23.3m,1242.5898873806,20.7m,83.1%
832,832,0.0001720787780533698,0.0020898705540748777,0.9995,,,1337.6214845180511,22.3m,1197.0025255680084,20.0m,1397.232251882553,23.3m,1244.0433518886566,20.7m,83.2%
833,833,0.00017009572850895514,0.001265555914142169,1.0,,,1339.0204992294312,22.3m,1198.4016256332397,20.0m,1398.7113671302795,23.3m,1245.5224702358246,20.8m,83.3%
834,834,0.00016812333718372574,0.0007411495225969702,1.0,,,1340.4169626235962,22.3m,1199.798174381256,20.0m,1400.166425704956,23.3m,1246.9775323867798,20.8m,83.4%
835,835,0.00016616162354438695,0.004165518009045627,0.9995,,,1341.8182458877563,22.4m,1201.1995544433594,20.0m,1401.6241493225098,23.4m,1248.4352586269379,20.8m,83.5%
836,836,0.00016421060695226064,0.003653074774425477,0.999,,,1343.2139585018158,22.4m,1202.5953438282013,20.0m,1403.0711526870728,23.4m,1249.8822650909424,20.8m,83.6%
837,837,0.0001622703066630924,0.001967332393862307,0.9995,,,1344.612376689911,22.4m,1203.9938373565674,20.1m,1404.5216026306152,23.4m,1251.3327174186707,20.9m,83.7%
838,838,0.00016034074182686355,0.005445979847805574,0.9995,,,1346.0055146217346,22.4m,1205.3870570659637,20.1m,1405.9843680858612,23.4m,1252.7954859733582,20.9m,83.8%
839,839,0.00015842193148759933,0.0015095861926674842,1.0,,,1347.406673669815,22.5m,1206.7883050441742,20.1m,1407.4429206848145,23.5m,1254.2540414333344,20.9m,83.9%
840,840,0.00015651389458318365,0.0029884517793543636,0.999,6.387339045715332,0.1674,1350.4044625759125,22.5m,1208.1838736534119,20.1m,1410.5766296386719,23.5m,1255.7078976631165,20.9m,84.0%
841,841,0.00015461664994517006,0.0024530936559895053,0.9995,,,1351.803524017334,22.5m,1209.5830390453339,20.2m,1412.0363738536835,23.5m,1257.1676461696625,21.0m,84.1%
842,842,0.00015273021629859756,0.0005748781366273761,1.0,,,1353.2045741081238,22.6m,1210.9841837882996,20.2m,1413.5474290847778,23.6m,1258.6787045001984,21.0m,84.2%
843,843,0.00015085461226180442,0.0011553823922295123,1.0,,,1354.5989248752594,22.6m,1212.3786096572876,20.2m,1415.0083439350128,23.6m,1260.1396222114563,21.0m,84.3%
844,844,0.0001489898563462451,0.0013610897529870271,0.9995,,,1355.9960775375366,22.6m,1213.7758436203003,20.2m,1416.4612069129944,23.6m,1261.5924880504608,21.0m,84.4%
845,845,0.00014713596695630784,0.0027846840757410974,0.9995,,,1357.3948390483856,22.6m,1215.1746940612793,20.3m,1417.902711391449,23.6m,1263.0339965820312,21.1m,84.5%
846,846,0.00014529296238913276,0.0018990609529428183,0.9995,,,1358.794315814972,22.6m,1216.5742535591125,20.3m,1419.3551077842712,23.7m,1264.4863958358765,21.1m,84.6%
847,847,0.00014346086083443066,0.0010624495500233025,1.0,,,1360.1908428668976,22.7m,1217.9708678722382,20.3m,1420.8033859729767,23.7m,1265.9346771240234,21.1m,84.7%
848,848,0.00014163968037430392,0.000544450516696088,1.0,,,1361.5908064842224,22.7m,1219.3709464073181,20.3m,1422.2626526355743,23.7m,1267.3939490318298,21.1m,84.8%
849,849,0.000139829438983069,0.000744104859419167,1.0,,,1362.9942619800568,22.7m,1220.774501800537,20.3m,1423.727091550827,23.7m,1268.8583908081055,21.1m,84.9%
850,850,0.00013803015452707736,0.0007038317727856338,1.0,6.386956028747559,0.1686,1365.995599746704,22.8m,1222.1753170490265,20.4m,1426.8648798465729,23.8m,1270.316502571106,21.2m,85.0%
851,851,0.00013624184476453987,0.001112396439886652,1.0,,,1367.3931317329407,22.8m,1223.5729413032532,20.4m,1428.306554555893,23.8m,1271.7581808567047,21.2m,85.1%
852,852,0.0001344645273453521,0.0036861562523990868,0.999,,,1368.7925519943237,22.8m,1224.972449541092,20.4m,1429.7611558437347,23.8m,1273.2127850055695,21.2m,85.2%
853,853,0.0001326982198109199,0.0038399576905649153,0.9995,,,1370.1933166980743,22.8m,1226.3733026981354,20.4m,1431.2169692516327,23.9m,1274.6686022281647,21.2m,85.3%
854,854,0.00013094293959398516,0.0016920727649703622,0.9995,,,1371.5903010368347,22.9m,1227.7703852653503,20.5m,1432.6690480709076,23.9m,1276.120686531067,21.3m,85.4%
855,855,0.00012919870401845477,0.0028385451577487403,0.9995,,,1372.9858803749084,22.9m,1229.1660482883453,20.5m,1434.1186850070953,23.9m,1277.5703268051147,21.3m,85.5%
856,856,0.0001274655302992302,0.0021877326336689294,0.9995,,,1374.381174325943,22.9m,1230.5614230632782,20.5m,1435.5653817653656,23.9m,1279.0170261859894,21.3m,85.6%
857,857,0.00012574343554203578,0.0024338256474584342,0.9995,,,1375.7802748680115,22.9m,1231.9606194496155,20.5m,1437.0182032585144,24.0m,1280.4698510169983,21.3m,85.7%
858,858,0.00012403243674325207,0.003714282609464135,0.9995,,,1377.175908088684,23.0m,1233.3563342094421,20.6m,1438.4684579372406,24.0m,1281.9201085567474,21.4m,85.8%
859,859,0.0001223325507897461,0.0013259861987316981,1.0,,,1378.5752611160278,23.0m,1234.7557809352875,20.6m,1439.930897474289,24.0m,1283.3825514316559,21.4m,85.9%
860,860,0.00012064379445870611,0.000610543629503809,1.0,6.368912545776367,0.1678,1381.5719249248505,23.0m,1236.1524193286896,20.6m,1443.3804454803467,24.1m,1284.833022594452,21.4m,86.0%
861,861,0.00011896618441747547,0.002047278122510761,0.9995,,,1382.9717381000519,23.0m,1237.5523326396942,20.6m,1444.84801197052,24.1m,1286.3005938529968,21.4m,86.1%
862,862,0.00011729973722338758,0.003663081258768216,0.9995,,,1384.3661448955536,23.1m,1238.946819782257,20.6m,1446.2957530021667,24.1m,1287.7483382225037,21.5m,86.2%
863,863,0.00011564446932360342,0.003472861241316423,0.9985,,,1385.759283542633,23.1m,1240.3400456905365,20.7m,1447.744812488556,24.1m,1289.1974005699158,21.5m,86.3%
864,864,0.0001140003970549495,0.0020090846357634293,0.9995,,,1387.155154466629,23.1m,1241.7360014915466,20.7m,1449.1971504688263,24.2m,1290.649740934372,21.5m,86.4%
865,865,0.0001123675366437551,0.00056261181877926,1.0,,,1388.5517208576202,23.1m,1243.1326458454132,20.7m,1450.6522064208984,24.2m,1292.1047999858856,21.5m,86.5%
866,866,0.00011074590420569306,0.004032660493627191,0.999,,,1389.944409608841,23.2m,1244.5254137516022,20.7m,1452.0896031856537,24.2m,1293.5421996116638,21.6m,86.6%
867,867,0.00010913551574562124,0.0010302860841620712,1.0,,,1391.339457988739,23.2m,1245.9205422401428,20.8m,1453.5393860340118,24.2m,1294.991985321045,21.6m,86.7%
868,868,0.00010753638715742332,0.0018910675933584572,0.9995,,,1392.7352528572083,23.2m,1247.3164212703705,20.8m,1454.9932823181152,24.2m,1296.4458861351013,21.6m,86.8%
869,869,0.00010594853422385277,0.0008764551264466718,1.0,,,1394.1404764652252,23.2m,1248.721752166748,20.8m,1456.450387954712,24.3m,1297.9029955863953,21.6m,86.9%
870,870,0.00010437197261637717,0.0016375866250600665,0.9995,6.370687609863281,0.1706,1397.1377346515656,23.3m,1250.1173555850983,20.8m,1459.578819513321,24.3m,1299.355117559433,21.7m,87.0%
871,871,0.00010280671789502327,0.002365153776248917,0.9995,,,1398.5378546714783,23.3m,1251.5175638198853,20.9m,1461.035346031189,24.4m,1300.8116478919983,21.7m,87.1%
872,872,0.00010125278550822318,0.0006744138759095222,1.0,,,1399.936287164688,23.3m,1252.9160799980164,20.9m,1462.4929444789886,24.4m,1302.2692489624023,21.7m,87.2%
873,873,0.000099710190792662,0.0037595939964521676,0.999,,,1401.332876443863,23.4m,1254.3127582073212,20.9m,1463.94384932518,24.4m,1303.7201569080353,21.7m,87.3%
874,874,0.00009817894897312674,0.0015971387438476086,0.9995,,,1402.7317774295807,23.4m,1255.7117516994476,20.9m,1465.399832725525,24.4m,1305.1761434078217,21.8m,87.4%
875,875,0.0000966590751623561,0.0028534362849313767,0.999,,,1404.1262938976288,23.4m,1257.1063554286957,21.0m,1466.850118637085,24.4m,1306.626431941986,21.8m,87.5%
876,876,0.0000951505843608913,0.0007535212029470131,1.0,,,1405.5212669372559,23.4m,1258.5014226436615,21.0m,1468.3041877746582,24.5m,1308.0805053710938,21.8m,87.6%
877,877,0.00009365349145692704,0.0006061415790463798,1.0,,,1406.9220144748688,23.4m,1259.9022631645203,21.0m,1469.7649037837982,24.5m,1309.5412249565125,21.8m,87.7%
878,878,0.00009216781122616648,0.0008016587019374128,1.0,,,1408.3156445026398,23.5m,1261.295967578888,21.0m,1471.212471485138,24.5m,1310.9887959957123,21.8m,87.8%
879,879,0.00009069355833167317,0.0036650387453846635,0.999,,,1409.7063555717468,23.5m,1262.686755657196,21.0m,1472.6557574272156,24.5m,1312.4320850372314,21.9m,87.9%
880,880,0.00008923074732372834,0.0008344934064953122,1.0,6.413464633178711,0.1713,1412.7032823562622,23.5m,1264.0848760604858,21.1m,1475.7647683620453,24.6m,1313.8832263946533,21.9m,88.0%
881,881,0.00008777939263968543,0.0025748485843650995,0.9995,,,1414.0985698699951,23.6m,1265.4802479743958,21.1m,1477.2131516933441,24.6m,1315.3316128253937,21.9m,88.1%
882,882,0.00008633950860383006,0.0015449762060306966,0.9995,,,1415.4961352348328,23.6m,1266.8778984546661,21.1m,1478.6690647602081,24.6m,1316.7875289916992,21.9m,88.2%
883,883,0.00008491110942723609,0.0028777212724089623,0.9995,,,1416.8893251419067,23.6m,1268.2711617946625,21.1m,1480.115510225296,24.7m,1318.2339770793915,22.0m,88.3%
884,884,0.00008349420920762676,0.0029877707215491683,0.999,,,1418.2882232666016,23.6m,1269.6701521873474,21.2m,1481.5684957504272,24.7m,1319.68696641922,22.0m,88.4%
885,885,0.00008208882192923476,0.0005002999850548804,1.0,,,1419.690050125122,23.7m,1271.0721127986908,21.2m,1483.033510684967,24.7m,1321.1519849300385,22.0m,88.5%
886,886,0.0000806949614626657,0.0026313347183167936,0.9995,,,1421.085366487503,23.7m,1272.4675109386444,21.2m,1484.4878339767456,24.7m,1322.6063115596771,22.0m,88.6%
887,887,0.00007931264156475944,0.0008113843613537029,1.0,,,1422.48712849617,23.7m,1273.869380235672,21.2m,1485.9580109119415,24.8m,1324.076491355896,22.1m,88.7%
888,888,0.0000779418758784551,0.00466184474522015,0.9985,,,1423.8826315402985,23.7m,1275.2649734020233,21.3m,1487.4007940292358,24.8m,1325.5192775726318,22.1m,88.8%
889,889,0.00007658267793265722,0.004119553977623582,0.999,,,1425.2805194854736,23.8m,1276.6629400253296,21.3m,1488.8530204296112,24.8m,1326.9715070724487,22.1m,88.9%
890,890,0.00007523506114210025,0.0027249362694565207,0.9995,6.381862973022461,0.1704,1428.2726573944092,23.8m,1278.0576193332672,21.3m,1491.9790847301483,24.9m,1328.4169590473175,22.1m,89.0%
891,891,0.00007389903880721813,0.0027231794118415566,0.9995,,,1429.665631532669,23.8m,1279.4506731033325,21.3m,1493.4266216754913,24.9m,1329.8644988536835,22.2m,89.1%
892,892,0.00007257462411401165,0.0007188265768345445,1.0,,,1431.0570938587189,23.9m,1280.8422100543976,21.3m,1494.889823436737,24.9m,1331.3277034759521,22.2m,89.2%
893,893,0.00007126183013391917,0.001780057460302487,0.9995,,,1432.4479792118073,23.9m,1282.233172416687,21.4m,1496.340574502945,24.9m,1332.7784569263458,22.2m,89.3%
894,894,0.00006996066982368775,0.0018775270528858527,0.9995,,,1433.8379230499268,23.9m,1283.6231915950775,21.4m,1497.7900705337524,25.0m,1334.227955341339,22.2m,89.4%
895,895,0.00006867115602524395,0.0006074716008733958,1.0,,,1435.2278409004211,23.9m,1285.013184785843,21.4m,1499.2488961219788,25.0m,1335.6867833137512,22.3m,89.5%
896,896,0.0000673933014655682,0.0023212886708788576,0.9995,,,1436.6207625865936,23.9m,1286.4061799049377,21.4m,1500.692233800888,25.0m,1337.130123615265,22.3m,89.6%
897,897,0.00006612711875656953,0.00040470549720339477,1.0,,,1438.013030052185,24.0m,1287.7985208034515,21.5m,1502.1369135379791,25.0m,1338.5748057365417,22.3m,89.7%
898,898,0.00006487262039495994,0.0008270625953155104,1.0,,,1439.4059636592865,24.0m,1289.1915354728699,21.5m,1503.5701682567596,25.1m,1340.0080630779266,22.3m,89.8%
899,899,0.00006362981876213144,0.00048264356539584694,1.0,,,1440.79865026474,24.0m,1290.584300518036,21.5m,1505.034245967865,25.1m,1341.4721434116364,22.4m,89.9%
900,900,0.00006239872612403507,0.0015201942366547883,0.9995,6.3777378601074215,0.1686,1443.7969043254852,24.1m,1291.9816880226135,21.5m,1508.156507730484,25.1m,1342.9184968471527,22.4m,90.0%
901,901,0.00006117935463105791,0.004835081458790228,0.999,,,1445.1970148086548,24.1m,1293.3819711208344,21.6m,1509.6276643276215,25.2m,1344.389658689499,22.4m,90.1%
902,902,0.00005997171631790418,0.0003563585810479708,1.0,,,1446.589456319809,24.1m,1294.774492740631,21.6m,1511.0716860294342,25.2m,1345.8336837291718,22.4m,90.2%
903,903,0.0000587758231034764,0.000396019482286647,1.0,,,1447.990050792694,24.1m,1296.1751840114594,21.6m,1512.5261104106903,25.2m,1347.2881119251251,22.5m,90.3%
904,904,0.000057591686790758024,0.003208921890007332,0.9995,,,1449.3869762420654,24.2m,1297.5721864700317,21.6m,1513.9794788360596,25.2m,1348.7414832115173,22.5m,90.4%
905,905,0.00005641931906669615,0.000334607453958597,1.0,,,1450.7856843471527,24.2m,1298.971039533615,21.6m,1515.4397628307343,25.3m,1350.2017731666565,22.5m,90.5%
906,906,0.00005525873150208719,0.00039368016785010695,1.0,,,1452.1817817687988,24.2m,1300.3672268390656,21.7m,1516.9098148345947,25.3m,1351.67182803154,22.5m,90.6%
907,907,0.00005410993555146166,0.00035143135918769985,1.0,,,1453.5824217796326,24.2m,1301.7679693698883,21.7m,1518.3696250915527,25.3m,1353.1316409111023,22.6m,90.7%
908,908,0.00005297294255297207,0.002652751514688134,0.999,,,1454.9810745716095,24.2m,1303.1667206287384,21.7m,1519.8274862766266,25.3m,1354.5895051956177,22.6m,90.8%
909,909,0.00005184776372828006,0.0007016554765868932,1.0,,,1456.3811209201813,24.3m,1304.5668814182281,21.7m,1521.2942442893982,25.4m,1356.0562660694122,22.6m,90.9%
910,910,0.0000507344101824464,0.004884663042117609,0.9985,6.401936441040039,0.1693,1459.3778393268585,24.3m,1305.9656431674957,21.8m,1524.4127688407898,25.4m,1357.5033421516418,22.6m,91.0%
911,911,0.00004963289290382103,0.0003350257343263365,1.0,,,1460.776596546173,24.3m,1307.3645000457764,21.8m,1525.8733713626862,25.4m,1358.963948726654,22.6m,91.1%
912,912,0.000048543222763935003,0.0028859961583511903,0.999,,,1462.1774649620056,24.4m,1308.7654702663422,21.8m,1527.3308942317963,25.5m,1360.421474456787,22.7m,91.2%
913,913,0.000047465410517392595,0.0026399824381805955,0.999,,,1463.5710973739624,24.4m,1310.1591846942902,21.8m,1528.783614397049,25.5m,1361.8741970062256,22.7m,91.3%
914,914,0.000046399466801765334,0.0016715016819071025,0.9995,,,1464.967708826065,24.4m,1311.5558769702911,21.9m,1530.2326571941376,25.5m,1363.3232424259186,22.7m,91.4%
915,915,0.00004534540213748774,0.0015653683934360742,0.9995,,,1466.363049030304,24.4m,1312.9513030052185,21.9m,1531.6840450763702,25.5m,1364.7746336460114,22.7m,91.5%
916,916,0.00004430322692775242,0.0019520424118381924,0.9995,,,1467.7557294368744,24.5m,1314.3440644741058,21.9m,1533.1331272125244,25.6m,1366.2237186431885,22.8m,91.6%
917,917,0.000043272951458407526,0.0008541636075824499,0.9995,,,1469.146467924118,24.5m,1315.734884262085,21.9m,1534.5804591178894,25.6m,1367.6710526943207,22.8m,91.7%
918,918,0.0000422545858978564,0.0006323552764370106,1.0,,,1470.547414779663,24.5m,1317.135929107666,22.0m,1536.0418722629547,25.6m,1369.132469177246,22.8m,91.8%
919,919,0.000041248140296956136,0.001011454054969363,0.9995,,,1471.9446785449982,24.5m,1318.5333046913147,22.0m,1537.4938795566559,25.6m,1370.5844802856445,22.8m,91.9%
920,920,0.000040253624588918206,0.003364988676039502,0.9995,6.389691975402832,0.1669,1474.937080860138,24.6m,1319.9305062294006,22.0m,1540.6395127773285,25.7m,1372.041999578476,22.9m,92.0%
921,921,0.00003927104858921104,0.00036484968100558037,1.0,,,1476.3346667289734,24.6m,1321.3281953334808,22.0m,1542.09969830513,25.7m,1373.5021884441376,22.9m,92.1%
922,922,0.00003830042199546332,0.0030487943557673132,0.9995,,,1477.7336242198944,24.6m,1322.7272500991821,22.0m,1543.5603682994843,25.7m,1374.962861776352,22.9m,92.2%
923,923,0.000037341754387367645,0.0010114044286310673,0.9995,,,1479.1371576786041,24.7m,1324.1308903694153,22.1m,1545.0177805423737,25.8m,1376.42027759552,22.9m,92.3%
924,924,0.000036395055226586155,0.0033775313179939983,0.999,,,1480.5352048873901,24.7m,1325.5290341377258,22.1m,1546.4745464324951,25.8m,1377.8770473003387,23.0m,92.4%
925,925,0.00003546033385665743,0.0014479629762936383,0.9995,,,1481.928940296173,24.7m,1326.922847032547,22.1m,1547.921804189682,25.8m,1379.3243079185486,23.0m,92.5%
926,926,0.000034537599502904206,0.003101741469610715,0.999,,,1483.320038318634,24.7m,1328.3140165805817,22.1m,1549.3701241016388,25.8m,1380.7726304531097,23.0m,92.6%
927,927,0.000033626861272341755,0.0020666500150691718,0.9995,,,1484.719409942627,24.7m,1329.7134845256805,22.2m,1550.822803735733,25.8m,1382.2253127098083,23.0m,92.7%
928,928,0.00003272812815358896,0.0005110033974051475,1.0,,,1486.1115882396698,24.8m,1331.1057403087616,22.2m,1552.2693929672241,25.9m,1383.6719043254852,23.1m,92.8%
929,929,0.00003184140901677836,0.005321095704566688,0.9985,,,1487.5084912776947,24.8m,1332.5027692317963,22.2m,1553.725651025772,25.9m,1385.1281652450562,23.1m,92.9%
930,930,0.00003096671261347069,0.0010647491028357764,1.0,6.400577206420898,0.1687,1490.500452041626,24.8m,1333.8961548805237,22.2m,1556.8559827804565,25.9m,1386.5743708610535,23.1m,93.0%
931,931,0.000030104047576565756,0.0012312484727008267,1.0,,,1491.8932754993439,24.9m,1335.2890741825104,22.3m,1558.3064947128296,26.0m,1388.0248863697052,23.1m,93.1%
932,932,0.000029253422420219188,0.0023343084139050914,0.9995,,,1493.2893109321594,24.9m,1336.685208082199,22.3m,1559.761710882187,26.0m,1389.4801063537598,23.2m,93.2%
933,933,0.000028414845539758062,0.003170113736996427,0.999,,,1494.6858479976654,24.9m,1338.081838130951,22.3m,1561.2196192741394,26.0m,1390.9380178451538,23.2m,93.3%
934,934,0.00002758832521159776,0.0003924690159037709,1.0,,,1496.0783994197845,24.9m,1339.4744699001312,22.3m,1562.6686058044434,26.0m,1392.3870072364807,23.2m,93.4%
935,935,0.000026773869593159832,0.00030206950881984083,1.0,,,1497.4674174785614,25.0m,1340.8635656833649,22.3m,1564.109125137329,26.1m,1393.8275289535522,23.2m,93.5%
936,936,0.000025971486722792593,0.0003654431513277814,1.0,,,1498.8648972511292,25.0m,1342.2611351013184,22.4m,1565.5587966442108,26.1m,1395.2772030830383,23.3m,93.6%
937,937,0.000025181184519691344,0.0007365937540307641,1.0,,,1500.256357908249,25.0m,1343.6526799201965,22.4m,1567.003033399582,26.1m,1396.7214424610138,23.3m,93.7%
938,938,0.000024402970783819537,0.0015010157986835111,0.9995,,,1501.6528267860413,25.0m,1345.049244403839,22.4m,1568.4456434249878,26.1m,1398.1640553474426,23.3m,93.8%
939,939,0.000023636853195832454,0.0023223422166192905,0.9995,,,1503.050757408142,25.1m,1346.447280883789,22.4m,1569.9053921699524,26.2m,1399.6238074302673,23.3m,93.9%
940,940,0.000022882839317001424,0.0037320922811049967,0.9995,6.371670727539063,0.1693,1506.0479815006256,25.1m,1347.847677230835,22.5m,1573.0585436820984,26.2m,1401.0835299491882,23.4m,94.0%
941,941,0.00002214093658913903,0.0014888398562325164,0.9995,,,1507.4431393146515,25.1m,1349.2429530620575,22.5m,1574.5207092761993,26.2m,1402.545702457428,23.4m,94.1%
