step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6420,6420,0.0038332612616107722,1.060962631527218e-6,1.0,,,83.87192916870117,1.4m,72.77432417869568,1.2m,503.0512969493866,8.4m,453.1029396057129,7.6m,32.1%
6421,6421,0.0038329290518429853,9.322166647507402e-7,1.0,,,83.88152289390564,1.4m,72.78392243385315,1.2m,503.1248733997345,8.4m,453.176518201828,7.6m,32.1%
6422,6422,0.0038325968091864927,8.749962034926284e-7,1.0,,,83.89219665527344,1.4m,72.79460620880127,1.2m,503.18511867523193,8.4m,453.23676657676697,7.6m,32.1%
6423,6423,0.003832264533649491,1.4030933925823774e-6,1.0,,,83.90252256393433,1.4m,72.80493688583374,1.2m,503.24129247665405,8.4m,453.29294300079346,7.6m,32.1%
6424,6424,0.0038319322252401804,9.953976132237585e-7,1.0,,,83.91246509552002,1.4m,72.81488394737244,1.2m,503.3012342453003,8.4m,453.3528878688812,7.6m,32.1%
6425,6425,0.0038315998839667585,1.0573863846730092e-6,1.0,,,83.92237997055054,1.4m,72.82480430603027,1.2m,503.37526988983154,8.4m,453.42692708969116,7.6m,32.1%
6426,6426,0.0038312675098374272,1.0597706250337069e-6,1.0,,,83.93572854995728,1.4m,72.8381769657135,1.2m,503.454553604126,8.4m,453.5062198638916,7.6m,32.1%
6427,6427,0.0038309351028603875,1.4162063735057018e-6,1.0,,,83.94684386253357,1.4m,72.84929704666138,1.2m,503.5297431945801,8.4m,453.58141231536865,7.6m,32.1%
6428,6428,0.0038306026630438384,7.629394644936838e-7,1.0,,,83.95754384994507,1.4m,72.86000394821167,1.2m,503.6056008338928,8.4m,453.65727281570435,7.6m,32.1%
6429,6429,0.003830270190395986,9.787082717593876e-7,1.0,,,83.96812105178833,1.4m,72.87058997154236,1.2m,503.68342900276184,8.4m,453.73510456085205,7.6m,32.1%
6430,6430,0.003829937684925032,9.584426834408077e-7,1.0,,,83.97928190231323,1.4m,72.88175702095032,1.2m,503.7704405784607,8.4m,453.822119474411,7.6m,32.1%
6431,6431,0.0038296051466391806,1.128912003878213e-6,1.0,,,83.98914527893066,1.4m,72.89162564277649,1.2m,503.8470022678375,8.4m,453.8986840248108,7.6m,32.2%
6432,6432,0.003829272575546638,1.661777446315682e-6,1.0,,,83.99968886375427,1.4m,72.90217542648315,1.2m,503.92296624183655,8.4m,453.9746518135071,7.6m,32.2%
6433,6433,0.0038289399716556084,1.1432171049818862e-6,1.0,,,84.00965452194214,1.4m,72.91214752197266,1.2m,503.9941875934601,8.4m,454.04587626457214,7.6m,32.2%
6434,6434,0.0038286073349743004,1.920461727422662e-6,1.0,,,84.0210633277893,1.4m,72.92356252670288,1.2m,504.06691551208496,8.4m,454.1186077594757,7.6m,32.2%
6435,6435,0.0038282746655109194,1.322031039308058e-6,1.0,,,84.03196668624878,1.4m,72.93447184562683,1.2m,504.14668321609497,8.4m,454.198379278183,7.6m,32.2%
6436,6436,0.003827941963273676,8.916854881135805e-7,1.0,,,84.0418050289154,1.4m,72.9443154335022,1.2m,504.2185409069061,8.4m,454.27024006843567,7.6m,32.2%
6437,6437,0.0038276092282707778,9.322166647507402e-7,1.0,,,84.05234932899475,1.4m,72.95486521720886,1.2m,504.2915549278259,8.4m,454.3432569503784,7.6m,32.2%
6438,6438,0.003827276460510435,1.0097027143274317e-6,1.0,,,84.06302380561829,1.4m,72.96554517745972,1.2m,504.3642725944519,8.4m,454.4159781932831,7.6m,32.2%
6439,6439,0.003826943660000858,1.274347255275643e-6,1.0,,,84.0736231803894,1.4m,72.97615170478821,1.2m,504.44130516052246,8.4m,454.4930148124695,7.6m,32.2%
6440,6440,0.003826610826750258,1.0275840622853138e-6,1.0,,,84.08388662338257,1.4m,72.98642086982727,1.2m,504.5149931907654,8.4m,454.5667064189911,7.6m,32.2%
6441,6441,0.0038262779607668488,9.310245445703913e-7,1.0,,,84.09448170661926,1.4m,72.99702215194702,1.2m,504.59377908706665,8.4m,454.64549469947815,7.6m,32.2%
6442,6442,0.0038259450620588423,9.667872973295744e-7,1.0,,,84.10492992401123,1.4m,73.00747609138489,1.2m,504.6567349433899,8.4m,454.70845341682434,7.6m,32.2%
6443,6443,0.003825612130634453,9.512901328889711e-7,1.0,,,84.11534929275513,1.4m,73.01790165901184,1.2m,504.7297797203064,8.4m,454.7815012931824,7.6m,32.2%
6444,6444,0.003825279166501895,1.0085105941470829e-6,1.0,,,84.12578248977661,1.4m,73.02834129333496,1.2m,504.8016676902771,8.4m,454.85339188575745,7.6m,32.2%
6445,6445,0.0038249461696693845,1.0323524293198716e-6,1.0,,,84.13637828826904,1.4m,73.03894281387329,1.2m,504.8838872909546,8.4m,454.93561482429504,7.6m,32.2%
6446,6446,0.0038246131401451387,1.1575222060855594e-6,1.0,,,84.14643263816833,1.4m,73.04900193214417,1.2m,504.96259593963623,8.4m,455.01432609558105,7.6m,32.2%
6447,6447,0.003824280077937372,1.4197826203599107e-6,1.0,,,84.15670824050903,1.4m,73.0592942237854,1.2m,505.0329911708832,8.4m,455.08472418785095,7.6m,32.2%
6448,6448,0.0038239469830543063,1.3124943052389426e-6,1.0,,,84.16697716712952,1.4m,73.06956839561462,1.2m,505.10782408714294,8.4m,455.1595604419708,7.6m,32.2%
6449,6449,0.0038236138555041567,8.606910455455363e-7,1.0,,,84.17688322067261,1.4m,73.07947969436646,1.2m,505.17964601516724,8.4m,455.2313861846924,7.6m,32.2%
6450,6450,0.003823280695295144,1.1050701687054243e-6,1.0,,,84.18671560287476,1.4m,73.0893166065216,1.2m,505.26193022727966,8.4m,455.3136737346649,7.6m,32.2%
6451,6451,0.0038229475024354896,8.940696716308594e-7,1.0,,,84.19690227508545,1.4m,73.09950852394104,1.2m,505.333283662796,8.4m,455.3850302696228,7.6m,32.3%
6452,6452,0.003822614276933414,1.411438006471144e-6,1.0,,,84.2071328163147,1.4m,73.10974621772766,1.2m,505.4054217338562,8.4m,455.4571726322174,7.6m,32.3%
6453,6453,0.0038222810187971395,1.2290478252907633e-6,1.0,,,84.21862888336182,1.4m,73.12124848365784,1.2m,505.48041796684265,8.4m,455.5321726799011,7.6m,32.3%
6454,6454,0.0038219477280348885,8.881091844159528e-7,1.0,,,84.22862601280212,1.4m,73.13125038146973,1.2m,505.55184721946716,8.4m,455.6036057472229,7.6m,32.3%
6455,6455,0.0038216144046548848,8.797645705271862e-7,1.0,,,84.23856735229492,1.4m,73.14119672775269,1.2m,505.62545442581177,8.4m,455.67721581459045,7.6m,32.3%
6456,6456,0.0038212810486653523,1.3303756531968247e-6,1.0,,,84.24975728988647,1.4m,73.15239453315735,1.2m,505.6955740451813,8.4m,455.7473385334015,7.6m,32.3%
6457,6457,0.003820947660074517,1.7952919506569742e-6,1.0,,,84.25992774963379,1.4m,73.16257166862488,1.2m,505.7660930156708,8.4m,455.8178610801697,7.6m,32.3%
6458,6458,0.003820614238890605,1.6558170727876131e-6,1.0,,,84.26993322372437,1.4m,73.17258405685425,1.2m,505.8363571166992,8.4m,455.8881287574768,7.6m,32.3%
6459,6459,0.003820280785121843,7.569789772787772e-7,1.0,,,84.27997970581055,1.4m,73.18263721466064,1.2m,505.8941023349762,8.4m,455.9458770751953,7.6m,32.3%
6460,6460,0.0038199472987764578,8.344650268554688e-7,1.0,,,84.2914936542511,1.4m,73.19415664672852,1.2m,505.9720594882965,8.4m,456.0238378047943,7.6m,32.3%
6461,6461,0.003819613779862679,1.3029575711698271e-6,1.0,,,84.3019471168518,1.4m,73.20461511611938,1.2m,506.0309181213379,8.4m,456.0826995372772,7.6m,32.3%
6462,6462,0.003819280228388735,1.2588501476784586e-6,1.0,,,84.31180095672607,1.4m,73.21447443962097,1.2m,506.0880832672119,8.4m,456.13986825942993,7.6m,32.3%
6463,6463,0.0038189466443628566,1.184940288112557e-6,1.0,,,84.32160758972168,1.4m,73.22428464889526,1.2m,506.14459776878357,8.4m,456.1963863372803,7.6m,32.3%
6464,6464,0.0038186130277932735,8.630752290628152e-7,1.0,,,84.33209824562073,1.4m,73.23478269577026,1.2m,506.2203092575073,8.4m,456.2721014022827,7.6m,32.3%
6465,6465,0.0038182793786882187,1.1217593964829575e-6,1.0,,,84.34197306632996,1.4m,73.24466300010681,1.2m,506.2937729358673,8.4m,456.3455684185028,7.6m,32.3%
6466,6466,0.003817945697055925,1.395940785187122e-6,1.0,,,84.35180687904358,1.4m,73.25450110435486,1.2m,506.35383701324463,8.4m,456.4056363105774,7.6m,32.3%
6467,6467,0.0038176119829046225,1.1730194273695815e-6,1.0,,,84.36160778999329,1.4m,73.26430892944336,1.2m,506.4265489578247,8.4m,456.47835206985474,7.6m,32.3%
6468,6468,0.003817278236242549,1.4173984936860506e-6,1.0,,,84.37170457839966,1.4m,73.27441072463989,1.2m,506.4833233356476,8.4m,456.5351297855377,7.6m,32.3%
6469,6469,0.0038169444570779376,1.041889163388987e-6,1.0,,,84.38167548179626,1.4m,73.28438639640808,1.2m,506.54696226119995,8.4m,456.59877157211304,7.6m,32.3%
6470,6470,0.003816610645419025,1.0538101378188003e-6,1.0,,,84.3914623260498,1.4m,73.2941792011261,1.2m,506.62500381469727,8.4m,456.6768159866333,7.6m,32.4%
6471,6471,0.003816276801274046,1.2838841030315962e-6,1.0,,,84.40278744697571,1.4m,73.30551218986511,1.2m,506.69699358940125,8.4m,456.74880957603455,7.6m,32.4%
6472,6472,0.0038159429246512385,1.0025501069321763e-6,1.0,,,84.4144639968872,1.4m,73.3171968460083,1.2m,506.77364349365234,8.4m,456.8254632949829,7.6m,32.4%
6473,6473,0.0038156090155588413,1.3732910701946821e-6,1.0,,,84.42531538009644,1.4m,73.32805299758911,1.2m,506.8486075401306,8.4m,456.90043091773987,7.6m,32.4%
6474,6474,0.0038152750740050923,8.952617918112082e-7,1.0,,,84.43611097335815,1.4m,73.33885407447815,1.2m,506.921094417572,8.4m,456.9729208946228,7.6m,32.4%
6475,6475,0.0038149410999982333,1.0514258974581026e-6,1.0,,,84.44611477851868,1.4m,73.34886407852173,1.2m,506.99303913116455,8.4m,457.04486989974976,7.6m,32.4%
6476,6476,0.003814607093546502,9.083747727345326e-7,1.0,,,84.45610666275024,1.4m,73.35886073112488,1.2m,507.06503200531006,8.5m,457.1168656349182,7.6m,32.4%
6477,6477,0.0038142730546581413,1.21712685086095e-6,1.0,,,84.46723318099976,1.4m,73.36999344825745,1.2m,507.1401228904724,8.5m,457.19195914268494,7.6m,32.4%
6478,6478,0.0038139389833413933,1.0275840622853138e-6,1.0,,,84.47827625274658,1.4m,73.38104128837585,1.2m,507.2142000198364,8.5m,457.2660400867462,7.6m,32.4%
6479,6479,0.003813604879604499,1.0108947208209429e-6,1.0,,,84.48850536346436,1.4m,73.39127564430237,1.2m,507.28510546684265,8.5m,457.33694887161255,7.6m,32.4%
6480,6480,0.003813270743455705,7.557869139418472e-7,1.0,,,84.49845266342163,1.4m,73.40122652053833,1.2m,507.35989904403687,8.5m,457.41174578666687,7.6m,32.4%
6481,6481,0.0038129365749032533,9.572505632604589e-7,1.0,,,84.50822806358337,1.4m,73.41100716590881,1.2m,507.4179656505585,8.5m,457.46981596946716,7.6m,32.4%
6482,6482,0.0038126023739553897,1.2850761095251073e-6,1.0,,,84.51793169975281,1.4m,73.42071533203125,1.2m,507.4757037162781,8.5m,457.5275573730469,7.6m,32.4%
6483,6483,0.003812268140620362,2.4330615815415513e-6,1.0,,,84.52768087387085,1.4m,73.43046975135803,1.2m,507.5508110523224,8.5m,457.6026682853699,7.6m,32.4%
6484,6484,0.0038119338749064147,9.5367431640625e-7,1.0,,,84.53740525245667,1.4m,73.4402015209198,1.2m,507.6070296764374,8.5m,457.65889072418213,7.6m,32.4%
6485,6485,0.0038115995768217975,9.608269238015055e-7,1.0,,,84.54753375053406,1.4m,73.45033597946167,1.2m,507.68191409111023,8.5m,457.73377895355225,7.6m,32.4%
6486,6486,0.003811265246374757,1.379251443722751e-6,1.0,,,84.55804109573364,1.4m,73.46084761619568,1.2m,507.7552671432495,8.5m,457.8071358203888,7.6m,32.4%
6487,6487,0.003810930883573544,1.2159347306806012e-6,1.0,,,84.56776571273804,1.4m,73.47057914733887,1.2m,507.825971364975,8.5m,457.8778443336487,7.6m,32.4%
6488,6488,0.003810596488426408,1.060962631527218e-6,1.0,,,84.57810831069946,1.4m,73.48092842102051,1.2m,507.88422775268555,8.5m,457.9361045360565,7.6m,32.4%
6489,6489,0.0038102620609416,1.661777446315682e-6,1.0,,,84.58819508552551,1.4m,73.49102091789246,1.2m,507.9571316242218,8.5m,458.00901222229004,7.6m,32.4%
6490,6490,0.0038099276011273712,9.632110504753655e-7,1.0,,,84.5984697341919,1.4m,73.50130128860474,1.2m,508.0163869857788,8.5m,458.06827092170715,7.6m,32.5%
6491,6491,0.0038095931089919747,1.043081283569336e-6,1.0,,,84.60823011398315,1.4m,73.511066198349,1.2m,508.07263374328613,8.5m,458.12452030181885,7.6m,32.5%
6492,6492,0.003809258584543664,1.5068054608491366e-6,1.0,,,84.61803483963013,1.4m,73.52087569236755,1.2m,508.14635729789734,8.5m,458.198246717453,7.6m,32.5%
6493,6493,0.0038089240277906925,1.3518333616957534e-6,1.0,,,84.62775826454163,1.4m,73.5306031703949,1.2m,508.21746826171875,8.5m,458.26936078071594,7.6m,32.5%
6494,6494,0.003808589438741315,9.381770951222279e-7,1.0,,,84.63778257369995,1.4m,73.54063296318054,1.2m,508.2789947986603,8.5m,458.33089089393616,7.6m,32.5%
6495,6495,0.003808254817403787,9.334087280876702e-7,1.0,,,84.64772081375122,1.4m,73.55057668685913,1.2m,508.35300731658936,8.5m,458.4049060344696,7.6m,32.5%
6496,6496,0.0038079201637863658,1.1026859283447266e-6,1.0,,,84.65769100189209,1.4m,73.560551404953,1.2m,508.4275975227356,8.5m,458.4794993400574,7.6m,32.5%
6497,6497,0.003807585477897308,8.666515327604429e-7,1.0,,,84.66749167442322,1.4m,73.57035803794861,1.2m,508.5037269592285,8.5m,458.55563139915466,7.6m,32.5%
6498,6498,0.0038072507597448724,1.3148784319128026e-6,1.0,,,84.67728900909424,1.4m,73.58016014099121,1.2m,508.57918214797974,8.5m,458.6310896873474,7.6m,32.5%
6499,6499,0.003806916009337317,1.3566017287303112e-6,1.0,,,84.68721294403076,1.4m,73.59008932113647,1.2m,508.65198731422424,8.5m,458.7038974761963,7.6m,32.5%
6500,6500,0.003806581226682901,7.77244565597357e-7,1.0,,,84.697012424469,1.4m,73.59989476203918,1.2m,508.7113118171692,8.5m,458.76322507858276,7.6m,32.5%
6501,6501,0.0038062464117898857,1.4209747405402595e-6,1.0,,,84.7069628238678,1.4m,73.60985064506531,1.2m,508.78371119499207,8.5m,458.83562660217285,7.6m,32.5%
6502,6502,0.003805911564666532,1.0371207963544293e-6,1.0,,,84.71838068962097,1.4m,73.62127661705017,1.2m,508.8620455265045,8.5m,458.9139657020569,7.6m,32.5%
6503,6503,0.003805576685321103,9.262561775358336e-7,1.0,,,84.72825717926025,1.4m,73.63115859031677,1.2m,508.9356460571289,8.5m,458.98756980895996,7.6m,32.5%
6504,6504,0.0038052417737618593,7.832050528122636e-7,1.0,,,84.73812174797058,1.4m,73.64102816581726,1.2m,509.00905990600586,8.5m,459.0609862804413,7.7m,32.5%
6505,6505,0.003804906829997067,9.059905892172537e-7,1.0,,,84.74866271018982,1.4m,73.65157413482666,1.2m,509.0853362083435,8.5m,459.13726568222046,7.7m,32.5%
6506,6506,0.0038045718540349886,1.2767314956363407e-6,1.0,,,84.7584936618805,1.4m,73.66141057014465,1.2m,509.162921667099,8.5m,459.21485471725464,7.7m,32.5%
6507,6507,0.0038042368458838897,1.2063979966114857e-6,1.0,,,84.76829481124878,1.4m,73.67121648788452,1.2m,509.22176861763,8.5m,459.2737054824829,7.7m,32.5%
6508,6508,0.0038039018055520367,1.466274284211977e-6,1.0,,,84.77830934524536,1.4m,73.68123650550842,1.2m,509.2918679714203,8.5m,459.3438079357147,7.7m,32.5%
6509,6509,0.0038035667330476963,1.5282630556612276e-6,1.0,,,84.7912859916687,1.4m,73.69422173500061,1.2m,509.37154603004456,8.5m,459.4234974384308,7.7m,32.5%
6510,6510,0.0038032316283791367,9.095668929148815e-7,1.0,,,84.8014464378357,1.4m,73.70438838005066,1.2m,509.4305646419525,8.5m,459.4825191497803,7.7m,32.6%
6511,6511,0.003802896491554624,1.289844476559665e-6,1.0,,,84.81161952018738,1.4m,73.7145664691925,1.2m,509.50710821151733,8.5m,459.5590660572052,7.7m,32.6%
6512,6512,0.003802561322582431,1.2731552487821318e-6,1.0,,,84.82183289527893,1.4m,73.72478532791138,1.2m,509.5872395038605,8.5m,459.6392011642456,7.7m,32.6%
6513,6513,0.0038022261214708244,1.1968612625423702e-6,1.0,,,84.8316822052002,1.4m,73.73464035987854,1.2m,509.6608941555023,8.5m,459.71285915374756,7.7m,32.6%
6514,6514,0.003801890888228077,9.298324812334613e-7,1.0,,,84.84232354164124,1.4m,73.74528932571411,1.2m,509.74065494537354,8.5m,459.7926230430603,7.7m,32.6%
6515,6515,0.00380155562286246,1.289844476559665e-6,1.0,,,84.85274863243103,1.4m,73.7557225227356,1.2m,509.8140609264374,8.5m,459.86603236198425,7.7m,32.6%
6516,6516,0.0038012203253822434,1.4078617596169352e-6,1.0,,,84.86267948150635,1.4m,73.76565861701965,1.2m,509.8722093105316,8.5m,459.9241840839386,7.7m,32.6%
6517,6517,0.0038008849957957033,9.71555664364132e-7,1.0,,,84.87290000915527,1.4m,73.77588486671448,1.2m,509.9304699897766,8.5m,459.9824478626251,7.7m,32.6%
6518,6518,0.003800549634111112,1.322031039308058e-6,1.0,,,84.88268232345581,1.4m,73.78567337989807,1.2m,509.9875726699829,8.5m,460.0395538806915,7.7m,32.6%
6519,6519,0.003800214240336746,7.498264267269406e-7,1.0,,,84.89294409751892,1.4m,73.79594039916992,1.2m,510.06351804733276,8.5m,460.11550211906433,7.7m,32.6%
6520,6520,0.0037998788144808786,1.144409225162235e-6,1.0,,,84.9029700756073,1.4m,73.80597305297852,1.2m,510.13520765304565,8.5m,460.18719458580017,7.7m,32.6%
6521,6521,0.003799543356551787,9.226798738382058e-7,1.0,,,84.9129056930542,1.4m,73.81591558456421,1.2m,510.2102382183075,8.5m,460.2622275352478,7.7m,32.6%
6522,6522,0.0037992078665577494,9.322166647507402e-7,1.0,,,84.92294955253601,1.4m,73.82596516609192,1.2m,510.26823592185974,8.5m,460.3202283382416,7.7m,32.6%
6523,6523,0.0037988723445070423,1.0907649539149133e-6,1.0,,,84.93292021751404,1.4m,73.83594179153442,1.2m,510.34092450141907,8.5m,460.392920255661,7.7m,32.6%
6524,6524,0.0037985367904079443,8.511543114764208e-7,1.0,,,84.94547176361084,1.4m,73.84849858283997,1.2m,510.4200472831726,8.5m,460.4720458984375,7.7m,32.6%
6525,6525,0.003798201204268736,8.714198997950007e-7,1.0,,,84.95692825317383,1.4m,73.85996103286743,1.2m,510.4932382106781,8.5m,460.5452415943146,7.7m,32.6%
6526,6526,0.0037978655860976965,1.322031039308058e-6,1.0,,,84.96687698364258,1.4m,73.86992454528809,1.2m,510.56997632980347,8.5m,460.6219825744629,7.7m,32.6%
6527,6527,0.0037975299359031076,1.1765956742237904e-6,1.0,,,84.97676110267639,1.4m,73.87981367111206,1.2m,510.6325476169586,8.5m,460.6845576763153,7.7m,32.6%
6528,6528,0.0037971942536932503,1.09434131445596e-6,1.0,,,84.98656845092773,1.4m,73.8896267414093,1.2m,510.7142930030823,8.5m,460.7663059234619,7.7m,32.6%
6529,6529,0.003796858539476408,1.2779236158166896e-6,1.0,,,84.99642515182495,1.4m,73.89948844909668,1.2m,510.7993941307068,8.5m,460.8514106273651,7.7m,32.6%
6530,6530,0.0037965227932608638,9.942054930434097e-7,1.0,,,85.00625228881836,1.4m,73.90932083129883,1.2m,510.87282609939575,8.5m,460.9248456954956,7.7m,32.6%
6531,6531,0.003796187015054903,8.058548246481223e-7,1.0,,,85.01720261573792,1.4m,73.92027616500854,1.2m,510.9493396282196,8.5m,461.00136256217957,7.7m,32.7%
6532,6532,0.0037958512048668082,1.21712685086095e-6,1.0,,,85.02788639068604,1.4m,73.93096542358398,1.2m,511.02514839172363,8.5m,461.0771746635437,7.7m,32.7%
6533,6533,0.0037955153627048676,1.3482571148415445e-6,1.0,,,85.0377357006073,1.4m,73.9408187866211,1.2m,511.09006452560425,8.5m,461.14209389686584,7.7m,32.7%
6534,6534,0.003795179488577366,1.6558170727876131e-6,1.0,,,85.0483512878418,1.4m,73.95144081115723,1.2m,511.16154885292053,8.5m,461.21358275413513,7.7m,32.7%
6535,6535,0.0037948435824925924,1.1789799145844881e-6,1.0,,,85.05839157104492,1.4m,73.96148657798767,1.2m,511.2351973056793,8.5m,461.28723430633545,7.7m,32.7%
6536,6536,0.003794507644458833,8.738040833122795e-7,1.0,,,85.06820774078369,1.4m,73.97130823135376,1.2m,511.3083972930908,8.5m,461.3604371547699,7.7m,32.7%
6537,6537,0.003794171674484378,1.0132789611816406e-6,1.0,,,85.07799005508423,1.4m,73.98109483718872,1.2m,511.38211131095886,8.5m,461.4341547489166,7.7m,32.7%
6538,6538,0.0037938356725775173,8.356571470358176e-7,1.0,,,85.08772444725037,1.4m,73.9908356666565,1.2m,511.4651906490326,8.5m,461.51723766326904,7.7m,32.7%
6539,6539,0.0037934996387465406,1.363754222438729e-6,1.0,,,85.09794044494629,1.4m,74.0010576248169,1.2m,511.52506136894226,8.5m,461.57711243629456,7.7m,32.7%
6540,6540,0.00379316357299974,9.274482977161824e-7,1.0,,,85.10778951644897,1.4m,74.01091122627258,1.2m,511.59872174263,8.5m,461.6507759094238,7.7m,32.7%
6541,6541,0.003792827475345407,1.3375282605920802e-6,1.0,,,85.11803388595581,1.4m,74.02116179466248,1.2m,511.6550579071045,8.5m,461.70711612701416,7.7m,32.7%
6542,6542,0.0037924913457918355,9.465217658544134e-7,1.0,,,85.1280243396759,1.4m,74.03115820884705,1.2m,511.7280650138855,8.5m,461.78012681007385,7.7m,32.7%
6543,6543,0.0037921551843473175,1.4936923662389745e-6,1.0,,,85.13790941238403,1.4m,74.04104828834534,1.2m,511.8041961193085,8.5m,461.85626196861267,7.7m,32.7%
6544,6544,0.003791818991020149,1.2266635849300656e-6,1.0,,,85.14785099029541,1.4m,74.05099511146545,1.2m,511.87650847435,8.5m,461.92857837677,7.7m,32.7%
6545,6545,0.0037914827658186243,1.0180473282161984e-6,1.0,,,85.15788054466248,1.4m,74.061030626297,1.2m,511.9474046230316,8.5m,461.99947810173035,7.7m,32.7%
6546,6546,0.0037911465087510387,1.0275840622853138e-6,1.0,,,85.16795492172241,1.4m,74.0711100101471,1.2m,512.0185325145721,8.5m,462.0706090927124,7.7m,32.7%
6547,6547,0.0037908102198256914,1.2242794582562055e-6,1.0,,,85.1778290271759,1.4m,74.08098888397217,1.2m,512.073447227478,8.5m,462.12552785873413,7.7m,32.7%
6548,6548,0.003790473899050877,8.702278364580707e-7,1.0,,,85.1886055469513,1.4m,74.09177255630493,1.2m,512.146773815155,8.5m,462.19885754585266,7.7m,32.7%
6549,6549,0.003790137546434897,9.787082717593876e-7,1.0,,,85.1990897655487,1.4m,74.1022629737854,1.2m,512.2244839668274,8.5m,462.2765700817108,7.7m,32.7%
6550,6550,0.0037898011619860485,1.095533320949471e-6,1.0,,,85.20943856239319,1.4m,74.11261796951294,1.2m,512.2967493534088,8.5m,462.34883856773376,7.7m,32.8%
6551,6551,0.003789464745712632,1.0371207963544293e-6,1.0,,,85.21991014480591,1.4m,74.12309503555298,1.2m,512.3705854415894,8.5m,462.4226772785187,7.7m,32.8%
