step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
504,504,0.09614876461114506,0.006533203139901161,1.0,,,40.39835834503174,40.4s,35.42489576339722,35.4s,100.9813163280487,1.7m,78.4453980922699,1.3m,12.6%
505,505,0.09613363699350587,0.006101667415350676,1.0,,,40.4547598361969,40.5s,35.481316328048706,35.5s,101.12798047065735,1.7m,78.59206771850586,1.3m,12.6%
506,506,0.09611848091832147,0.005885593928396702,1.0,,,40.510040283203125,40.5s,35.536620140075684,35.5s,101.27029657363892,1.7m,78.73438858985901,1.3m,12.7%
507,507,0.09610329639494089,0.006791122388094663,1.0,,,40.56499934196472,40.6s,35.59160089492798,35.6s,101.41098427772522,1.7m,78.8750810623169,1.3m,12.7%
508,508,0.09608808343273072,0.005323589377105236,1.0,,,40.62104773521423,40.6s,35.64767336845398,35.6s,101.55469274520874,1.7m,79.018794298172,1.3m,12.7%
509,509,0.09607284204107505,0.005945999156683684,1.0,,,40.67578339576721,40.7s,35.702428102493286,35.7s,101.69687175750732,1.7m,79.16097664833069,1.3m,12.7%
510,510,0.09605757222937557,0.007007533952593803,1.0,,,40.73157858848572,40.7s,35.75825786590576,35.8s,101.83784675598145,1.7m,79.3019597530365,1.3m,12.8%
511,511,0.09604227400705145,0.006857246309518814,1.0,,,40.78620386123657,40.8s,35.81290149688721,35.8s,101.9795310497284,1.7m,79.4436502456665,1.3m,12.8%
512,512,0.0960269473835394,0.006061731316149235,1.0,,,40.84099793434143,40.8s,35.86771559715271,35.9s,102.12248516082764,1.7m,79.58660936355591,1.3m,12.8%
513,513,0.09601159236829365,0.006844779923558236,1.0,,,40.897504568099976,40.9s,35.924248456954956,35.9s,102.26429581642151,1.7m,79.7284255027771,1.3m,12.8%
514,514,0.09599620897078597,0.005842876482754946,1.0,,,40.95255947113037,41.0s,35.97932291030884,36.0s,102.4059190750122,1.7m,79.87005424499512,1.3m,12.8%
515,515,0.09598079720050556,0.005659723311662674,1.0,,,41.007526874542236,41.0s,36.03431224822998,36.0s,102.54601740837097,1.7m,80.01015782356262,1.3m,12.9%
516,516,0.09596535706695924,0.005592777237296105,1.0,,,41.06279015541077,41.1s,36.08959484100342,36.1s,102.68441987037659,1.7m,80.14856553077698,1.3m,12.9%
517,517,0.09594988857967121,0.005999200828373432,1.0,,,41.120278120040894,41.1s,36.14710354804993,36.1s,102.8246078491211,1.7m,80.28875684738159,1.3m,12.9%
518,518,0.09593439174818323,0.0052196007259190085,1.0,,,41.17501139640808,41.2s,36.20185565948486,36.2s,102.96410632133484,1.7m,80.42825984954834,1.3m,13.0%
519,519,0.09591886658205452,0.004679275542497635,1.0,,,41.2302463054657,41.2s,36.25711154937744,36.3s,103.10245847702026,1.7m,80.56661605834961,1.3m,13.0%
520,520,0.09590331309086178,0.006472869846969843,1.0,6.400515582275391,0.0923,41.578996658325195,41.6s,36.31209325790405,36.3s,104.53835272789001,1.7m,80.70368432998657,1.3m,13.0%
521,521,0.0958877312841992,0.008227630652487277,1.0,,,41.634788274765015,41.6s,36.36790347099304,36.4s,104.67666411399841,1.7m,80.84200143814087,1.3m,13.0%
522,522,0.0958721211716784,0.013652244590222835,0.998,,,41.687828540802,41.7s,36.42095351219177,36.4s,104.81499099731445,1.7m,80.98033261299133,1.3m,13.1%
523,523,0.09585648276292849,0.007467044852674008,1.0,,,41.74153804779053,41.7s,36.47468042373657,36.5s,104.95636415481567,1.7m,81.1217098236084,1.4m,13.1%
524,524,0.09584081606759604,0.006301664311438799,1.0,,,41.79638934135437,41.8s,36.52955365180969,36.5s,105.10039973258972,1.8m,81.26574873924255,1.4m,13.1%
525,525,0.09582512109534502,0.005582656897604466,1.0,,,41.85337710380554,41.9s,36.58656287193298,36.6s,105.2402548789978,1.8m,81.40561056137085,1.4m,13.1%
526,526,0.09580939785585693,0.00604278751462698,1.0,,,41.9086697101593,41.9s,36.641875982284546,36.6s,105.37839651107788,1.8m,81.54375696182251,1.4m,13.2%
527,527,0.0957936463588306,0.008557414960116147,1.0,,,41.96769332885742,42.0s,36.70092964172363,36.7s,105.52186369895935,1.8m,81.6872296333313,1.4m,13.2%
528,528,0.0957778666139824,0.0159570275247097,0.996,,,42.021589279174805,42.0s,36.7548394203186,36.8s,105.659823179245,1.8m,81.82519340515137,1.4m,13.2%
529,529,0.095762058631046,0.01020875559002161,1.0,,,42.07667064666748,42.1s,36.80993580818176,36.8s,105.79761242866516,1.8m,81.96298670768738,1.4m,13.2%
530,530,0.09574622241977263,0.01115908708423376,1.0,,,42.13038372993469,42.1s,36.863661766052246,36.9s,105.94027757644653,1.8m,82.10565543174744,1.4m,13.2%
531,531,0.0957303579899308,0.008928335189819336,1.0,,,42.18554353713989,42.2s,36.918840646743774,36.9s,106.07876753807068,1.8m,82.24414944648743,1.4m,13.3%
532,532,0.09571446535130654,0.008718503005802632,1.0,,,42.24042558670044,42.2s,36.97374176979065,37.0s,106.21651244163513,1.8m,82.38189840316772,1.4m,13.3%
533,533,0.09569854451370319,0.007174858074635268,1.0,,,42.29596471786499,42.3s,37.02930045127869,37.0s,106.35753846168518,1.8m,82.52292847633362,1.4m,13.3%
534,534,0.09568259548694154,0.006645179659128189,1.0,,,42.349610567092896,42.3s,37.08295941352844,37.1s,106.49522566795349,1.8m,82.6606194972992,1.4m,13.4%
535,535,0.09566661828085973,0.00783635326474905,1.0,,,42.405953884124756,42.4s,37.13931918144226,37.1s,106.63174629211426,1.8m,82.79714393615723,1.4m,13.4%
536,536,0.09565061290531335,0.006901306141167879,1.0,,,42.46012568473816,42.5s,37.1935076713562,37.2s,106.77416801452637,1.8m,82.93956851959229,1.4m,13.4%
537,537,0.09563457937017528,0.013129547357559205,0.998,,,42.51477265357971,42.5s,37.24817395210266,37.2s,106.91329050064087,1.8m,83.07869529724121,1.4m,13.4%
538,538,0.0956185176853358,0.01613755042850971,0.998,,,42.56972146034241,42.6s,37.30314254760742,37.3s,107.05174684524536,1.8m,83.21715569496155,1.4m,13.5%
539,539,0.09560242786070261,0.020828277498483656,0.998,,,42.624191999435425,42.6s,37.357632875442505,37.4s,107.19399857521057,1.8m,83.35941100120544,1.4m,13.5%
540,540,0.09558630990620068,0.01465563601255417,0.998,,,42.67947959899902,42.7s,37.412957191467285,37.4s,107.33477926254272,1.8m,83.50020051002502,1.4m,13.5%
541,541,0.09557016383177239,0.020414955213665962,0.998,,,42.73423981666565,42.7s,37.46773672103882,37.5s,107.47209429740906,1.8m,83.63751983642578,1.4m,13.5%
542,542,0.09555398964737746,0.014910243973135949,0.998,,,42.791099548339844,42.8s,37.52462029457092,37.5s,107.6165337562561,1.8m,83.78196430206299,1.4m,13.6%
543,543,0.09553778736299291,0.009894699096679687,1.0,,,42.846461057662964,42.8s,37.580002546310425,37.6s,107.76094722747803,1.8m,83.92638564109802,1.4m,13.6%
544,544,0.09552155698861317,0.009400069288909435,1.0,,,42.9018030166626,42.9s,37.63536262512207,37.6s,107.90456628799438,1.8m,84.07000875473022,1.4m,13.6%
545,545,0.09550529853424991,0.01043547435104847,1.0,,,42.95711898803711,43.0s,37.6907012462616,37.7s,108.04648804664612,1.8m,84.21193480491638,1.4m,13.6%
546,546,0.09548901200993218,0.012019847966730595,0.998,,,43.012627363204956,43.0s,37.74623346328735,37.7s,108.18588185310364,1.8m,84.35133337974548,1.4m,13.7%
547,547,0.09547269742570631,0.011545696318149567,1.0,,,43.06945252418518,43.1s,37.80307865142822,37.8s,108.32693123817444,1.8m,84.49238729476929,1.4m,13.7%
548,548,0.09545635479163599,0.008603787399828434,1.0,,,43.125027894973755,43.1s,37.85867929458618,37.9s,108.46471953392029,1.8m,84.63018107414246,1.4m,13.7%
549,549,0.09543998411780215,0.009604698196053505,1.0,,,43.18011975288391,43.2s,37.91379261016846,37.9s,108.60432648658752,1.8m,84.76979279518127,1.4m,13.7%
550,550,0.09542358541430303,0.006507209688425064,1.0,,,43.23736619949341,43.2s,37.97106194496155,38.0s,108.75541543960571,1.8m,84.92088770866394,1.4m,13.8%
551,551,0.09540715869125421,0.007420031644403934,1.0,,,43.293133020401,43.3s,38.026851177215576,38.0s,108.89682531356812,1.8m,85.06230354309082,1.4m,13.8%
552,552,0.0953907039587885,0.007736577935516834,1.0,,,43.34834671020508,43.3s,38.08208155632019,38.1s,109.03549599647522,1.8m,85.20098042488098,1.4m,13.8%
553,553,0.095374221227056,0.006442274071276188,1.0,,,43.40379738807678,43.4s,38.137553215026855,38.1s,109.17717862129211,1.8m,85.3426673412323,1.4m,13.8%
554,554,0.0953577105062241,0.006646766744554043,1.0,,,43.45898413658142,43.5s,38.19275879859924,38.2s,109.31766510009766,1.8m,85.483158826828,1.4m,13.9%
555,555,0.09534117180647743,0.0059019699431955815,1.0,,,43.513964891433716,43.5s,38.247759103775024,38.2s,109.45868396759033,1.8m,85.624183177948,1.4m,13.9%
556,556,0.09532460513801788,0.006196437831968069,1.0,,,43.56823110580444,43.6s,38.30204105377197,38.3s,109.60235238075256,1.8m,85.76785588264465,1.4m,13.9%
557,557,0.09530801051106465,0.006858070477843285,1.0,,,43.62242126464844,43.6s,38.35625147819519,38.4s,109.74477958679199,1.8m,85.91028642654419,1.4m,13.9%
558,558,0.09529138793585408,0.0064191512316465376,1.0,,,43.678795337677,43.7s,38.41264343261719,38.4s,109.88480758666992,1.8m,86.0503180027008,1.4m,14.0%
559,559,0.09527473742263987,0.007576316867023707,0.998,,,43.732006549835205,43.7s,38.46586513519287,38.5s,110.0273768901825,1.8m,86.19289064407349,1.4m,14.0%
560,560,0.09525805898169284,0.007379581473767757,1.0,6.154702642822266,0.0917,44.083651304244995,44.1s,38.520841121673584,38.5s,111.44740676879883,1.9m,86.33142399787903,1.4m,14.0%
561,561,0.09524135262330113,0.005930023182183504,1.0,,,44.13721585273743,44.1s,38.57442855834961,38.6s,111.58505749702454,1.9m,86.46907925605774,1.4m,14.0%
562,562,0.09522461835777005,0.009468694634735585,1.0,,,44.19133138656616,44.2s,38.62856078147888,38.6s,111.72127723693848,1.9m,86.6053032875061,1.4m,14.1%
563,563,0.09520785619542212,0.006230995189398527,1.0,,,44.24687647819519,44.2s,38.6841242313385,38.7s,111.86187291145325,1.9m,86.74590373039246,1.4m,14.1%
564,564,0.09519106614659707,0.00666415024548769,1.0,,,44.301387786865234,44.3s,38.73865294456482,38.7s,112.0023627281189,1.9m,86.88639760017395,1.4m,14.1%
565,565,0.09517424822165191,0.007623428326100111,1.0,,,44.356021881103516,44.4s,38.793307304382324,38.8s,112.14119029045105,1.9m,87.02522945404053,1.5m,14.1%
566,566,0.09515740243096073,0.006512771651148796,1.0,,,44.410462379455566,44.4s,38.847766637802124,38.8s,112.2818250656128,1.9m,87.1658685207367,1.5m,14.1%
567,567,0.09514052878491484,0.005252067558467388,1.0,,,44.46373701095581,44.5s,38.90105414390564,38.9s,112.41843557357788,1.9m,87.30248236656189,1.5m,14.2%
568,568,0.09512362729392282,0.005691497836261988,1.0,,,44.51753878593445,44.5s,38.9548716545105,39.0s,112.55543899536133,1.9m,87.43948912620544,1.5m,14.2%
569,569,0.0951066979684103,0.005798761367797852,1.0,,,44.571592569351196,44.6s,39.00894045829773,39.0s,112.69777297973633,1.9m,87.58182692527771,1.5m,14.2%
570,570,0.09508974081882017,0.005670463539659977,1.0,,,44.62524151802063,44.6s,39.06260633468628,39.1s,112.83964467048645,1.9m,87.72370219230652,1.5m,14.2%
571,571,0.09507275585561244,0.005344985980540514,1.0,,,44.67972159385681,44.7s,39.117106676101685,39.1s,112.98138785362244,1.9m,87.86544990539551,1.5m,14.3%
572,572,0.0950557430892643,0.00524525449424982,1.0,,,44.734527587890625,44.7s,39.171931982040405,39.2s,113.12147569656372,1.9m,88.00554156303406,1.5m,14.3%
573,573,0.09503870253027007,0.005243606597185135,1.0,,,44.79049634933472,44.8s,39.227938175201416,39.2s,113.26836276054382,1.9m,88.15243554115295,1.5m,14.3%
574,574,0.09502163418914121,0.0047241363190114495,1.0,,,44.84592890739441,44.8s,39.28339171409607,39.3s,113.40936708450317,1.9m,88.29344487190247,1.5m,14.3%
575,575,0.09500453807640637,0.005268344931304455,1.0,,,44.90165162086487,44.9s,39.33913850784302,39.3s,113.54906821250916,1.9m,88.43315100669861,1.5m,14.4%
576,576,0.09498741420261124,0.006546585068106651,1.0,,,44.95666193962097,45.0s,39.39416837692261,39.4s,113.68854713439941,1.9m,88.57263612747192,1.5m,14.4%
577,577,0.09497026257831871,0.004505840301513672,1.0,,,45.01149368286133,45.0s,39.44902038574219,39.4s,113.83004188537598,1.9m,88.7141363620758,1.5m,14.4%
578,578,0.09495308321410878,0.006002574950456619,1.0,,,45.06640362739563,45.1s,39.5039496421814,39.5s,113.97403979301453,1.9m,88.8581383228302,1.5m,14.4%
579,579,0.09493587612057854,0.005256896920502186,1.0,,,45.12142086029053,45.1s,39.55898880958557,39.6s,114.11572170257568,1.9m,88.99982476234436,1.5m,14.5%
580,580,0.09491864130834214,0.005058219961822033,1.0,,,45.17629146575928,45.2s,39.61388063430786,39.6s,114.25642681121826,1.9m,89.14053463935852,1.5m,14.5%
581,581,0.09490137878803094,0.0052950821407139305,1.0,,,45.230613470077515,45.2s,39.66822028160095,39.7s,114.39350247383118,1.9m,89.2776141166687,1.5m,14.5%
582,582,0.09488408857029332,0.004976409915834665,1.0,,,45.28514647483826,45.3s,39.72277307510376,39.7s,114.5317850112915,1.9m,89.41590070724487,1.5m,14.5%
583,583,0.09486677066579473,0.0056839905194938185,1.0,,,45.34015154838562,45.3s,39.77779793739319,39.8s,114.66881704330444,1.9m,89.55293798446655,1.5m,14.6%
584,584,0.09484942508521774,0.0058581084869802,1.0,,,45.39511966705322,45.4s,39.83278512954712,39.8s,114.80649137496948,1.9m,89.69061803817749,1.5m,14.6%
585,585,0.09483205183926198,0.0053784332312643525,1.0,,,45.44975709915161,45.4s,39.8874409198761,39.9s,114.94347214698792,1.9m,89.82760381698608,1.5m,14.6%
586,586,0.09481465093864412,0.007425422742962837,1.0,,,45.5048143863678,45.5s,39.94251775741577,39.9s,115.08076620101929,1.9m,89.9649031162262,1.5m,14.6%
587,587,0.09479722239409791,0.004951477039605379,1.0,,,45.56024503707886,45.6s,39.997967004776,40.0s,115.21951866149902,1.9m,90.1036605834961,1.5m,14.7%
588,588,0.09477976621637417,0.0061796741113066675,1.0,,,45.6144905090332,45.6s,40.05222845077515,40.1s,115.35495734214783,1.9m,90.23910427093506,1.5m,14.7%
589,589,0.09476228241624075,0.005009994454681873,1.0,,,45.6687912940979,45.7s,40.106547594070435,40.1s,115.49143505096436,1.9m,90.37558603286743,1.5m,14.7%
590,590,0.09474477100448253,0.005079650923609734,1.0,,,45.72381806373596,45.7s,40.16159462928772,40.2s,115.63073945045471,1.9m,90.51489472389221,1.5m,14.8%
591,591,0.09472723199190143,0.0062459716796875,1.0,,,45.779603242874146,45.8s,40.217400789260864,40.2s,115.77051711082458,1.9m,90.65467762947083,1.5m,14.8%
592,592,0.0947096653893164,0.0054767379835247995,1.0,,,45.83473443984985,45.8s,40.27254819869995,40.3s,115.90885186195374,1.9m,90.79301714897156,1.5m,14.8%
593,593,0.09469207120756337,0.005806503303349018,1.0,,,45.89005255699158,45.9s,40.32788562774658,40.3s,116.05259537696838,1.9m,90.93676471710205,1.5m,14.8%
594,594,0.09467444945749535,0.005467668544501066,1.0,,,45.94338035583496,45.9s,40.38122510910034,40.4s,116.18942856788635,1.9m,91.07360172271729,1.5m,14.8%
595,595,0.0946568001499823,0.0053201293684542175,1.0,,,45.99845862388611,46.0s,40.43631982803345,40.4s,116.3268575668335,1.9m,91.21103549003601,1.5m,14.9%
596,596,0.09463912329591122,0.005340705834329129,1.0,,,46.05184888839722,46.1s,40.48972201347351,40.5s,116.4664044380188,1.9m,91.35058641433716,1.5m,14.9%
597,597,0.09462141890618607,0.005090469405055046,1.0,,,46.106632709503174,46.1s,40.54452729225159,40.5s,116.6020815372467,1.9m,91.48626732826233,1.5m,14.9%
598,598,0.09460368699172782,0.005476245891302824,1.0,,,46.161033630371094,46.2s,40.5989465713501,40.6s,116.74155783653259,1.9m,91.62574791908264,1.5m,14.9%
599,599,0.09458592756347438,0.006924945928156376,1.0,,,46.215511322021484,46.2s,40.653443813323975,40.7s,116.87781095504761,1.9m,91.76200532913208,1.5m,15.0%
600,600,0.09456814063238067,0.0059611892923712734,1.0,5.881651599121094,0.0934,46.55017280578613,46.6s,40.70803117752075,40.7s,118.2956554889679,2.0m,91.90072798728943,1.5m,15.0%
601,601,0.09455032620941857,0.005998115498572588,1.0,,,46.606727600097656,46.6s,40.76461148262024,40.8s,118.43777656555176,2.0m,92.04285454750061,1.5m,15.0%
602,602,0.09453248430557691,0.004847061108797788,1.0,,,46.66268563270569,46.7s,40.820592164993286,40.8s,118.57849025726318,2.0m,92.18357467651367,1.5m,15.0%
603,603,0.09451461493186147,0.00612811279296875,1.0,,,46.7174015045166,46.7s,40.875327348709106,40.9s,118.71774363517761,2.0m,92.32283234596252,1.5m,15.1%
604,604,0.09449671809929498,0.005024379745125771,1.0,,,46.77184224128723,46.8s,40.929786682128906,40.9s,118.85710024833679,2.0m,92.46219301223755,1.5m,15.1%
605,605,0.09447879381891709,0.005012573223561048,1.0,,,46.826563119888306,46.8s,40.98452711105347,41.0s,118.99637413024902,2.0m,92.60147190093994,1.5m,15.1%
606,606,0.09446084210178442,0.005123367350548505,1.0,,,46.881306886672974,46.9s,41.03929042816162,41.0s,119.13371109962463,2.0m,92.73881363868713,1.5m,15.2%
607,607,0.09444286295897046,0.005127998359501362,1.0,,,46.93605136871338,46.9s,41.09405541419983,41.1s,119.27355122566223,2.0m,92.87865924835205,1.5m,15.2%
608,608,0.09442485640156568,0.0046580199934542175,1.0,,,46.99199295043945,47.0s,41.1500198841095,41.2s,119.41390776634216,2.0m,93.01902103424072,1.6m,15.2%
609,609,0.09440682244067743,0.006099197428673506,1.0,,,47.04828858375549,47.0s,41.206339597702026,41.2s,119.5543646812439,2.0m,93.15948247909546,1.6m,15.2%
610,610,0.09438876108742993,0.005204902660101652,1.0,,,47.10329818725586,47.1s,41.261369943618774,41.3s,119.69357371330261,2.0m,93.29869651794434,1.6m,15.2%
611,611,0.09437067235296437,0.006208839420229197,1.0,,,47.15684938430786,47.2s,41.314934492111206,41.3s,119.83154821395874,2.0m,93.43667531013489,1.6m,15.3%
612,612,0.09435255624843875,0.005303646091371774,1.0,,,47.21220088005066,47.2s,41.370306968688965,41.4s,119.96877455711365,2.0m,93.57390642166138,1.6m,15.3%
613,613,0.09433441278502804,0.004694190971553326,1.0,,,47.26673126220703,47.3s,41.42485523223877,41.4s,120.10667300224304,2.0m,93.71180868148804,1.6m,15.3%
614,614,0.09431624197392399,0.006496063251048326,1.0,,,47.32222509384155,47.3s,41.480368852615356,41.5s,120.24562907218933,2.0m,93.85076904296875,1.6m,15.3%
615,615,0.0942980438263353,0.00662145222723484,1.0,,,47.378238916397095,47.4s,41.53640413284302,41.5s,120.38409972190857,2.0m,93.98924493789673,1.6m,15.4%
616,616,0.0942798183534875,0.0056710815541446205,1.0,,,47.43348407745361,47.4s,41.59166932106018,41.6s,120.52193403244019,2.0m,94.12708401679993,1.6m,15.4%
617,617,0.09426156556662298,0.005973644282668829,1.0,,,47.489025831222534,47.5s,41.64722967147827,41.6s,120.6616096496582,2.0m,94.26676559448242,1.6m,15.4%
618,618,0.09424328547700095,0.005246688812971115,1.0,,,47.54500222206116,47.5s,41.70322942733765,41.7s,120.80051183700562,2.0m,94.40567326545715,1.6m,15.4%
619,619,0.09422497809589753,0.005066257502883672,1.0,,,47.60007858276367,47.6s,41.75832557678223,41.8s,120.94196724891663,2.0m,94.54713296890259,1.6m,15.5%
620,620,0.0942066434346056,0.004969558708369732,1.0,,,47.655052185058594,47.7s,41.81331944465637,41.8s,121.08015394210815,2.0m,94.68532395362854,1.6m,15.5%
621,621,0.09418828150443491,0.005566684771329164,1.0,,,47.71000671386719,47.7s,41.868293046951294,41.9s,121.21777987480164,2.0m,94.82295489311218,1.6m,15.5%
622,622,0.09416989231671201,0.005885696493089199,1.0,,,47.76684069633484,47.8s,41.9251492023468,41.9s,121.35522699356079,2.0m,94.96040773391724,1.6m,15.6%
623,623,0.09415147588278028,0.004947551693767309,1.0,,,47.821293115615845,47.8s,41.97962212562561,42.0s,121.49250388145447,2.0m,95.09768891334534,1.6m,15.6%
624,624,0.09413303221399992,0.005637985214591026,1.0,,,47.87644720077515,47.9s,42.03479552268982,42.0s,121.6314468383789,2.0m,95.23663592338562,1.6m,15.6%
625,625,0.0941145613217479,0.005282966647297144,1.0,,,47.93101739883423,47.9s,42.08938407897949,42.1s,121.77727508544922,2.0m,95.38246726989746,1.6m,15.6%
626,626,0.09409606321741798,0.005196357771754265,1.0,,,47.98708915710449,48.0s,42.14547371864319,42.1s,121.91688132286072,2.0m,95.52207732200623,1.6m,15.7%
627,627,0.09407753791242074,0.005566543623805046,1.0,,,48.04148769378662,48.0s,42.199897050857544,42.2s,122.0545060634613,2.0m,95.65970873832703,1.6m,15.7%
628,628,0.09405898541818351,0.005066764879971743,1.0,,,48.09466743469238,48.1s,42.25308966636658,42.3s,122.1905288696289,2.0m,95.79573726654053,1.6m,15.7%
629,629,0.09404040574615041,0.00533802791684866,1.0,,,48.14951777458191,48.1s,42.307963132858276,42.3s,122.33281660079956,2.0m,95.93802905082703,1.6m,15.7%
