step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1382,1382,0.02019406658411026,1.0,last: 27.001510681152343,last: 0.02,,,,,(nested_data),253.97178649902344,(nested_data),0.20999892055988312,486.96175479888916,417.28906321525574,77.214350938797
1383,1383,0.02036604192852974,1.0,last: 25.46310173034668,last: 0.02,,,,,(nested_data),253.97518920898438,(nested_data),0.395056813955307,487.2925868034363,417.61990547180176,77.26570248603821
1384,1384,0.02016805286705494,1.0,last: 24.31677754211426,last: 0.02,,,,,(nested_data),253.97872924804688,(nested_data),0.15883223712444305,487.59141087532043,417.9187376499176,77.3173520565033
1385,1385,0.017479052513837814,1.0,last: 25.51224594116211,last: 0.02,,,,,(nested_data),253.98220825195312,(nested_data),0.11698547750711441,487.9322581291199,418.2595942020416,77.37245750427246
1386,1386,0.01817989806830883,1.0,last: 24.767190856933595,last: 0.02,,,,,(nested_data),253.98562622070312,(nested_data),0.10878351330757141,488.2394759654999,418.56682229042053,77.42341876029968
1387,1387,0.019484659299254418,1.0,last: 27.0485498046875,last: 0.018,,,,,(nested_data),253.98902893066406,(nested_data),0.11482163518667221,488.5597188472748,418.8870759010315,77.47680974006653
1388,1388,0.02146941252052784,1.0,last: 25.850417877197266,last: 0.02,,,,,(nested_data),253.99252319335938,(nested_data),0.17334550619125366,488.9025285243988,419.2298970222473,77.53064107894897
1389,1389,0.018934591099619865,1.0,last: 23.89119357299805,last: 0.02,,,,,(nested_data),253.99600219726562,(nested_data),0.13303354382514954,489.2360610961914,419.5634424686432,77.58493494987488
1390,1390,0.01591917310655117,1.0,last: 25.691773025512695,last: 0.016,,,,,(nested_data),253.9993438720703,(nested_data),0.13159134984016418,489.5586359500885,419.88603019714355,77.63890528678894
1391,1391,0.017577821999788284,1.0,last: 26.106467376708984,last: 0.018,,,,,(nested_data),254.00262451171875,(nested_data),0.15647271275520325,489.8564295768738,420.18383526802063,77.69268321990967
1392,1392,0.016902816444635392,1.0,last: 25.590417129516602,last: 0.016,,,,,(nested_data),254.005859375,(nested_data),0.11390938609838486,490.19990062713623,420.5273175239563,77.74366188049316
1393,1393,0.014631434597074985,1.0,last: 24.326670364379883,last: 0.02,,,,,(nested_data),254.00892639160156,(nested_data),0.06442803144454956,490.4988341331482,420.82626128196716,77.79543852806091
1394,1394,0.01875506754219532,1.0,last: 26.99979165649414,last: 0.02,,,,,(nested_data),254.0120391845703,(nested_data),0.19512464106082916,490.85040760040283,421.1778464317322,77.84668278694153
1395,1395,0.013830191403627396,1.0,last: 26.285217041015624,last: 0.018,,,,,(nested_data),254.01504516601562,(nested_data),0.10527916252613068,491.1775577068329,421.505007982254,77.89718842506409
1396,1396,0.02549607965350151,1.0,last: 24.112695388793945,last: 0.02,,,,,(nested_data),254.0182647705078,(nested_data),0.748495876789093,491.47486901283264,421.8023316860199,77.94841623306274
1397,1397,0.019031058713793753,1.0,last: 22.852998001098634,last: 0.02,,,,,(nested_data),254.02178955078125,(nested_data),0.12760703265666962,491.8019437789917,422.129417181015,77.99994659423828
1398,1398,0.02130387085676193,1.0,last: 24.963072463989256,last: 0.018,,,,,(nested_data),254.0253448486328,(nested_data),0.32961809635162354,492.10541343688965,422.43289589881897,78.0541033744812
1399,1399,0.029754248470067978,1.0,last: 25.243829528808593,last: 0.02,,,,,(nested_data),254.02911376953125,(nested_data),0.2629261314868927,492.4574935436249,422.784987449646,78.10586023330688
1400,1400,0.021542471319437026,1.0,last: 26.22725718688965,last: 0.018,5.980254713439941,0.0935,last: 37.681138137817385,last: 0.0158,(nested_data),254.03298950195312,(nested_data),0.09764869511127472,494.86719942092896,423.1401720046997,78.1574296951294
1401,1401,0.01957816542685032,1.0,last: 24.645602096557617,last: 0.018,,,,,(nested_data),254.0367889404297,(nested_data),0.13868962228298187,495.16725301742554,423.4402370452881,78.20940065383911
1402,1402,0.02173318400979042,1.0,last: 24.065707138061523,last: 0.018,,,,,(nested_data),254.04054260253906,(nested_data),0.2554304301738739,495.49182510375977,423.7648205757141,78.26178860664368
1403,1403,0.01863638085126877,1.0,last: 23.813324310302736,last: 0.016,,,,,(nested_data),254.04420471191406,(nested_data),0.11302174627780914,495.79107308387756,424.0640780925751,78.31531238555908
1404,1404,0.023797264590859412,1.0,last: 26.944068756103515,last: 0.018,,,,,(nested_data),254.0479736328125,(nested_data),0.14393147826194763,496.10250759124756,424.3755226135254,78.36633205413818
1405,1405,0.018562310755252838,1.0,last: 24.011332550048827,last: 0.018,,,,,(nested_data),254.05162048339844,(nested_data),0.12194451689720154,496.42683458328247,424.69986176490784,78.41637539863586
1406,1406,0.018887438654899596,1.0,last: 25.157151275634767,last: 0.018,,,,,(nested_data),254.05520629882812,(nested_data),0.13574820756912231,496.79306745529175,425.06610441207886,78.46934151649475
1407,1407,0.01777739556133747,1.0,last: 24.36520161437988,last: 0.02,,,,,(nested_data),254.05868530273438,(nested_data),0.13793355226516724,497.0965700149536,425.3696186542511,78.52088117599487
1408,1408,0.0200730427056551,1.0,last: 26.24071841430664,last: 0.018,,,,,(nested_data),254.06210327148438,(nested_data),0.1958097368478775,497.4107439517975,425.6838045120239,78.57498741149902
1409,1409,0.021594232499599457,1.0,last: 25.012789367675783,last: 0.018,,,,,(nested_data),254.06564331054688,(nested_data),0.25749969482421875,497.7318525314331,426.0049226284027,78.62673258781433
1410,1410,0.018424330085515975,1.0,last: 23.530494720458986,last: 0.016,,,,,(nested_data),254.06915283203125,(nested_data),0.10644770413637161,498.0843229293823,426.3574056625366,78.68114900588989
1411,1411,0.01718656910955906,1.0,last: 25.612633331298827,last: 0.018,,,,,(nested_data),254.0725555419922,(nested_data),0.12699204683303833,498.4213237762451,426.6944179534912,78.73332166671753
1412,1412,0.018361867994070052,1.0,last: 24.187247497558594,last: 0.02,,,,,(nested_data),254.0758819580078,(nested_data),0.231309711933136,498.7449314594269,427.01803755760193,78.78541994094849
1413,1413,0.01739986491948366,1.0,last: 24.708995651245118,last: 0.02,,,,,(nested_data),254.07920837402344,(nested_data),0.0890311598777771,499.09396028518677,427.3670754432678,78.83907866477966
1414,1414,0.01821036657691002,1.0,last: 25.331551162719727,last: 0.02,,,,,(nested_data),254.08248901367188,(nested_data),0.28428491950035095,499.4526791572571,427.7258086204529,78.89059901237488
1415,1415,0.01959275747835636,1.0,last: 25.562092681884767,last: 0.018,,,,,(nested_data),254.0858917236328,(nested_data),0.08127817511558533,499.7841520309448,428.05729389190674,78.9435088634491
1416,1416,0.014948665834963322,1.0,last: 24.854467178344727,last: 0.02,,,,,(nested_data),254.08909606933594,(nested_data),0.09988897293806076,500.130499124527,428.4036502838135,78.99549889564514
1417,1417,0.01645523488521576,1.0,last: 27.275906341552734,last: 0.018,,,,,(nested_data),254.09219360351562,(nested_data),0.14260725677013397,500.48820066452026,428.7613627910614,79.04620027542114
1418,1418,0.01498752124607563,1.0,last: 24.10709149169922,last: 0.018,,,,,(nested_data),254.09519958496094,(nested_data),0.10507760941982269,500.79306650161743,429.06623935699463,79.09697580337524
1419,1419,0.015262043230235577,1.0,last: 25.94059426879883,last: 0.018,,,,,(nested_data),254.0981903076172,(nested_data),0.09506504982709885,501.0891008377075,429.3622856140137,79.14890789985657
1420,1420,0.015189481630921363,1.0,last: 23.697266159057616,last: 0.018,,,,,(nested_data),254.10105895996094,(nested_data),0.11379873752593994,501.388475894928,429.66167092323303,79.20078682899475
1421,1421,0.0190479396879673,1.0,last: 25.41313607788086,last: 0.018,,,,,(nested_data),254.10415649414062,(nested_data),0.23744021356105804,501.7222373485565,429.99544310569763,79.25425601005554
1422,1422,0.01693250881135464,1.0,last: 24.877328536987303,last: 0.016,,,,,(nested_data),254.1072235107422,(nested_data),0.1796930879354477,502.03650403022766,430.30971932411194,79.30711627006531
1423,1423,0.02169453626871109,0.998,last: 24.797930770874025,last: 0.016,,,,,(nested_data),254.11058044433594,(nested_data),0.19667817652225494,502.3853831291199,430.6586103439331,79.3585557937622
1424,1424,0.02096148629486561,1.0,last: 26.01087828063965,last: 0.02,,,,,(nested_data),254.1140899658203,(nested_data),0.1639098823070526,502.74199748039246,431.01523542404175,79.41003966331482
1425,1425,0.02260647378861904,1.0,last: 24.538411743164062,last: 0.02,,,,,(nested_data),254.1177520751953,(nested_data),0.1547965705394745,503.06841945648193,431.34166955947876,79.46053743362427
1426,1426,0.018015754267573358,1.0,last: 23.476861785888673,last: 0.018,,,,,(nested_data),254.1212615966797,(nested_data),0.1263643205165863,503.41740250587463,431.690664768219,79.51212072372437
1427,1427,0.017324496433138846,1.0,last: 25.13023696899414,last: 0.02,,,,,(nested_data),254.12460327148438,(nested_data),0.15743960440158844,503.76841926574707,432.0416913032532,79.5630738735199
1428,1428,0.02134824699163437,1.0,last: 23.808439086914063,last: 0.02,,,,,(nested_data),254.12802124023438,(nested_data),0.22545790672302246,504.0938489437103,432.36713218688965,79.61440014839172
1429,1429,0.015091021329164504,1.0,last: 24.43552719116211,last: 0.018,,,,,(nested_data),254.1313018798828,(nested_data),0.0959952175617218,504.4497232437134,432.72302746772766,79.6683042049408
1430,1430,0.01597226081043482,1.0,last: 23.931615043640136,last: 0.018,,,,,(nested_data),254.13446044921875,(nested_data),0.06355815380811691,504.8100092411041,433.08332562446594,79.72017168998718
1431,1431,0.01578249005973339,1.0,last: 23.32361604309082,last: 0.02,,,,,(nested_data),254.13754272460938,(nested_data),0.12685662508010864,505.1507468223572,433.42407393455505,79.77475333213806
1432,1432,0.019798893421888352,1.0,last: 23.50557518005371,last: 0.018,,,,,(nested_data),254.1407470703125,(nested_data),0.14722837507724762,505.48618245124817,433.7595200538635,79.82588505744934
1433,1433,0.019488002598285675,1.0,last: 24.024893905639647,last: 0.02,,,,,(nested_data),254.14395141601562,(nested_data),0.2816498577594757,505.82605957984924,434.09941005706787,79.87930464744568
1434,1434,0.018431472569704056,1.0,last: 25.701378570556642,last: 0.02,,,,,(nested_data),254.14724731445312,(nested_data),0.1602822244167328,506.13797783851624,434.4113371372223,79.9319498538971
1435,1435,0.016832148104906082,1.0,last: 26.688187606811525,last: 0.02,,,,,(nested_data),254.15049743652344,(nested_data),0.12133808434009552,506.49125623703003,434.76462483406067,79.98519682884216
1436,1436,0.015982356250286104,1.0,last: 24.907235229492187,last: 0.018,,,,,(nested_data),254.15362548828125,(nested_data),0.07007769495248795,506.860032081604,435.13341307640076,80.03623580932617
1437,1437,0.017930317416787148,1.0,last: 24.946944732666015,last: 0.02,,,,,(nested_data),254.1567840576172,(nested_data),0.1299874186515808,507.19722294807434,435.47061562538147,80.08826112747192
1438,1438,0.02912169858813286,0.998,last: 26.10960009765625,last: 0.02,,,,,(nested_data),254.1602020263672,(nested_data),0.4538169801235199,507.54496002197266,435.8183641433716,80.1393506526947
1439,1439,0.01949463863670826,1.0,last: 25.384962059020996,last: 0.016,,,,,(nested_data),254.16383361816406,(nested_data),0.25796520709991455,507.899222612381,436.17263674736023,80.19084906578064
1440,1440,0.02716160674393177,1.0,last: 26.116293029785155,last: 0.02,6.114659578704834,0.0911,last: 35.55543368835449,last: 0.0153,(nested_data),254.16763305664062,(nested_data),0.19707642495632172,510.22049617767334,436.50510025024414,80.2432153224945
1441,1441,0.019447938308119774,1.0,last: 26.772886093139647,last: 0.02,,,,,(nested_data),254.17141723632812,(nested_data),0.2005729377269745,510.53259682655334,436.817214012146,80.29681634902954
1442,1442,0.01993953087925911,0.998,last: 24.971462127685548,last: 0.02,,,,,(nested_data),254.17501831054688,(nested_data),0.35496243834495544,510.8774585723877,437.16209602355957,80.3493914604187
1443,1443,0.015845832407474517,1.0,last: 23.25826530456543,last: 0.018,,,,,(nested_data),254.178466796875,(nested_data),0.1213732361793518,511.2471385002136,437.5317893028259,80.40028619766235
1444,1444,0.02200545774400234,1.0,last: 25.580648284912108,last: 0.02,,,,,(nested_data),254.1820068359375,(nested_data),0.12701663374900818,511.6047694683075,437.88943457603455,80.45330238342285
1445,1445,0.021605569913983345,1.0,last: 23.18750863647461,last: 0.018,,,,,(nested_data),254.18557739257812,(nested_data),0.19063284993171692,511.9379816055298,438.2226595878601,80.50583863258362
1446,1446,0.016674750924110412,1.0,last: 24.38319648742676,last: 0.02,,,,,(nested_data),254.18905639648438,(nested_data),0.09561077505350113,512.2502546310425,438.53494358062744,80.55819845199585
1447,1447,0.017195209130644797,1.0,last: 24.416892135620117,last: 0.02,,,,,(nested_data),254.19241333007812,(nested_data),0.10045322775840759,512.6284420490265,438.9131443500519,80.60933828353882
1448,1448,0.016543624870479105,1.0,last: 23.36067219543457,last: 0.018,,,,,(nested_data),254.19564819335938,(nested_data),0.10043282806873322,512.9820027351379,439.26671504974365,80.66095352172852
1449,1449,0.013295124709606171,1.0,last: 26.59501449584961,last: 0.02,,,,,(nested_data),254.19871520996094,(nested_data),0.061547450721263885,513.303759098053,439.5884861946106,80.71206474304199
1450,1450,0.017232001855969428,1.0,last: 26.219713455200196,last: 0.02,,,,,(nested_data),254.2017364501953,(nested_data),0.09808740019798279,513.6183481216431,439.90308833122253,80.76353192329407
1451,1451,0.017535604894161224,1.0,last: 26.412093658447265,last: 0.02,,,,,(nested_data),254.20480346679688,(nested_data),0.12365604192018509,513.9975380897522,440.28229331970215,80.8158049583435
1452,1452,0.018434234097599984,1.0,last: 24.94007290649414,last: 0.02,,,,,(nested_data),254.2079315185547,(nested_data),0.26830169558525085,514.3579649925232,440.6427342891693,80.8676688671112
1453,1453,0.01733715145289898,1.0,last: 24.877790878295897,last: 0.018,,,,,(nested_data),254.21104431152344,(nested_data),0.14552102982997894,514.7097446918488,440.99452662467957,80.92062497138977
1454,1454,0.014772633209824563,1.0,last: 24.34697169494629,last: 0.018,,,,,(nested_data),254.21408081054688,(nested_data),0.11404335498809814,515.0355567932129,441.32035064697266,80.97222995758057
1455,1455,0.017119483940303326,1.0,last: 24.34953843688965,last: 0.02,,,,,(nested_data),254.21713256835938,(nested_data),0.10158682614564896,515.3509771823883,441.6357846260071,81.0243604183197
1456,1456,0.018519835904240608,1.0,last: 25.337536895751953,last: 0.018,,,,,(nested_data),254.2202606201172,(nested_data),0.11022814363241196,515.7105557918549,441.99537658691406,81.07642722129822
1457,1457,0.015259417191147805,1.0,last: 24.767778366088866,last: 0.02,,,,,(nested_data),254.2232666015625,(nested_data),0.08271891623735428,516.0767500400543,442.3615837097168,81.12907767295837
1458,1458,0.019120189234614372,1.0,last: 25.209767181396483,last: 0.018,,,,,(nested_data),254.22633361816406,(nested_data),0.2631244361400604,516.3711037635803,442.65595030784607,81.18069958686829
1459,1459,0.016236324220895767,1.0,last: 26.767115982055664,last: 0.02,,,,,(nested_data),254.2294464111328,(nested_data),0.09381001442670822,516.6704699993134,442.95532965660095,81.23258543014526
1460,1460,0.018064277470111845,1.0,last: 23.96945651245117,last: 0.018,,,,,(nested_data),254.2325439453125,(nested_data),0.1758115589618683,516.9685428142548,443.2534143924713,81.28448939323425
1461,1461,0.015008736565709115,1.0,last: 26.06570703125,last: 0.016,,,,,(nested_data),254.23553466796875,(nested_data),0.12277030944824219,517.280749797821,443.5656337738037,81.33740568161011
1462,1462,0.01623653496801853,1.0,last: 24.84030082702637,last: 0.018,,,,,(nested_data),254.23855590820312,(nested_data),0.1068933978676796,517.6270260810852,443.9119212627411,81.38888669013977
1463,1463,0.0186851577013731,1.0,last: 26.505226257324217,last: 0.018,,,,,(nested_data),254.24156188964844,(nested_data),0.2966282367706299,517.9710555076599,444.2559640407562,81.4437108039856
1464,1464,0.018590179041028023,1.0,last: 25.340231903076173,last: 0.018,,,,,(nested_data),254.24473571777344,(nested_data),0.0976908802986145,518.3279831409454,444.612904548645,81.4974148273468
