step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
682,682,0.0037009414525349077,0.0076080014649778606,0.997,1744566325.125529,2025/04/14 02:45:25,754.6455917358398,12.6m,,
683,683,0.003697495756611889,0.008834941941313446,0.997,1744566326.1139092,2025/04/14 02:45:26,755.6339719295502,12.6m,,
684,684,0.0036940471059871303,0.012483116995543242,0.993,1744566327.0950167,2025/04/14 02:45:27,756.6150794029236,12.6m,,
685,685,0.003690595509169834,0.009492004469037056,0.996,1744566328.0808532,2025/04/14 02:45:28,757.6009159088135,12.6m,,
686,686,0.003687140974676473,0.00774043635185808,0.996,1744566329.05888,2025/04/14 02:45:29,758.5789427757263,12.6m,,
687,687,0.0036836835110307664,0.0069598608026281,0.995,1744566330.0420375,2025/04/14 02:45:30,759.5621001720428,12.7m,,
688,688,0.0036802231267636636,0.0033283517956733703,0.999,1744566331.0121639,2025/04/14 02:45:31,760.5322265625,12.7m,,
689,689,0.0036767598304133175,0.016271802039816975,0.996,1744566331.9906144,2025/04/14 02:45:31,761.5106770992279,12.7m,,
690,690,0.0036732936305250686,0.007700552359223366,0.997,1744566332.9645085,2025/04/14 02:45:32,762.4845712184906,12.7m,,
691,691,0.00366982453565142,0.004194576520472765,0.999,1744566333.94613,2025/04/14 02:45:33,763.4661927223206,12.7m,,
692,692,0.003666352554352018,0.0025794002276379614,0.999,1744566334.9313684,2025/04/14 02:45:34,764.4514310359955,12.7m,,
693,693,0.003662877695193632,0.01117237530881539,0.996,1744566335.9035509,2025/04/14 02:45:35,765.4236135482788,12.8m,,
694,694,0.0036593999667501316,0.0013038983352016659,1.0,1744566336.8742816,2025/04/14 02:45:36,766.394344329834,12.8m,,
695,695,0.0036559193776024646,0.007898123355582357,0.998,1744566337.8445091,2025/04/14 02:45:37,767.3645718097687,12.8m,,
696,696,0.0036524359363386415,0.0005098015433177351,1.0,1744566338.8162382,2025/04/14 02:45:38,768.3363008499146,12.8m,,
697,697,0.003648949651553706,0.0073708495879545805,0.997,1744566339.7874427,2025/04/14 02:45:39,769.3075053691864,12.8m,,
698,698,0.0036454605318497176,0.004002293925732374,0.998,1744566340.7603045,2025/04/14 02:45:40,770.2803671360016,12.8m,,
699,699,0.0036419685858357347,0.009855057224631309,0.998,1744566341.7391784,2025/04/14 02:45:41,771.259241104126,12.9m,,
700,700,0.0036384738221277866,0.002036239714594558,0.999,1744566343.2107615,2025/04/14 02:45:43,772.7308242321014,12.9m,0.22992498987913132,0.967
701,701,0.003634976249348853,0.013026599019765854,0.993,1744566346.4537196,2025/04/14 02:45:46,775.9737823009491,12.9m,,
702,702,0.00363147587612885,0.008447115606395527,0.997,1744566347.4262097,2025/04/14 02:45:47,776.9462723731995,12.9m,,
703,703,0.0036279727111045994,0.009811016225314233,0.997,1744566348.409156,2025/04/14 02:45:48,777.9292187690735,13.0m,,
704,704,0.003624466762919812,0.004038072670344263,0.997,1744566349.3880928,2025/04/14 02:45:49,778.9081554412842,13.0m,,
705,705,0.0036209580402250677,0.004089559304877185,0.998,1744566350.3603792,2025/04/14 02:45:50,779.880441904068,13.0m,,
706,706,0.0036174465516777897,0.004591135549359023,0.999,1744566351.3308744,2025/04/14 02:45:51,780.850937128067,13.0m,,
707,707,0.0036139323059422275,0.005641102929621411,0.996,1744566352.3155408,2025/04/14 02:45:52,781.8356034755707,13.0m,,
708,708,0.0036104153116894334,0.0016327279563993216,1.0,1744566353.2878823,2025/04/14 02:45:53,782.8079450130463,13.0m,,
709,709,0.0036068955775972406,0.0023205258786911146,0.999,1744566354.2604864,2025/04/14 02:45:54,783.7805490493774,13.1m,,
710,710,0.0036033731123502433,0.00184872689191252,0.999,1744566355.2369688,2025/04/14 02:45:55,784.7570314407349,13.1m,,
711,711,0.0035998479246397747,0.0009460594030097127,1.0,1744566356.220684,2025/04/14 02:45:56,785.7407467365265,13.1m,,
712,712,0.003596320023163885,0.013065500200958922,0.995,1744566357.197742,2025/04/14 02:45:57,786.7178046703339,13.1m,,
713,713,0.003592789416627319,0.0034438761789351703,0.999,1744566358.1772993,2025/04/14 02:45:58,787.697361946106,13.1m,,
714,714,0.003589256113741499,0.0024277859323192388,0.999,1744566359.1481013,2025/04/14 02:45:59,788.6681640148163,13.1m,,
715,715,0.0035857201232244985,0.0017991965954424814,0.999,1744566360.1248524,2025/04/14 02:46:00,789.6449151039124,13.2m,,
716,716,0.0035821814538010218,0.0033650966882705687,0.998,1744566361.0988612,2025/04/14 02:46:01,790.6189239025116,13.2m,,
717,717,0.0035786401142023846,0.010260716428048908,0.997,1744566362.0742419,2025/04/14 02:46:02,791.594304561615,13.2m,,
718,718,0.0035750961131664903,0.0025876671844162046,1.0,1744566363.0483146,2025/04/14 02:46:03,792.5683772563934,13.2m,,
719,719,0.003571549459437808,0.0016764235901646316,0.999,1744566364.0282905,2025/04/14 02:46:04,793.5483531951904,13.2m,,
720,720,0.0035680001617673543,0.0028164800020167606,0.998,1744566365.4973788,2025/04/14 02:46:05,795.0174415111542,13.3m,0.17197137948870658,0.9735
721,721,0.0035644482289126683,0.0014992432736326009,0.999,1744566368.7172325,2025/04/14 02:46:08,798.2372951507568,13.3m,,
722,722,0.0035608936696377917,0.00292170512676239,0.999,1744566369.691156,2025/04/14 02:46:09,799.2112185955048,13.3m,,
723,723,0.003557336492713246,0.004776650603860616,0.998,1744566370.6615403,2025/04/14 02:46:10,800.1816029548645,13.3m,,
724,724,0.00355377670691601,0.005123657912947237,0.998,1744566371.6377587,2025/04/14 02:46:11,801.1578214168549,13.4m,,
725,725,0.0035502143210295023,0.006141308274120093,0.997,1744566372.608877,2025/04/14 02:46:12,802.1289396286011,13.4m,,
726,726,0.003546649343843557,0.003212615991011262,0.999,1744566373.582363,2025/04/14 02:46:13,803.1024255752563,13.4m,,
727,727,0.0035430817841544003,0.002325799399986863,1.0,1744566374.5664263,2025/04/14 02:46:14,804.0864889621735,13.4m,,
728,728,0.0035395116507646305,0.0034569713997188957,0.999,1744566375.534757,2025/04/14 02:46:15,805.0548195838928,13.4m,,
729,729,0.003535938952483198,0.004855741305276751,0.998,1744566376.5068567,2025/04/14 02:46:16,806.0269193649292,13.4m,,
730,730,0.0035323636981253793,0.0022181893683737145,1.0,1744566377.4820375,2025/04/14 02:46:17,807.0021002292633,13.5m,,
731,731,0.003528785896512759,0.0014260751795955003,1.0,1744566378.4565086,2025/04/14 02:46:18,807.9765713214874,13.5m,,
732,732,0.0035252055564732087,0.004055597744183615,0.999,1744566379.426307,2025/04/14 02:46:19,808.9463696479797,13.5m,,
733,733,0.0035216226868408605,0.005207555728615262,0.998,1744566380.406771,2025/04/14 02:46:20,809.9268336296082,13.5m,,
734,734,0.003518037296456089,0.00185207103099674,1.0,1744566381.3865461,2025/04/14 02:46:21,810.9066088199615,13.5m,,
735,735,0.003514449394165488,0.0005201052385382355,1.0,1744566382.375639,2025/04/14 02:46:22,811.8957016468048,13.5m,,
736,736,0.0035108589888218507,0.0010820893463678659,1.0,1744566383.3548877,2025/04/14 02:46:23,812.8749504089355,13.5m,,
737,737,0.003507266089284145,0.002045794125413522,0.999,1744566384.3450668,2025/04/14 02:46:24,813.8651294708252,13.6m,,
738,738,0.003503670704417493,0.0006347241126932203,1.0,1744566385.3262377,2025/04/14 02:46:25,814.8463003635406,13.6m,,
739,739,0.00350007284309315,0.0012602061612997204,0.999,1744566386.301016,2025/04/14 02:46:26,815.8210787773132,13.6m,,
740,740,0.0034964725141884818,0.00216223844315391,0.999,1744566387.7732537,2025/04/14 02:46:27,817.2933163642883,13.6m,0.22187739312648774,0.9675
741,741,0.00349286972658694,0.0010433162348344922,1.0,1744566390.9497976,2025/04/14 02:46:30,820.4698603153229,13.7m,,
742,742,0.0034892644891780463,0.0006540134917886462,1.0,1744566391.9181771,2025/04/14 02:46:31,821.438239812851,13.7m,,
743,743,0.003485656810857365,0.00044289848866174,1.0,1744566392.8862736,2025/04/14 02:46:32,822.4063363075256,13.7m,,
744,744,0.0034820467005264853,0.0003886035803006962,1.0,1744566393.8593988,2025/04/14 02:46:33,823.3794615268707,13.7m,,
745,745,0.003478434167092994,0.00011279398167971522,1.0,1744566394.8293784,2025/04/14 02:46:34,824.3494410514832,13.7m,,
746,746,0.0034748192194704584,0.005792743225232698,0.997,1744566395.8019605,2025/04/14 02:46:35,825.322023153305,13.8m,,
747,747,0.003471201866578403,0.0017106327402871102,0.999,1744566396.775611,2025/04/14 02:46:36,826.2956736087799,13.8m,,
748,748,0.003467582117342286,0.0016636558315658476,1.0,1744566397.751846,2025/04/14 02:46:37,827.2719087600708,13.8m,,
749,749,0.003463959980693478,0.0008534660272707697,1.0,1744566398.7245286,2025/04/14 02:46:38,828.2445912361145,13.8m,,
750,750,0.0034603354655692435,0.0004097453489812324,1.0,1744566399.6989927,2025/04/14 02:46:39,829.2190554141998,13.8m,,
751,751,0.0034567085809127118,0.0017364692342453055,0.999,1744566400.6684268,2025/04/14 02:46:40,830.1884894371033,13.8m,,
752,752,0.00345307933567286,0.000434090729104355,1.0,1744566401.644913,2025/04/14 02:46:41,831.164975643158,13.9m,,
753,753,0.0034494477388044903,0.0061817652247846125,0.997,1744566402.6168232,2025/04/14 02:46:42,832.136885881424,13.9m,,
754,754,0.003445813799268207,0.013583419398404658,0.997,1744566403.5927367,2025/04/14 02:46:43,833.1127994060516,13.9m,,
755,755,0.003442177526030394,0.0033906776203075422,0.999,1744566404.5642405,2025/04/14 02:46:44,834.0843031406403,13.9m,,
756,756,0.003438538928063195,0.007258098429068923,0.998,1744566405.5390296,2025/04/14 02:46:45,835.0590922832489,13.9m,,
757,757,0.003434898014344488,0.0010075793724972754,1.0,1744566406.5150838,2025/04/14 02:46:46,836.0351464748383,13.9m,,
758,758,0.003431254793857867,0.00314187902957201,0.998,1744566407.4905727,2025/04/14 02:46:47,837.0106353759766,14.0m,,
759,759,0.003427609275592615,0.003949252627324313,0.999,1744566408.4665225,2025/04/14 02:46:48,837.9865851402283,14.0m,,
760,760,0.003423961468543686,0.0030909512978978455,0.999,1744566409.94282,2025/04/14 02:46:49,839.4628827571869,14.0m,0.2641604962348938,0.9635
761,761,0.003420311381711682,0.0022209587685065343,1.0,1744566413.121257,2025/04/14 02:46:53,842.6413197517395,14.0m,,
762,762,0.003416659024102829,0.00037473808333743364,1.0,1744566414.0992,2025/04/14 02:46:54,843.6192626953125,14.1m,,
763,763,0.0034130044047289564,0.0008373737288638949,1.0,1744566415.0761905,2025/04/14 02:46:55,844.596253156662,14.1m,,
764,764,0.0034093475326074743,0.002024025756982155,0.999,1744566416.051301,2025/04/14 02:46:56,845.5713636875153,14.1m,,
765,765,0.003405688416761351,0.0036537602886528475,0.999,1744566417.025159,2025/04/14 02:46:57,846.5452215671539,14.1m,,
766,766,0.003402027066219092,0.0018719835877418517,0.999,1744566417.9997976,2025/04/14 02:46:57,847.5198602676392,14.1m,,
767,767,0.0033983634900147143,0.0007909308623347897,1.0,1744566418.9761543,2025/04/14 02:46:58,848.4962170124054,14.1m,,
768,768,0.003394697697187728,0.0012589882200118154,0.999,1744566419.9708877,2025/04/14 02:46:59,849.490950345993,14.2m,,
769,769,0.0033910296967831137,0.0004739574765553698,1.0,1744566420.9478693,2025/04/14 02:47:00,850.4679319858551,14.2m,,
770,770,0.0033873594978512975,0.002092935137145105,0.999,1744566421.9260397,2025/04/14 02:47:01,851.4461023807526,14.2m,,
771,771,0.00338368710944813,0.001001804458835977,1.0,1744566422.9044669,2025/04/14 02:47:02,852.4245295524597,14.2m,,
772,772,0.003380012540634865,0.0013432583385147153,1.0,1744566423.8777466,2025/04/14 02:47:03,853.3978092670441,14.2m,,
773,773,0.003376335800478134,0.0006201838965062052,1.0,1744566424.8609738,2025/04/14 02:47:04,854.3810365200043,14.2m,,
774,774,0.0033726568980499303,0.0005386861868901178,1.0,1744566425.8406215,2025/04/14 02:47:05,855.3606841564178,14.3m,,
775,775,0.003368975842427579,0.004789265004626941,0.998,1744566426.8181987,2025/04/14 02:47:06,856.3382613658905,14.3m,,
776,776,0.003365292642693719,0.0016055560568347573,0.999,1744566427.7994494,2025/04/14 02:47:07,857.31951212883,14.3m,,
777,777,0.0033616073079362797,0.000812800113344565,1.0,1744566428.7790673,2025/04/14 02:47:08,858.2991299629211,14.3m,,
778,778,0.003357919847248458,0.000647214429685846,1.0,1744566429.761058,2025/04/14 02:47:09,859.2811207771301,14.3m,,
779,779,0.003354230269728695,0.0017835419172770343,0.999,1744566430.7401874,2025/04/14 02:47:10,860.2602500915527,14.3m,,
780,780,0.003350538584480659,0.0010093953239847906,1.0,1744566432.2111757,2025/04/14 02:47:12,861.7312383651733,14.4m,0.2520728834569454,0.9655
781,781,0.0033468448006132158,0.002291330303763971,0.999,1744566435.4726653,2025/04/14 02:47:15,864.9927279949188,14.4m,,
782,782,0.0033431489272404084,0.005932231427286752,0.998,1744566436.4681263,2025/04/14 02:47:16,865.9881889820099,14.4m,,
783,783,0.0033394509734814386,0.004120519983815029,0.997,1744566437.4637568,2025/04/14 02:47:17,866.9838194847107,14.4m,,
784,784,0.003335750948460639,0.00026892378111369907,1.0,1744566438.4688494,2025/04/14 02:47:18,867.9889121055603,14.5m,,
785,785,0.0033320488613074535,0.0011708558036480098,1.0,1744566439.472337,2025/04/14 02:47:19,868.9923996925354,14.5m,,
786,786,0.0033283447211564137,0.005349423958803527,0.997,1744566440.4608831,2025/04/14 02:47:20,869.9809458255768,14.5m,,
787,787,0.0033246385371471184,0.002053509251680225,0.999,1744566441.4531577,2025/04/14 02:47:21,870.9732203483582,14.5m,,
788,788,0.0033209303184242077,0.00565345646138303,0.998,1744566442.430295,2025/04/14 02:47:22,871.9503576755524,14.5m,,
789,789,0.003317220074137343,0.012846884919465083,0.995,1744566443.4160461,2025/04/14 02:47:23,872.9361088275909,14.5m,,
790,790,0.0033135078134411814,0.0048519075505901125,0.997,1744566444.3917632,2025/04/14 02:47:24,873.9118258953094,14.6m,,
791,791,0.0033097935454953595,0.005206178876571357,0.999,1744566445.3692496,2025/04/14 02:47:25,874.8893122673035,14.6m,,
792,792,0.0033060772794644634,0.004740049911662937,0.998,1744566446.3590024,2025/04/14 02:47:26,875.8790650367737,14.6m,,
793,793,0.003302359024518009,0.001066450022161007,1.0,1744566447.3443692,2025/04/14 02:47:27,876.8644318580627,14.6m,,
794,794,0.0032986387898304233,0.008044177377596497,0.998,1744566448.3267908,2025/04/14 02:47:28,877.8468534946442,14.6m,,
795,795,0.003294916584581014,0.003193197561893612,0.999,1744566449.309804,2025/04/14 02:47:29,878.8298666477203,14.6m,,
796,796,0.003291192417953952,0.00980304592999164,0.995,1744566450.303495,2025/04/14 02:47:30,879.8235576152802,14.7m,,
797,797,0.003287466299138248,0.004100435314045171,0.999,1744566451.2811825,2025/04/14 02:47:31,880.8012452125549,14.7m,,
798,798,0.0032837382373277313,0.010771831878344528,0.997,1744566452.2686605,2025/04/14 02:47:32,881.7887232303619,14.7m,,
799,799,0.0032800082417210235,0.011088613826781512,0.995,1744566453.2582574,2025/04/14 02:47:33,882.7783200740814,14.7m,,
800,800,0.0032762763215215176,0.002893225470557809,0.998,1744566454.7367783,2025/04/14 02:47:34,884.2568409442902,14.7m,0.2943121428489685,0.962
801,801,0.003272542485937355,0.0026491343788802623,0.999,1744566457.9431107,2025/04/14 02:47:37,887.4631733894348,14.8m,,
802,802,0.0032688067441814053,0.0016941868311259895,1.0,1744566458.9261854,2025/04/14 02:47:38,888.4462480545044,14.8m,,
803,803,0.0032650691054712387,0.007836018298752606,0.997,1744566459.916716,2025/04/14 02:47:39,889.4367787837982,14.8m,,
804,804,0.0032613295790291075,0.0020125569868832825,0.999,1744566460.9092946,2025/04/14 02:47:40,890.429357290268,14.8m,,
805,805,0.0032575881740819217,0.007736795105971396,0.999,1744566461.8951087,2025/04/14 02:47:41,891.4151713848114,14.9m,,
806,806,0.0032538448998612264,0.003123225786257535,0.997,1744566462.8779805,2025/04/14 02:47:42,892.3980431556702,14.9m,,
807,807,0.003250099765603178,0.006923272007494234,0.999,1744566463.8516152,2025/04/14 02:47:43,893.3716778755188,14.9m,,
808,808,0.0032463527805485226,0.0013570489613339305,1.0,1744566464.8312862,2025/04/14 02:47:44,894.3513488769531,14.9m,,
809,809,0.003242603953942574,0.00550074034743011,0.999,1744566465.805668,2025/04/14 02:47:45,895.3257308006287,14.9m,,
810,810,0.0032388532950351897,0.0010431036797817796,1.0,1744566466.7929404,2025/04/14 02:47:46,896.3130030632019,14.9m,,
811,811,0.003235100813080747,0.0077645271643996235,0.997,1744566467.769712,2025/04/14 02:47:47,897.2897746562958,15.0m,,
812,812,0.0032313465173381224,0.0028239506382960826,0.999,1744566468.7601187,2025/04/14 02:47:48,898.2801814079285,15.0m,,
813,813,0.0032275904170706673,0.007561493700370192,0.996,1744566469.7490716,2025/04/14 02:47:49,899.2691342830658,15.0m,,
814,814,0.003223832521546186,0.01460399817302823,0.996,1744566470.7518973,2025/04/14 02:47:50,900.2719600200653,15.0m,,
815,815,0.0032200728400369103,0.003583338987387833,0.999,1744566471.7457237,2025/04/14 02:47:51,901.265786409378,15.0m,,
816,816,0.003216311381819483,0.005209698772057891,0.998,1744566472.7446535,2025/04/14 02:47:52,902.2647161483765,15.0m,,
817,817,0.0032125481561749276,0.0015193966426886617,1.0,1744566473.7404575,2025/04/14 02:47:53,903.2605202198029,15.1m,,
818,818,0.0032087831723886296,0.007510182408732362,0.999,1744566474.7324116,2025/04/14 02:47:54,904.2524743080139,15.1m,,
819,819,0.0032050164397503106,0.0034416715586557986,0.998,1744566475.724934,2025/04/14 02:47:55,905.2449967861176,15.1m,,
820,820,0.0032012479675540112,0.00330293433717452,0.999,1744566477.2148216,2025/04/14 02:47:57,906.734884262085,15.1m,0.1825849147439003,0.974
821,821,0.0031974777650980606,0.0014777272252977126,1.0,1744566480.4682004,2025/04/14 02:48:00,909.988263130188,15.2m,,
822,822,0.0031937058416850587,0.009870250280713663,0.997,1744566481.4437263,2025/04/14 02:48:01,910.963788986206,15.2m,,
823,823,0.0031899322066218515,0.0005901423446484841,1.0,1744566482.4236977,2025/04/14 02:48:02,911.94376039505,15.2m,,
824,824,0.0031861568692195088,0.0018494317342410795,1.0,1744566483.3980682,2025/04/14 02:48:03,912.9181308746338,15.2m,,
825,825,0.0031823798387933004,0.006286697368137539,0.996,1744566484.3805249,2025/04/14 02:48:04,913.9005875587463,15.2m,,
826,826,0.0031786011246626726,0.0009794134551775642,1.0,1744566485.3598223,2025/04/14 02:48:05,914.8798849582672,15.2m,,
827,827,0.0031748207361512277,0.0008494110948813613,1.0,1744566486.3409197,2025/04/14 02:48:06,915.8609824180603,15.3m,,
828,828,0.0031710386825866987,0.000471403278876096,1.0,1744566487.3177536,2025/04/14 02:48:07,916.8378162384033,15.3m,,
829,829,0.0031672549733009264,0.0007764493678114377,1.0,1744566488.2990556,2025/04/14 02:48:08,917.8191182613373,15.3m,,
830,830,0.0031634696176298365,0.001518959801644087,0.999,1744566489.2814903,2025/04/14 02:48:09,918.8015530109406,15.3m,,
831,831,0.0031596826249134197,0.0013696830299741122,0.999,1744566490.2595046,2025/04/14 02:48:10,919.7795672416687,15.3m,,
832,832,0.003155894004495703,0.003460859432350844,0.999,1744566491.2735162,2025/04/14 02:48:11,920.7935788631439,15.3m,,
833,833,0.003152103765724729,0.005024542147992179,0.999,1744566492.2503226,2025/04/14 02:48:12,921.7703852653503,15.4m,,
