step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
782,782,0.0005687200908053374,0.0032154152393341065,1.0,,,4259.989012002945,1.2h,4019.257371902466,1.1h,4334.182035207748,1.2h,4080.6974289417267,1.1h,78.2%
783,783,0.0005637423495031643,0.0026748074181377887,1.0,,,4265.064147233963,1.2h,4024.332560300827,1.1h,4339.34005355835,1.2h,4085.855449438095,1.1h,78.3%
784,784,0.0005587837182823026,0.003030530132353306,1.0,,,4270.142128229141,1.2h,4029.4105985164642,1.1h,4344.499839067459,1.2h,4091.015237569809,1.1h,78.4%
785,785,0.0005538442460824402,0.00324371574819088,1.0,,,4275.21869802475,1.2h,4034.487214565277,1.1h,4349.659578800201,1.2h,4096.174980640411,1.1h,78.5%
786,786,0.0005489239816541741,0.0032863271720707417,1.0,,,4280.304437875748,1.2h,4039.5730724334717,1.1h,4354.831374168396,1.2h,4101.346779346466,1.1h,78.6%
787,787,0.0005440229735585283,0.003070018555969,1.0,,,4285.383373260498,1.2h,4044.652072429657,1.1h,4359.981618642807,1.2h,4106.497026443481,1.1h,78.7%
788,788,0.0005391412701664739,0.003300073815509677,1.0,,,4290.4622576236725,1.2h,4049.731034755707,1.1h,4365.129629850388,1.2h,4111.645040988922,1.1h,78.8%
789,789,0.0005342789196584522,0.002874049661681056,1.0,,,4295.550736665726,1.2h,4054.8195819854736,1.1h,4370.296376943588,1.2h,4116.811790943146,1.1h,78.9%
790,790,0.0005294359700238987,0.0032101987190544605,1.0,4.246773303985596,0.262,4303.512094974518,1.2h,4059.902238845825,1.1h,4378.423444271088,1.2h,4121.967042922974,1.1h,79.0%
791,791,0.0005246124690607726,0.002692042224109173,1.0,,,4308.5887179374695,1.2h,4064.9789168834686,1.1h,4383.589002609253,1.2h,4127.132604122162,1.1h,79.1%
792,792,0.0005198084643750811,0.0032928436584770677,1.0,,,4313.665036201477,1.2h,4070.0552973747253,1.1h,4388.758248567581,1.2h,4132.30185508728,1.1h,79.2%
793,793,0.0005150240033804102,0.0034551690220832824,1.0,,,4318.745075464249,1.2h,4075.135398864746,1.1h,4393.914358854294,1.2h,4137.457967758179,1.1h,79.3%
794,794,0.0005102591332974591,0.00308264733850956,1.0,,,4323.819000959396,1.2h,4080.20938372612,1.1h,4399.080673694611,1.2h,4142.6242852211,1.2h,79.4%
795,795,0.0005055139011535715,0.003409341562539339,1.0,,,4328.895841360092,1.2h,4085.28627038002,1.1h,4404.229461431503,1.2h,4147.773075580597,1.2h,79.5%
796,796,0.0005007883537822732,0.0028603749275207518,1.0,,,4333.973369598389,1.2h,4090.36390209198,1.1h,4409.374942064285,1.2h,4152.9185626506805,1.2h,79.6%
797,797,0.0004960825378228069,0.002672081606462598,1.0,,,4339.057803630829,1.2h,4095.4484164714813,1.1h,4414.528295516968,1.2h,4158.071918725967,1.2h,79.7%
798,798,0.0004913964997196798,0.0026570881344377996,1.0,,,4344.144587755203,1.2h,4100.535268306732,1.1h,4419.691636800766,1.2h,4163.2352640628815,1.2h,79.8%
799,799,0.00048673028572219406,0.0031869554705917834,1.0,,,4349.2220187187195,1.2h,4105.612750530243,1.1h,4424.843335866928,1.2h,4168.386965274811,1.2h,79.9%
800,800,0.00048208394188399854,0.002578366652131081,1.0,4.2495758308410645,0.2584,4357.18181681633,1.2h,4110.692163705826,1.1h,4432.987562656403,1.2h,4173.558784723282,1.2h,80.0%
801,801,0.00047745751406263044,0.0022171778343617918,1.0,,,4362.264288425446,1.2h,4115.7747304439545,1.1h,4438.142256498337,1.2h,4178.7134828567505,1.2h,80.1%
802,802,0.00047285104791906557,0.0028012648709118365,1.0,,,4367.346608638763,1.2h,4120.857141494751,1.1h,4443.315334558487,1.2h,4183.886566162109,1.2h,80.2%
803,803,0.00046826458891726394,0.002594662271440029,1.0,,,4372.427121400833,1.2h,4125.937725543976,1.1h,4448.468034982681,1.2h,4189.039269447327,1.2h,80.3%
804,804,0.0004636981823237251,0.002584840001538396,1.0,,,4377.50777053833,1.2h,4131.018427371979,1.1h,4453.6355402469635,1.2h,4194.206777572632,1.2h,80.4%
805,805,0.000459151873207039,0.0025864079892635346,1.0,,,4382.593633174896,1.2h,4136.104396343231,1.1h,4458.810632944107,1.2h,4199.381873130798,1.2h,80.5%
806,806,0.0004546257064374406,0.0023238402958959343,1.0,,,4387.672026634216,1.2h,4141.182855606079,1.2h,4463.973310709,1.2h,4204.544554710388,1.2h,80.6%
807,807,0.0004501197266863685,0.00252576151676476,1.0,,,4392.742618083954,1.2h,4146.253491640091,1.2h,4469.112584114075,1.2h,4209.683829784393,1.2h,80.7%
808,808,0.00044563397842602354,0.0023993774242699146,1.0,,,4397.816285610199,1.2h,4151.327212572098,1.2h,4474.255796432495,1.2h,4214.827044248581,1.2h,80.8%
809,809,0.00044116850592893024,0.002648263638839126,1.0,,,4402.891129016876,1.2h,4156.402154445648,1.2h,4479.417873382568,1.2h,4219.989124298096,1.2h,80.9%
810,810,0.00043672335326749997,0.002587358433753252,1.0,4.2533372795104984,0.2633,4410.85348033905,1.2h,4161.485413074493,1.2h,4487.546064853668,1.2h,4225.145516395569,1.2h,81.0%
811,811,0.0004322985643135946,0.0024649070389568804,1.0,,,4415.934650421143,1.2h,4166.566640377045,1.2h,4492.713006019592,1.2h,4230.312460660934,1.2h,81.1%
812,812,0.0004278941827380942,0.00245674317330122,1.0,,,4421.017574071884,1.2h,4171.649640083313,1.2h,4497.88485789299,1.2h,4235.484315872192,1.2h,81.2%
813,813,0.00042351025201046755,0.002544430132955313,1.0,,,4426.095832586288,1.2h,4176.727965354919,1.2h,4503.031482696533,1.3h,4240.630944252014,1.2h,81.3%
814,814,0.0004191468153983408,0.002489661779254675,1.0,,,4431.170035839081,1.2h,4181.802220821381,1.2h,4508.172897577286,1.3h,4245.772360801697,1.2h,81.4%
815,815,0.0004148039159670706,0.002656254731118679,1.0,,,4436.249549865723,1.2h,4186.881808996201,1.2h,4513.323539495468,1.3h,4250.923005819321,1.2h,81.5%
816,816,0.0004104815965793233,0.002036281580105424,1.0,,,4441.335826873779,1.2h,4191.96816444397,1.2h,4518.480135440826,1.3h,4256.079604148865,1.2h,81.6%
817,817,0.00040617989989464486,0.002317221060395241,1.0,,,4446.412727594376,1.2h,4197.045124292374,1.2h,4523.641063213348,1.3h,4261.24053478241,1.2h,81.7%
818,818,0.0004018988683690451,0.0020175878722220658,1.0,,,4451.487990140915,1.2h,4202.120444774628,1.2h,4528.786950588226,1.3h,4266.386424541473,1.2h,81.8%
819,819,0.00039763854425457643,0.002030084257945418,1.0,,,4456.570238113403,1.2h,4207.2027707099915,1.2h,4533.959313154221,1.3h,4271.558790683746,1.2h,81.9%
820,820,0.0003933989695989189,0.0025746257584542036,1.0,4.26024533996582,0.2637,4464.529717922211,1.2h,4212.284237384796,1.2h,4542.055331707001,1.3h,4276.715935707092,1.2h,82.0%
821,821,0.00038918018624496133,0.0024219507835805416,1.0,,,4469.614055156708,1.2h,4217.368640422821,1.2h,4547.208510875702,1.3h,4281.869117259979,1.2h,82.1%
822,822,0.00038498223583039375,0.0027140122875571253,1.0,,,4474.687772035599,1.2h,4222.442404747009,1.2h,4552.3691148757935,1.3h,4287.029723644257,1.2h,82.2%
823,823,0.0003808051597872909,0.0022073524687439205,1.0,,,4479.761039018631,1.2h,4227.515724182129,1.2h,4557.5265855789185,1.3h,4292.18719625473,1.2h,82.3%
824,824,0.0003766489993417078,0.002772755138576031,1.0,,,4484.83540725708,1.2h,4232.590140104294,1.2h,4562.667891263962,1.3h,4297.328504323959,1.2h,82.4%
825,825,0.00037251379551326967,0.0023727769516408443,1.0,,,4489.908488750458,1.2h,4237.663276910782,1.2h,4567.831117391586,1.3h,4302.4917323589325,1.2h,82.5%
826,826,0.0003683995891147685,0.002172674473375082,1.0,,,4494.994162559509,1.2h,4242.749014377594,1.2h,4572.990573644638,1.3h,4307.651191234589,1.2h,82.6%
827,827,0.0003643064207517608,0.0024203631542623043,1.0,,,4500.078711986542,1.3h,4247.833655595779,1.2h,4578.143613815308,1.3h,4312.804234981537,1.2h,82.7%
828,828,0.0003602343308221665,0.0023883616887032987,1.0,,,4505.156524419785,1.3h,4252.911528587341,1.2h,4583.306434631348,1.3h,4317.967058181763,1.2h,82.8%
829,829,0.0003561833595158687,0.0023228242788463833,1.0,,,4510.238442182541,1.3h,4257.993511676788,1.2h,4588.45699596405,1.3h,4323.117623329163,1.2h,82.9%
830,830,0.00035215354681431785,0.0023702772026881576,1.0,4.278776119232178,0.2629,4518.193194389343,1.3h,4263.0717515945435,1.2h,4596.557684183121,1.3h,4328.282332420349,1.2h,83.0%
831,831,0.00034814493249014016,0.00282454320974648,1.0,,,4523.2608416080475,1.3h,4268.139459609985,1.2h,4601.691730260849,1.3h,4333.4163813591,1.2h,83.1%
832,832,0.0003441575561067396,0.002212238246574998,1.0,,,4528.338668823242,1.3h,4273.217357158661,1.2h,4606.858034133911,1.3h,4338.58268904686,1.2h,83.2%
833,833,0.0003401914570179103,0.0026700109858065844,1.0,,,4533.404113292694,1.3h,4278.282859802246,1.2h,4611.994483947754,1.3h,4343.719148874283,1.2h,83.3%
834,834,0.0003362466743674515,0.0024461166597902774,1.0,,,4538.476110696793,1.3h,4283.354907751083,1.2h,4617.14715719223,1.3h,4348.871824979782,1.2h,83.4%
835,835,0.0003323232470887739,0.002068580586463213,1.0,,,4543.549377202988,1.3h,4288.428264379501,1.2h,4622.3117389678955,1.3h,4354.03640961647,1.2h,83.5%
836,836,0.0003284212139045213,0.0020669694524258373,1.0,,,4548.629019975662,1.3h,4293.507979393005,1.2h,4627.460336685181,1.3h,4359.185010433197,1.2h,83.6%
837,837,0.0003245406133261848,0.002143787331879139,1.0,,,4553.69758939743,1.3h,4298.576600790024,1.2h,4632.596422195435,1.3h,4364.321098089218,1.2h,83.7%
838,838,0.0003206814836537271,0.001966748910024762,1.0,,,4558.775827169418,1.3h,4303.654910802841,1.2h,4637.763870239258,1.3h,4369.4885494709015,1.2h,83.8%
839,839,0.00031684386297519865,0.002097707413136959,1.0,,,4563.846796512604,1.3h,4308.726133108139,1.2h,4642.920040845871,1.3h,4374.644721746445,1.2h,83.9%
840,840,0.0003130277891663673,0.0019525019824504853,1.0,4.26618698348999,0.2634,4571.7893097400665,1.3h,4313.792635917664,1.2h,4651.046333312988,1.3h,4379.798998594284,1.2h,84.0%
841,841,0.0003092332998903401,0.0020911788158118724,1.0,,,4576.858454465866,1.3h,4318.861832380295,1.2h,4656.185101747513,1.3h,4384.93777012825,1.2h,84.1%
842,842,0.0003054604325971951,0.0020544507913291456,1.0,,,4581.932986974716,1.3h,4323.936419963837,1.2h,4661.347280263901,1.3h,4390.099951028824,1.2h,84.2%
843,843,0.00030170922452360885,0.0023557792156934736,1.0,,,4587.0019862651825,1.3h,4329.005478620529,1.2h,4666.503673791885,1.3h,4395.25634765625,1.2h,84.3%
844,844,0.0002979797126924902,0.0023003455232828854,1.0,,,4592.073290348053,1.3h,4334.076850414276,1.2h,4671.647749900818,1.3h,4400.400426387787,1.2h,84.4%
845,845,0.0002942719339126157,0.002190102931112051,1.0,,,4597.1470856666565,1.3h,4339.150717496872,1.2h,4676.787791252136,1.3h,4405.540469884872,1.2h,84.5%
846,846,0.0002905859247782655,0.0022591561134904623,1.0,,,4602.219955444336,1.3h,4344.22363781929,1.2h,4681.930526971817,1.3h,4410.68320775032,1.2h,84.6%
847,847,0.0002869217216688613,0.0021242556106299162,1.0,,,4607.291790008545,1.3h,4349.29554104805,1.2h,4687.092502355576,1.3h,4415.845186710358,1.2h,84.7%
848,848,0.00028327936074860785,0.0020191525649279358,1.0,,,4612.359947919846,1.3h,4354.363749027252,1.2h,4692.229316473007,1.3h,4420.982003211975,1.2h,84.8%
849,849,0.000279658877966138,0.001995225589722395,1.0,,,4617.427320957184,1.3h,4359.431164979935,1.2h,4697.384229183197,1.3h,4426.136917829514,1.2h,84.9%
850,850,0.00027606030905415473,0.002176539085805416,1.0,4.276644810485839,0.2629,4625.377237081528,1.3h,4364.500844717026,1.2h,4705.497765541077,1.3h,4431.277554512024,1.2h,85.0%
851,851,0.00027248368952907973,0.002501563737168908,1.0,,,4630.4523730278015,1.3h,4369.576053380966,1.2h,4710.639022350311,1.3h,4436.418813943863,1.2h,85.1%
852,852,0.0002689290546907042,0.0019457916431128979,1.0,,,4635.523228883743,1.3h,4374.646957874298,1.2h,4715.779037952423,1.3h,4441.5588319301605,1.2h,85.2%
853,853,0.0002653964396218398,0.002402155935764313,1.0,,,4640.599001646042,1.3h,4379.722791433334,1.2h,4720.939501285553,1.3h,4446.719298124313,1.2h,85.3%
854,854,0.0002618858791879703,0.0017791392449289561,1.0,,,4645.672495603561,1.3h,4384.796338796616,1.2h,4726.078911304474,1.3h,4451.858709812164,1.2h,85.4%
855,855,0.00025839740803690954,0.0018930750153958798,1.0,,,4650.74582028389,1.3h,4389.8697192668915,1.2h,4731.2248711586,1.3h,4457.00467133522,1.2h,85.5%
856,856,0.0002549310605984604,0.0020633583813905714,1.0,,,4655.820743560791,1.3h,4394.9446976184845,1.2h,4736.3850700855255,1.3h,4462.164872646332,1.2h,85.6%
857,857,0.00025148687108407156,0.0021294813491404057,1.0,,,4660.891569137573,1.3h,4400.015581846237,1.2h,4741.539833545685,1.3h,4467.319640636444,1.2h,85.7%
858,858,0.00024806487348650414,0.001906301911920309,1.0,,,4665.967173576355,1.3h,4405.091248512268,1.2h,4746.709480047226,1.3h,4472.489288568497,1.2h,85.8%
859,859,0.0002446651015794922,0.002159106556326151,1.0,,,4671.0404415130615,1.3h,4410.1646049022675,1.2h,4751.876747846603,1.3h,4477.65656042099,1.2h,85.9%
860,860,0.00024128758891741223,0.0019804539941251278,1.0,4.2829915702819825,0.2644,4678.9894807338715,1.3h,4415.235456943512,1.2h,4759.984262466431,1.3h,4482.795851945877,1.2h,86.0%
861,861,0.00023793236883495094,0.002212604317814112,1.0,,,4684.062203168869,1.3h,4420.308233976364,1.2h,4765.1337106227875,1.3h,4487.945302963257,1.2h,86.1%
862,862,0.00023459947444677516,0.001825046230107546,1.0,,,4689.128121137619,1.3h,4425.374214172363,1.2h,4770.283878564835,1.3h,4493.095474481583,1.2h,86.2%
863,863,0.00023128893864720685,0.0022906788131222128,1.0,,,4694.198199510574,1.3h,4430.444333314896,1.2h,4775.441693067551,1.3h,4498.253290891647,1.2h,86.3%
864,864,0.000228000794109899,0.0020104245562106372,1.0,,,4699.274943351746,1.3h,4435.5211436748505,1.2h,4780.590577363968,1.3h,4503.402179956436,1.3h,86.4%
865,865,0.0002247350732875102,0.002095535548403859,1.0,,,4704.350013971329,1.3h,4440.596286535263,1.2h,4785.736046552658,1.3h,4508.547651767731,1.3h,86.5%
866,866,0.00022149180841138613,0.0020852923775091766,1.0,,,4709.425729513168,1.3h,4445.672067642212,1.2h,4790.908579111099,1.3h,4513.720187425613,1.3h,86.6%
867,867,0.00021827103149124247,0.0017296690307557583,1.0,,,4714.499849081039,1.3h,4450.746239900589,1.2h,4796.053478717804,1.3h,4518.865089416504,1.3h,86.7%
868,868,0.00021507277431484663,0.002296495550312102,1.0,,,4719.575652599335,1.3h,4455.822107076645,1.2h,4801.219363689423,1.3h,4524.03097653389,1.3h,86.8%
869,869,0.00021189706844770555,0.001695690424181521,1.0,,,4724.6535131931305,1.3h,4460.900035142899,1.2h,4806.372503757477,1.3h,4529.1841197013855,1.3h,86.9%
870,870,0.00020874394523275435,0.0017454124856740236,1.0,4.290564334106445,0.2626,4732.6022934913635,1.3h,4465.97056889534,1.2h,4814.48215174675,1.3h,4534.3243198394775,1.3h,87.0%
871,871,0.00020561343579004654,0.002092751782387495,1.0,,,4737.674118280411,1.3h,4471.042460203171,1.2h,4819.626962184906,1.3h,4539.469133377075,1.3h,87.1%
872,872,0.00020250557101644635,0.0017382738180458546,1.0,,,4742.746393203735,1.3h,4476.114791154861,1.2h,4824.770165681839,1.3h,4544.612339019775,1.3h,87.2%
873,873,0.000199420381585324,0.0017406499572098254,1.0,,,4747.814128398895,1.3h,4481.182593584061,1.2h,4829.909276723862,1.3h,4549.751452922821,1.3h,87.3%
874,874,0.0001963578979462535,0.003182024832814932,1.0,,,4752.888202428818,1.3h,4486.256722688675,1.2h,4835.065649032593,1.3h,4554.907828807831,1.3h,87.4%
875,875,0.0001933181503247122,0.0019440789222717285,1.0,,,4757.962988853455,1.3h,4491.33157658577,1.2h,4840.2276022434235,1.3h,4560.069785356522,1.3h,87.5%
876,876,0.0001903011687217826,0.002460499154403806,1.0,,,4763.040355920792,1.3h,4496.409013032913,1.2h,4845.380606412888,1.3h,4565.2227919101715,1.3h,87.6%
877,877,0.00018730698291385408,0.0018285439973697065,1.0,,,4768.116284370422,1.3h,4501.485047578812,1.3h,4850.53938627243,1.3h,4570.381576299667,1.3h,87.7%
878,878,0.00018433562245233297,0.002466615669429302,1.0,,,4773.187673330307,1.3h,4506.556517839432,1.3h,4855.676688194275,1.3h,4575.518881559372,1.3h,87.8%
879,879,0.00018138711666334633,0.002084224406629801,1.0,,,4778.264940023422,1.3h,4511.633846759796,1.3h,4860.827348470688,1.4h,4580.669544219971,1.3h,87.9%
880,880,0.0001784614946474567,0.0020071347057819366,1.0,4.297747801589966,0.2627,4786.2272772789,1.3h,4516.716241121292,1.3h,4868.963887929916,1.4h,4585.831274032593,1.3h,88.0%
881,881,0.00017555878527937086,0.001979890963062644,1.0,,,4791.301986217499,1.3h,4521.791011571884,1.3h,4874.106243848801,1.4h,4590.973633050919,1.3h,88.1%
882,882,0.00017267901720766012,0.001714628710411489,1.0,,,4796.37583565712,1.3h,4526.86493563652,1.3h,4879.246362924576,1.4h,4596.113755226135,1.3h,88.2%
883,883,0.00016982221885447217,0.0018325731754302978,1.0,,,4801.445448875427,1.3h,4531.93460893631,1.3h,4884.391527414322,1.4h,4601.258922100067,1.3h,88.3%
884,884,0.00016698841841525353,0.0018039195127785206,1.0,,,4806.521230220795,1.3h,4537.010449886322,1.3h,4889.565528154373,1.4h,4606.43292593956,1.3h,88.4%
885,885,0.00016417764385846952,0.0021997106559574603,1.0,,,4811.599467515945,1.3h,4542.088855266571,1.3h,4894.72246670723,1.4h,4611.589868068695,1.3h,88.5%
886,886,0.0001613899229253314,0.0020605634562671183,1.0,,,4816.678720712662,1.3h,4547.168195009232,1.3h,4899.889811038971,1.4h,4616.757215976715,1.3h,88.6%
887,887,0.00015862528312951887,0.0020035716481506824,1.0,,,4821.753698825836,1.3h,4552.243253469467,1.3h,4905.048362016678,1.4h,4621.9157700538635,1.3h,88.7%
888,888,0.0001558837517569102,0.0019672091733664273,1.0,,,4826.830203294754,1.3h,4557.3198182582855,1.3h,4910.20752453804,1.4h,4627.074934720993,1.3h,88.8%
889,889,0.00015316535586531443,0.0018317403364926576,1.0,,,4831.9077434539795,1.3h,4562.39746928215,1.3h,4915.354349851608,1.4h,4632.2217626571655,1.3h,88.9%
890,890,0.0001504701222842005,0.0018571883402764798,1.0,4.304750350189209,0.2633,4839.865242958069,1.3h,4567.476160526276,1.3h,4923.4757215976715,1.4h,4637.368045568466,1.3h,89.0%
891,891,0.00014779807761443626,0.0016532344724982976,1.0,,,4844.944075345993,1.3h,4572.555057525635,1.3h,4928.626512050629,1.4h,4642.518838882446,1.3h,89.1%
892,892,0.0001451492482280233,0.0019248317033052444,1.0,,,4850.018409252167,1.3h,4577.62966299057,1.3h,4933.791626214981,1.4h,4647.683956861496,1.3h,89.2%
893,893,0.00014252366026783835,0.0018583896197378635,1.0,,,4855.0946300029755,1.3h,4582.705954551697,1.3h,4938.935817480087,1.4h,4652.828152179718,1.3h,89.3%
894,894,0.0001399213396473755,0.0019729727413505317,1.0,,,4860.162844181061,1.4h,4587.774216890335,1.3h,4944.0708339214325,1.4h,4657.96317076683,1.3h,89.4%
895,895,0.0001373423120504879,0.0018249629084020854,1.0,,,4865.241317510605,1.4h,4592.852782487869,1.3h,4949.219012498856,1.4h,4663.111354827881,1.3h,89.5%
896,896,0.0001347866029311364,0.0020619302224367856,1.0,,,4870.313560724258,1.4h,4597.925100803375,1.3h,4954.381436109543,1.4h,4668.273783683777,1.3h,89.6%
897,897,0.00013225423751313906,0.001959278866648674,1.0,,,4875.387478590012,1.4h,4602.999080896378,1.3h,4959.527671813965,1.4h,4673.42002248764,1.3h,89.7%
898,898,0.0001297452407899199,0.0017058902587741614,1.0,,,4880.458845376968,1.4h,4608.070502996445,1.3h,4964.6763215065,1.4h,4678.568674087524,1.3h,89.8%
899,899,0.00012725963752426288,0.0019345546048134565,1.0,,,4885.530043125153,1.4h,4613.141791820526,1.3h,4969.83481502533,1.4h,4683.727170705795,1.3h,89.9%
900,900,0.00012479745224807013,0.0017221620855852962,1.0,4.302522020721436,0.2609,4893.4784719944,1.4h,4618.211329936981,1.3h,4977.914798259735,1.4h,4688.862416744232,1.3h,90.0%
901,901,0.00012235870926211582,0.0020459613734856246,1.0,,,4898.554887056351,1.4h,4623.287791728973,1.3h,4983.0570731163025,1.4h,4694.004693746567,1.3h,90.1%
902,902,0.00011994343263580836,0.0016459482461214066,1.0,,,4903.628399133682,1.4h,4628.361345529556,1.3h,4988.198193311691,1.4h,4699.145816087723,1.3h,90.2%
903,903,0.0001175516462069528,0.0017752719670534134,1.0,,,4908.703586101532,1.4h,4633.436576128006,1.3h,4993.358738422394,1.4h,4704.3063633441925,1.3h,90.3%
904,904,0.00011518337358151605,0.0017006776565685869,1.0,,,4913.7764637470245,1.4h,4638.509504556656,1.3h,4998.519156217575,1.4h,4709.466783285141,1.3h,90.4%
905,905,0.0001128386381333923,0.0015671364720910787,1.0,,,4918.852130889893,1.4h,4643.585221529007,1.3h,5003.678559064865,1.4h,4714.626188278198,1.3h,90.5%
906,906,0.00011051746300417437,0.001712217489257455,1.0,,,4923.927551269531,1.4h,4648.6606986522675,1.3h,5008.83486700058,1.4h,4719.7824993133545,1.3h,90.6%
907,907,0.00010821987110292332,0.0018303441256284714,1.0,,,4929.007976293564,1.4h,4653.741183519363,1.3h,5014.0011649131775,1.4h,4724.9487998485565,1.3h,90.7%
908,908,0.00010594588510594413,0.001902564138174057,1.0,,,4934.08197760582,1.4h,4658.815240621567,1.3h,5019.141544818878,1.4h,4730.089181900024,1.3h,90.8%
909,909,0.00010369552745656012,0.0016609152276068925,1.0,,,4939.156730175018,1.4h,4663.890052080154,1.3h,5024.284547328949,1.4h,4735.232186794281,1.3h,90.9%
910,910,0.0001014688203648928,0.0020424230759963392,1.0,4.305717589569092,0.2625,4947.111399650574,1.4h,4668.9683039188385,1.3h,5032.411968946457,1.4h,4740.398741006851,1.3h,91.0%
911,911,0.00009926578580764207,0.0020630981121212244,1.0,,,4952.187596082687,1.4h,4674.044550895691,1.3h,5037.553354978561,1.4h,4745.540130138397,1.3h,91.1%
912,912,0.00009708644552787001,0.0018870632564648986,1.0,,,4957.272523403168,1.4h,4679.129545450211,1.3h,5042.729097366333,1.4h,4750.715874671936,1.3h,91.2%
913,913,0.00009493082103478519,0.0016305336598306894,1.0,,,4962.354154109955,1.4h,4684.21124124527,1.3h,5047.899100065231,1.4h,4755.88587975502,1.3h,91.3%
914,914,0.00009279893360353067,0.0016005887230858206,1.0,,,4967.432911872864,1.4h,4689.290053129196,1.3h,5053.064212560654,1.4h,4761.050994157791,1.3h,91.4%
915,915,0.00009069080427497548,0.0020036574732512236,1.0,,,4972.513627767563,1.4h,4694.370837926865,1.3h,5058.212565422058,1.4h,4766.1993496418,1.3h,91.5%
916,916,0.00008860645385550484,0.0016205995148047805,1.0,,,4977.593777656555,1.4h,4699.451060771942,1.3h,5063.377621173859,1.4h,4771.364408969879,1.3h,91.6%
917,917,0.00008654590291681505,0.0021884362921118735,1.0,,,4982.682564735413,1.4h,4704.539933204651,1.3h,5068.536699056625,1.4h,4776.523490667343,1.3h,91.7%
918,918,0.0000845091717957128,0.0020323962569236756,1.0,,,4987.758039236069,1.4h,4709.615455389023,1.3h,5073.702886581421,1.4h,4781.6896805763245,1.3h,91.8%
919,919,0.00008249628059391227,0.001721789075061679,1.0,,,4992.838061332703,1.4h,4714.695564985275,1.3h,5078.875739097595,1.4h,4786.862536430359,1.3h,91.9%
920,920,0.00008050724917783641,0.0017197568397969007,1.0,4.306700829315186,0.2631,5000.787215232849,1.4h,4719.769973754883,1.3h,5087.003372430801,1.4h,4792.025286436081,1.3h,92.0%
921,921,0.00007854209717842208,0.001503456562757492,1.0,,,5005.855881690979,1.4h,4724.838686704636,1.3h,5092.157613039017,1.4h,4797.1795308589935,1.3h,92.1%
922,922,0.00007660084399092664,0.001743638824671507,1.0,,,5010.9357805252075,1.4h,4729.918648719788,1.3h,5097.32790350914,1.4h,4802.349823474884,1.3h,92.2%
923,923,0.00007468350877473529,0.0014613066529855132,1.0,,,5016.013681173325,1.4h,4734.996614217758,1.3h,5102.491864204407,1.4h,4807.5137894153595,1.3h,92.3%
924,924,0.00007279011045317231,0.001649976819753647,1.0,,,5021.088235378265,1.4h,4740.071226119995,1.3h,5107.640043497086,1.4h,4812.6619708538055,1.3h,92.4%
925,925,0.00007092066771331486,0.0019205126110464334,1.0,,,5026.165412425995,1.4h,4745.148466587067,1.3h,5112.805322170258,1.4h,4817.827251911163,1.3h,92.5%
926,926,0.00006907519900580841,0.001546112272888422,1.0,,,5031.245891332626,1.4h,4750.229021310806,1.3h,5117.953780889511,1.4h,4822.975714683533,1.3h,92.6%
927,927,0.00006725372254468351,0.0016356552764773369,1.0,,,5036.327878713608,1.4h,4755.311069488525,1.3h,5123.117034673691,1.4h,4828.13897061348,1.3h,92.7%
928,928,0.00006545625630717792,0.0022218049503862857,1.0,,,5041.401851177216,1.4h,4760.385116100311,1.3h,5128.2604994773865,1.4h,4833.282439231873,1.3h,92.8%
929,929,0.00006368281803355672,0.0017636148249730468,1.0,,,5046.478763580322,1.4h,4765.462099790573,1.3h,5133.4221341609955,1.4h,4838.444077014923,1.3h,92.9%
930,930,0.00006193342522694138,0.0015834563039243221,1.0,4.320802653121948,0.2624,5054.4408304691315,1.4h,4770.540199518204,1.3h,5141.549199819565,1.4h,4843.593752145767,1.3h,93.0%
931,931,0.00006020809515313151,0.0018002012334764003,1.0,,,5059.519470453262,1.4h,4775.618901014328,1.3h,5146.71474814415,1.4h,4848.7593030929565,1.3h,93.1%
932,932,0.000058506844840438376,0.002085556911304593,1.0,,,5064.598294734955,1.4h,4780.697776794434,1.3h,5151.862877368927,1.4h,4853.907434463501,1.3h,93.2%
933,933,0.000056829691079516124,0.0015862577091902495,1.0,,,5069.672136306763,1.4h,4785.771660327911,1.3h,5157.007108211517,1.4h,4859.051667690277,1.3h,93.3%
934,934,0.00005517665042319552,0.0019288876615464687,1.0,,,5074.751565694809,1.4h,4790.85115480423,1.3h,5162.164004564285,1.4h,4864.208566427231,1.4h,93.4%
935,935,0.000053547739186319665,0.0015105003118515016,1.0,,,5079.824360370636,1.4h,4795.924005270004,1.3h,5167.306275367737,1.4h,4869.350838899612,1.4h,93.5%
936,936,0.000051942973445585185,0.0020059999860823153,1.0,,,5084.903448343277,1.4h,4801.003155469894,1.3h,5172.4683310985565,1.4h,4874.512897014618,1.4h,93.6%
937,937,0.00005036236903938269,0.0018464764505624772,1.0,,,5089.988577604294,1.4h,4806.088377952576,1.3h,5177.6261677742,1.4h,4879.6707372665405,1.4h,93.7%
938,938,0.000048805941567639074,0.0017542432341724635,1.0,,,5095.072143793106,1.4h,4811.172018527985,1.3h,5182.799236297607,1.4h,4884.843808889389,1.4h,93.8%
