step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
660,660,0.0005428825924172997,1.0,last: 0.0005428825924172997,last: 1.0,,,,,(nested_data),85.36287689208984,(nested_data),0.006536177825182676,27.51728343963623,24.833956480026245,39.34690022468567
661,661,0.0002558128754608333,1.0,last: 0.0002558128754608333,last: 1.0,,,,,(nested_data),85.36309051513672,(nested_data),0.001623575808480382,27.55133605003357,24.86802053451538,39.398255825042725
662,662,0.00030773830669932067,1.0,last: 0.00030773830669932067,last: 1.0,,,,,(nested_data),85.3633041381836,(nested_data),0.006673439405858517,27.588178396224976,24.904873847961426,39.44943380355835
663,663,0.0004092914436478168,1.0,last: 0.0004092914436478168,last: 1.0,,,,,(nested_data),85.363525390625,(nested_data),0.00922689214348793,27.622665643692017,24.939372062683105,39.50103259086609
664,664,0.00029906124249100686,1.0,last: 0.00029906124249100686,last: 1.0,,,,,(nested_data),85.3637466430664,(nested_data),0.024473724886775017,27.659559726715088,24.976277828216553,39.55246448516846
665,665,0.00022952445084229112,1.0,last: 0.00022952445084229112,last: 1.0,,,,,(nested_data),85.36396026611328,(nested_data),0.01144640427082777,27.6937518119812,25.0104820728302,39.604336977005005
666,666,0.00017921495158225299,1.0,last: 0.00017921495158225299,last: 1.0,,,,,(nested_data),85.36415100097656,(nested_data),0.004041155334562063,27.727829217910767,25.04457187652588,39.65471410751343
667,667,0.0002160214704927057,1.0,last: 0.0002160214704927057,last: 1.0,,,,,(nested_data),85.36433410644531,(nested_data),0.0028778398409485817,27.7621853351593,25.07893991470337,39.708483934402466
668,668,0.0003704363787546754,1.0,last: 0.0003704363787546754,last: 1.0,,,,,(nested_data),85.36453247070312,(nested_data),0.012630444020032883,27.796706199645996,25.113471269607544,39.759626150131226
669,669,0.00017381279065739364,1.0,last: 0.00017381279065739364,last: 1.0,,,,,(nested_data),85.3647232055664,(nested_data),0.0025702710263431072,27.833682537078857,25.150458574295044,39.810346841812134
670,670,0.0003007839755155146,1.0,last: 0.0003007839755155146,last: 1.0,,,,,(nested_data),85.36492156982422,(nested_data),0.0026251471135765314,27.867515087127686,25.18430185317993,39.86282277107239
671,671,0.00044437699252739547,1.0,last: 0.00044437699252739547,last: 1.0,,,,,(nested_data),85.3651351928711,(nested_data),0.018713604658842087,27.901740312576294,25.218538284301758,39.91381883621216
672,672,0.0002029866458615288,1.0,last: 0.0002029866458615288,last: 1.0,,,,,(nested_data),85.36534881591797,(nested_data),0.0033692624419927597,27.93562150001526,25.252432107925415,39.96760034561157
673,673,0.0003426267997128889,1.0,last: 0.0003426267997128889,last: 1.0,,,,,(nested_data),85.36556243896484,(nested_data),0.001347883022390306,27.970000982284546,25.286824464797974,40.01822257041931
674,674,0.00026785673433914783,1.0,last: 0.00026785673433914783,last: 1.0,,,,,(nested_data),85.36577606201172,(nested_data),0.004799981601536274,28.003620624542236,25.320455312728882,40.07183790206909
675,675,0.00022078274539671838,1.0,last: 0.00022078274539671838,last: 1.0,,,,,(nested_data),85.365966796875,(nested_data),0.0052071246318519115,28.043341636657715,25.360187530517578,40.12374448776245
676,676,0.0002300451674964279,1.0,last: 0.0002300451674964279,last: 1.0,,,,,(nested_data),85.36614990234375,(nested_data),0.004616037011146545,28.07748770713806,25.394344568252563,40.17503023147583
677,677,0.00016421105607878416,1.0,last: 0.00016421105607878416,last: 1.0,,,,,(nested_data),85.36632537841797,(nested_data),0.0024910930078476667,28.112105131149292,25.428975582122803,40.22814130783081
678,678,0.00026220270677004007,1.0,last: 0.00026220270677004007,last: 1.0,,,,,(nested_data),85.36650085449219,(nested_data),0.004911724478006363,28.146389484405518,25.463271379470825,40.28289484977722
679,679,0.00021151098515838384,1.0,last: 0.00021151098515838384,last: 1.0,,,,,(nested_data),85.36666870117188,(nested_data),0.002173167187720537,28.181560516357422,25.49845576286316,40.33579206466675
680,680,0.00021173916989937426,1.0,last: 0.00021173916989937426,last: 1.0,10.801358186340332,0.0852,last: 10.801358186340332,last: 0.0852,(nested_data),85.3668441772461,(nested_data),0.0033086962066590786,28.374959468841553,25.532285690307617,40.388004779815674
681,681,0.00019696602295152842,1.0,last: 0.00019696602295152842,last: 1.0,,,,,(nested_data),85.36700439453125,(nested_data),0.00375755550339818,28.51247501373291,25.669819355010986,40.44006133079529
682,682,0.0002833578767022118,1.0,last: 0.0002833578767022118,last: 1.0,,,,,(nested_data),85.3671875,(nested_data),0.0027996711432933807,28.546785831451416,25.704144716262817,40.49374842643738
683,683,0.00019322130014188589,1.0,last: 0.00019322130014188589,last: 1.0,,,,,(nested_data),85.36735534667969,(nested_data),0.0021047652699053288,28.58158826828003,25.738958835601807,40.54561924934387
684,684,0.00017762158112600445,1.0,last: 0.00017762158112600445,last: 1.0,,,,,(nested_data),85.36751556396484,(nested_data),0.003962625749409199,28.616146087646484,25.77352786064148,40.59717631340027
685,685,0.00022063352109398692,1.0,last: 0.00022063352109398692,last: 1.0,,,,,(nested_data),85.36768341064453,(nested_data),0.002515477128326893,28.65054941177368,25.80794358253479,40.649334192276
686,686,0.00028779021091759205,1.0,last: 0.00028779021091759205,last: 1.0,,,,,(nested_data),85.36785125732422,(nested_data),0.024941520765423775,28.685593843460083,25.843001127243042,40.70677947998047
687,687,0.00017776874057017267,1.0,last: 0.00017776874057017267,last: 1.0,,,,,(nested_data),85.3680191040039,(nested_data),0.0038135487120598555,28.722689151763916,25.880107879638672,40.757946252822876
688,688,0.00019098336971364916,1.0,last: 0.00019098336971364916,last: 1.0,,,,,(nested_data),85.36817932128906,(nested_data),0.0036301901564002037,28.757269620895386,25.91469979286194,40.809422731399536
689,689,0.0001955104803200811,1.0,last: 0.0001955104803200811,last: 1.0,,,,,(nested_data),85.36833190917969,(nested_data),0.008948125876486301,28.791786432266235,25.949227809906006,40.860915184020996
690,690,0.00032394233788363635,1.0,last: 0.00032394233788363635,last: 1.0,,,,,(nested_data),85.36851501464844,(nested_data),0.005036826245486736,28.825839519500732,25.98329257965088,40.91560649871826
691,691,0.0001925251252250746,1.0,last: 0.0001925251252250746,last: 1.0,,,,,(nested_data),85.36869049072266,(nested_data),0.002108732471242547,28.86012077331543,26.01758623123169,40.97094202041626
692,692,0.00022021569428034126,1.0,last: 0.00022021569428034126,last: 1.0,,,,,(nested_data),85.36885070800781,(nested_data),0.0062178089283406734,28.895031929016113,26.052509546279907,41.026723861694336
693,693,0.00023097840085392819,1.0,last: 0.00023097840085392819,last: 1.0,,,,,(nested_data),85.36902618408203,(nested_data),0.001339395297691226,28.932966709136963,26.090456247329712,41.07962226867676
694,694,0.00018416408938355745,1.0,last: 0.00018416408938355745,last: 1.0,,,,,(nested_data),85.36918640136719,(nested_data),0.0042199487797915936,28.96760392189026,26.12510585784912,41.130956411361694
695,695,0.00020029793056892232,1.0,last: 0.00020029793056892232,last: 1.0,,,,,(nested_data),85.36933898925781,(nested_data),0.0009196943719871342,29.00257158279419,26.16008448600769,41.18491053581238
696,696,0.0001934470747364685,1.0,last: 0.0001934470747364685,last: 1.0,,,,,(nested_data),85.36949157714844,(nested_data),0.00365206366404891,29.03960657119751,26.197131156921387,41.23673892021179
697,697,0.00016880812193267048,1.0,last: 0.00016880812193267048,last: 1.0,,,,,(nested_data),85.36964416503906,(nested_data),0.0022102990187704563,29.074089527130127,26.23162531852722,41.28817343711853
698,698,0.00026628206949681044,1.0,last: 0.00026628206949681044,last: 1.0,,,,,(nested_data),85.36979675292969,(nested_data),0.0073219118639826775,29.10867166519165,26.26621913909912,41.3442804813385
699,699,0.0002976244885940105,1.0,last: 0.0002976244885940105,last: 1.0,,,,,(nested_data),85.36997985839844,(nested_data),0.006628301925957203,29.143444538116455,26.3010036945343,41.39555215835571
700,700,0.0002345994571223855,1.0,last: 0.0002345994571223855,last: 1.0,,,,,(nested_data),85.37015533447266,(nested_data),0.011571604758501053,29.177915573120117,26.33548665046692,41.4501416683197
701,701,0.0003488925821147859,1.0,last: 0.0003488925821147859,last: 1.0,,,,,(nested_data),85.37034606933594,(nested_data),0.017520908266305923,29.213080406188965,26.370662450790405,41.50195860862732
702,702,0.0002611088596750051,1.0,last: 0.0002611088596750051,last: 1.0,,,,,(nested_data),85.37054443359375,(nested_data),0.008084394037723541,29.247979879379272,26.405574798583984,41.55421209335327
703,703,0.00021456837258301676,1.0,last: 0.00021456837258301676,last: 1.0,,,,,(nested_data),85.37073516845703,(nested_data),0.003419498447328806,29.282772064208984,26.44037914276123,41.605788469314575
704,704,0.00017716513434424996,1.0,last: 0.00017716513434424996,last: 1.0,,,,,(nested_data),85.37090301513672,(nested_data),0.001941885333508253,29.317368507385254,26.474987506866455,41.6572630405426
705,705,0.00017937792488373816,1.0,last: 0.00017937792488373816,last: 1.0,,,,,(nested_data),85.37105560302734,(nested_data),0.004519373644143343,29.35200071334839,26.509630918502808,41.70873951911926
706,706,0.0001674253650708124,1.0,last: 0.0001674253650708124,last: 1.0,,,,,(nested_data),85.3712158203125,(nested_data),0.002782390918582678,29.386128664016724,26.543770790100098,41.76247477531433
707,707,0.00021318658022210002,1.0,last: 0.00021318658022210002,last: 1.0,,,,,(nested_data),85.37137603759766,(nested_data),0.004711473360657692,29.420332431793213,26.577985525131226,41.8174262046814
708,708,0.0001593758432427421,1.0,last: 0.0001593758432427421,last: 1.0,,,,,(nested_data),85.37151336669922,(nested_data),0.0016526152612641454,29.45542812347412,26.613093376159668,41.86857295036316
709,709,0.00023964361124671996,1.0,last: 0.00023964361124671996,last: 1.0,,,,,(nested_data),85.37167358398438,(nested_data),0.0035147322341799736,29.48968267440796,26.647359371185303,41.922295570373535
710,710,0.00022850979154463857,1.0,last: 0.00022850979154463857,last: 1.0,,,,,(nested_data),85.37183380126953,(nested_data),0.0026496057398617268,29.52407455444336,26.68176245689392,41.97430062294006
711,711,0.0001850181829649955,1.0,last: 0.0001850181829649955,last: 1.0,,,,,(nested_data),85.37199401855469,(nested_data),0.003823838196694851,29.55852723121643,26.716227054595947,42.02596473693848
712,712,0.000232245328836143,1.0,last: 0.000232245328836143,last: 1.0,,,,,(nested_data),85.37215423583984,(nested_data),0.0031633840408176184,29.592796087265015,26.750507831573486,42.07784390449524
713,713,0.00018459540361072868,1.0,last: 0.00018459540361072868,last: 1.0,,,,,(nested_data),85.37230682373047,(nested_data),0.002761176088824868,29.627562999725342,26.78528642654419,42.12930631637573
714,714,0.00026981796638574453,1.0,last: 0.00026981796638574453,last: 1.0,,,,,(nested_data),85.37247467041016,(nested_data),0.0019242932321503758,29.66223454475403,26.81997036933899,42.18116116523743
715,715,0.00019808935665059836,1.0,last: 0.00019808935665059836,last: 1.0,,,,,(nested_data),85.37263488769531,(nested_data),0.0034994008019566536,29.69793677330017,26.855685472488403,42.233298540115356
716,716,0.0004030792537378147,1.0,last: 0.0004030792537378147,last: 1.0,,,,,(nested_data),85.37284088134766,(nested_data),0.0018386447336524725,29.732333183288574,26.89009380340576,42.2867476940155
717,717,0.00019692082714755087,1.0,last: 0.00019692082714755087,last: 1.0,,,,,(nested_data),85.37301635742188,(nested_data),0.004561848938465118,29.766595363616943,26.924367666244507,42.34533882141113
718,718,0.0001897835424169898,1.0,last: 0.0001897835424169898,last: 1.0,,,,,(nested_data),85.37318420410156,(nested_data),0.004262495785951614,29.803670167922974,26.96145534515381,42.39702272415161
719,719,0.000235386858927086,1.0,last: 0.000235386858927086,last: 1.0,,,,,(nested_data),85.37335205078125,(nested_data),0.004516746383160353,29.83877682685852,26.996572732925415,42.45072269439697
720,720,0.0001763995651854202,1.0,last: 0.0001763995651854202,last: 1.0,10.803958372497558,0.0857,last: 10.803958372497558,last: 0.0857,(nested_data),85.3735122680664,(nested_data),0.001977201085537672,30.032522201538086,27.03112530708313,42.50271725654602
721,721,0.0001798309407895431,1.0,last: 0.0001798309407895431,last: 1.0,,,,,(nested_data),85.37366485595703,(nested_data),0.0031627921853214502,30.17496919631958,27.173588752746582,42.55452513694763
722,722,0.00016517582698725164,1.0,last: 0.00016517582698725164,last: 1.0,,,,,(nested_data),85.3738021850586,(nested_data),0.002350711729377508,30.209740161895752,27.20837140083313,42.605958700180054
723,723,0.00029947146121412515,1.0,last: 0.00029947146121412515,last: 1.0,,,,,(nested_data),85.37396240234375,(nested_data),0.01982039585709572,30.245378732681274,27.244021892547607,42.66015386581421
724,724,0.00016401928302366286,1.0,last: 0.00016401928302366286,last: 1.0,,,,,(nested_data),85.3741226196289,(nested_data),0.002994643058627844,30.280802488327026,27.279457569122314,42.71149778366089
725,725,0.00032129427103791386,1.0,last: 0.00032129427103791386,last: 1.0,,,,,(nested_data),85.37429809570312,(nested_data),0.0011355597525835037,30.31874132156372,27.317411184310913,42.764384031295776
726,726,0.00042824882036075,1.0,last: 0.00042824882036075,last: 1.0,,,,,(nested_data),85.3744888305664,(nested_data),0.008981849066913128,30.357903718948364,27.356587409973145,42.81962609291077
727,727,0.00022831994132138788,1.0,last: 0.00022831994132138788,last: 1.0,,,,,(nested_data),85.37467956542969,(nested_data),0.007776005193591118,30.392515420913696,27.391211986541748,42.871840476989746
728,728,0.00027292605373077097,1.0,last: 0.00027292605373077097,last: 1.0,,,,,(nested_data),85.3748779296875,(nested_data),0.011198733933269978,30.43191957473755,27.430628776550293,42.92387652397156
729,729,0.00022219807421788575,1.0,last: 0.00022219807421788575,last: 1.0,,,,,(nested_data),85.37506866455078,(nested_data),0.004430354107171297,30.466164588928223,27.464885473251343,42.97805118560791
730,730,0.0005377393171656877,1.0,last: 0.0005377393171656877,last: 1.0,,,,,(nested_data),85.37528228759766,(nested_data),0.0071378168649971485,30.503573179244995,27.50230598449707,43.03014945983887
731,731,0.0001705488363513723,1.0,last: 0.0001705488363513723,last: 1.0,,,,,(nested_data),85.37548828125,(nested_data),0.0018834028160199523,30.53805375099182,27.536797761917114,43.08147144317627
732,732,0.0002102238133084029,1.0,last: 0.0002102238133084029,last: 1.0,,,,,(nested_data),85.37567901611328,(nested_data),0.010851438157260418,30.580059051513672,27.5788152217865,43.13282823562622
733,733,0.0003083691308274865,1.0,last: 0.0003083691308274865,last: 1.0,,,,,(nested_data),85.37586975097656,(nested_data),0.024001915007829666,30.619802236557007,27.618571519851685,43.1844003200531
734,734,0.00018609129241667688,1.0,last: 0.00018609129241667688,last: 1.0,,,,,(nested_data),85.37605285644531,(nested_data),0.006486780475825071,30.656761407852173,27.655542612075806,43.236496686935425
735,735,0.00022632148838602005,1.0,last: 0.00022632148838602005,last: 1.0,,,,,(nested_data),85.37623596191406,(nested_data),0.00264572212472558,30.691646575927734,27.690439701080322,43.288206338882446
736,736,0.00023472854576539248,1.0,last: 0.00023472854576539248,last: 1.0,,,,,(nested_data),85.37641143798828,(nested_data),0.004745351616293192,30.726232290267944,27.725037097930908,43.34035611152649
737,737,0.00016734526387881488,1.0,last: 0.00016734526387881488,last: 1.0,,,,,(nested_data),85.37657928466797,(nested_data),0.0015310125891119242,30.760498046875,27.75931453704834,43.392465353012085
738,738,0.0002128440079977736,1.0,last: 0.0002128440079977736,last: 1.0,,,,,(nested_data),85.37673950195312,(nested_data),0.002727285958826542,30.7958722114563,27.79470157623291,43.44407677650452
739,739,0.00017387705738656223,1.0,last: 0.00017387705738656223,last: 1.0,,,,,(nested_data),85.37689208984375,(nested_data),0.00646735867485404,30.830704927444458,27.829546689987183,43.49623084068298
