step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
383,383,0.3804618375301361,0.9285,last: 25.16787532043457,last: 0.017,,,,,(nested_data),269.0361022949219,(nested_data),1.5629035234451294,540.8351995944977,463.126003742218,20.924801349639893
384,384,0.3979932155609131,0.923,last: 25.20294955444336,last: 0.0175,,,,,(nested_data),269.12896728515625,(nested_data),1.3431681394577026,542.0596828460693,464.35053038597107,20.981414079666138
385,385,0.3670603165626526,0.9325,last: 23.436888458251953,last: 0.017,,,,,(nested_data),269.2187194824219,(nested_data),1.4714374542236328,543.3158373832703,465.606725692749,21.037145853042603
386,386,0.4118874769210815,0.9135,last: 23.848202255249024,last: 0.0185,,,,,(nested_data),269.31103515625,(nested_data),1.5900770425796509,544.5257394313812,466.8166666030884,21.09135913848877
387,387,0.3898086006641388,0.929,last: 25.503011993408204,last: 0.0165,,,,,(nested_data),269.404296875,(nested_data),1.3151353597640991,545.7948725223541,468.0858404636383,21.14692187309265
388,388,0.374948869228363,0.935,last: 25.33874186706543,last: 0.016,,,,,(nested_data),269.4950866699219,(nested_data),1.1772980690002441,546.988053560257,469.2790615558624,21.201248168945312
389,389,0.40782885503768923,0.915,last: 24.760965560913085,last: 0.0175,,,,,(nested_data),269.5857849121094,(nested_data),1.828301191329956,548.1802949905396,470.4713411331177,21.256924867630005
390,390,0.4021220445632935,0.9235,last: 25.456212966918944,last: 0.018,4.925666385650635,0.1773,last: 23.434851632690428,last: 0.013,(nested_data),269.6781921386719,(nested_data),1.8249508142471313,551.3866066932678,471.6586797237396,21.3112530708313
391,391,0.3990492939949036,0.9195,last: 25.10387158203125,last: 0.0175,,,,,(nested_data),269.7727966308594,(nested_data),1.9585641622543335,552.5816309452057,472.8537395000458,21.36747431755066
392,392,0.3912946648597717,0.927,last: 26.279403106689454,last: 0.015,,,,,(nested_data),269.86798095703125,(nested_data),1.4040558338165283,553.7763102054596,474.0484583377838,21.422206163406372
393,393,0.3894209794998169,0.927,last: 23.821280029296876,last: 0.017,,,,,(nested_data),269.9606628417969,(nested_data),2.164531946182251,554.970522403717,475.2427089214325,21.476650714874268
394,394,0.3894554555416107,0.9205,last: 24.720154800415038,last: 0.018,,,,,(nested_data),270.0531921386719,(nested_data),1.4799906015396118,556.17902302742,476.4512560367584,21.530341625213623
395,395,0.37933996987342833,0.9355,last: 25.46149462890625,last: 0.0165,,,,,(nested_data),270.144775390625,(nested_data),1.2875773906707764,557.3750143051147,477.6472911834717,21.583550691604614
396,396,0.3735559167861938,0.932,last: 27.11505859375,last: 0.015,,,,,(nested_data),270.23480224609375,(nested_data),1.722875714302063,558.5647802352905,478.83709692955017,21.63788914680481
397,397,0.37261800789833066,0.9245,last: 25.048694900512697,last: 0.0175,,,,,(nested_data),270.3232116699219,(nested_data),1.530014991760254,559.7601189613342,480.03247475624084,21.6922607421875
398,398,0.3565204679965973,0.934,last: 25.1157794342041,last: 0.017,,,,,(nested_data),270.41192626953125,(nested_data),1.5653444528579712,560.9494121074677,481.2218084335327,21.748502016067505
399,399,0.3381919901371002,0.9405,last: 25.192263092041017,last: 0.0185,,,,,(nested_data),270.4996337890625,(nested_data),1.5067378282546997,562.1602928638458,482.432728767395,21.80586552619934
400,400,0.32876252579689025,0.9455,last: 25.995431732177735,last: 0.0155,5.165102438354492,0.1717,last: 21.81761343383789,last: 0.0126,(nested_data),270.5842590332031,(nested_data),1.176284909248352,565.4295575618744,483.64902448654175,21.86265540122986
401,401,0.34690605211257936,0.9345,last: 26.333163604736328,last: 0.0175,,,,,(nested_data),270.6689453125,(nested_data),1.3010379076004028,566.6463146209717,484.86582589149475,21.917164087295532
402,402,0.32930102562904356,0.9495,last: 24.285827728271485,last: 0.0175,,,,,(nested_data),270.7545471191406,(nested_data),1.3649847507476807,567.9060168266296,486.12556862831116,21.97030735015869
403,403,0.3559713532924652,0.9375,last: 25.07327574157715,last: 0.017,,,,,(nested_data),270.8399658203125,(nested_data),1.7444268465042114,569.1278645992279,487.3474905490875,22.023826122283936
404,404,0.35001216912269595,0.9355,last: 24.415684051513672,last: 0.019,,,,,(nested_data),270.9254455566406,(nested_data),1.505867600440979,570.3361487388611,488.555850982666,22.07680606842041
405,405,0.34576380014419555,0.9345,last: 26.116816131591797,last: 0.0155,,,,,(nested_data),271.0107727050781,(nested_data),1.3314106464385986,571.5430543422699,489.7627954483032,22.128437519073486
406,406,0.33255672550201415,0.94,last: 25.011073348999023,last: 0.0165,,,,,(nested_data),271.0963439941406,(nested_data),1.4345647096633911,572.733455657959,490.9532399177551,22.18557596206665
407,407,0.3187907319068909,0.9465,last: 25.241574462890625,last: 0.016,,,,,(nested_data),271.179443359375,(nested_data),1.4909151792526245,573.9288716316223,492.1486988067627,22.238703727722168
408,408,0.34102080726623535,0.9385,last: 27.129518646240236,last: 0.0155,,,,,(nested_data),271.26129150390625,(nested_data),1.4200074672698975,575.1226577758789,493.3425261974335,22.29189395904541
409,409,0.32031333780288695,0.9435,last: 25.759856826782226,last: 0.017,,,,,(nested_data),271.3453369140625,(nested_data),1.66778564453125,576.3160207271576,494.53592824935913,22.346976041793823
410,410,0.3299538662433624,0.9395,last: 26.066411193847657,last: 0.0175,5.287882008361817,0.1747,last: 24.402523684692383,last: 0.0136,(nested_data),271.430908203125,(nested_data),1.44431471824646,579.6109387874603,495.7299654483795,22.400709867477417
411,411,0.3313703832626343,0.9435,last: 25.21240167236328,last: 0.017,,,,,(nested_data),271.5151062011719,(nested_data),1.7596545219421387,580.829963684082,496.9490284919739,22.459956169128418
412,412,0.3487669854164124,0.9285,last: 24.736226669311524,last: 0.0175,,,,,(nested_data),271.60076904296875,(nested_data),1.2417347431182861,582.0262537002563,498.1453585624695,22.51349902153015
413,413,0.3117021205425262,0.9465,last: 25.09046583557129,last: 0.018,,,,,(nested_data),271.6846008300781,(nested_data),1.4270713329315186,583.2353065013885,499.3544497489929,22.56950283050537
414,414,0.33565525102615357,0.9365,last: 25.35051304626465,last: 0.0165,,,,,(nested_data),271.7674560546875,(nested_data),1.3744856119155884,584.4837510585785,500.602933883667,22.625582218170166
415,415,0.2978166573047638,0.9455,last: 27.193655502319334,last: 0.0165,,,,,(nested_data),271.84844970703125,(nested_data),1.4031575918197632,585.6826164722443,501.80183696746826,22.68183159828186
416,416,0.28770620918273926,0.95,last: 24.88567958068848,last: 0.018,,,,,(nested_data),271.92779541015625,(nested_data),1.4150410890579224,586.8843033313751,503.0035607814789,22.736143112182617
417,417,0.30592232060432434,0.9435,last: 25.261119537353515,last: 0.017,,,,,(nested_data),272.0067443847656,(nested_data),1.3270847797393799,588.1125922203064,504.23189091682434,22.79045009613037
418,418,0.29923927783966064,0.948,last: 25.66288119506836,last: 0.0175,,,,,(nested_data),272.08673095703125,(nested_data),1.2597994804382324,589.3443250656128,505.46366357803345,22.844070196151733
419,419,0.3241322617530823,0.938,last: 26.610689956665038,last: 0.017,,,,,(nested_data),272.1663818359375,(nested_data),1.4293060302734375,590.5504243373871,506.66980147361755,22.898124933242798
420,420,0.31975339460372926,0.935,last: 26.496499450683594,last: 0.017,5.241313691711426,0.1686,last: 43.235591705322264,last: 0.0127,(nested_data),272.2484436035156,(nested_data),1.1657646894454956,593.7603824138641,507.87279868125916,22.952938318252563
421,421,0.34038027000427246,0.9295,last: 27.887727310180665,last: 0.016,,,,,(nested_data),272.3326110839844,(nested_data),1.482758641242981,594.9636375904083,509.0760955810547,23.008565187454224
422,422,0.3324997296333313,0.9355,last: 26.307827682495116,last: 0.0195,,,,,(nested_data),272.41851806640625,(nested_data),1.477590560913086,596.1549649238586,510.2674641609192,23.062921285629272
423,423,0.3127065291404724,0.94,last: 25.760514938354493,last: 0.017,,,,,(nested_data),272.50213623046875,(nested_data),1.7207950353622437,597.3448045253754,511.45734333992004,23.119513750076294
424,424,0.2931503710746765,0.9485,last: 26.0888038482666,last: 0.017,,,,,(nested_data),272.5859680175781,(nested_data),1.4733104705810547,598.5344245433807,512.6470029354095,23.172841787338257
425,425,0.2883325021266937,0.945,last: 27.40080439758301,last: 0.0165,,,,,(nested_data),272.6653747558594,(nested_data),1.1037472486495972,599.7210969924927,513.8337163925171,23.22698736190796
426,426,0.3122780094146729,0.941,last: 26.856107696533204,last: 0.0155,,,,,(nested_data),272.7426452636719,(nested_data),1.8184528350830078,600.9154422283173,515.0281026363373,23.28048086166382
427,427,0.2698615908622742,0.956,last: 27.264228210449218,last: 0.018,,,,,(nested_data),272.82037353515625,(nested_data),1.4788588285446167,602.1029427051544,516.2156453132629,23.334017276763916
428,428,0.2654491975307465,0.962,last: 26.315583892822264,last: 0.016,,,,,(nested_data),272.895751953125,(nested_data),1.3929001092910767,603.2900099754333,517.4027516841888,23.388118743896484
429,429,0.25255821979045867,0.9595,last: 27.116734710693358,last: 0.0175,,,,,(nested_data),272.969482421875,(nested_data),0.9595007300376892,604.4752519130707,518.5880327224731,23.443685054779053
430,430,0.24977177333831788,0.9585,last: 27.62813330078125,last: 0.016,5.2918116554260255,0.1732,last: 35.0002141998291,last: 0.012,(nested_data),273.0405578613281,(nested_data),1.6275157928466797,607.6804683208466,519.780127286911,23.4985990524292
431,431,0.2746214241981506,0.948,last: 26.372446670532227,last: 0.0175,,,,,(nested_data),273.1135559082031,(nested_data),1.4155027866363525,608.8834002017975,520.9830968379974,23.551761388778687
432,432,0.2669681556224823,0.956,last: 24.915007720947266,last: 0.0165,,,,,(nested_data),273.18603515625,(nested_data),0.9940981864929199,610.0714883804321,522.171222448349,23.606767416000366
433,433,0.25716820859909056,0.96,last: 27.412648071289063,last: 0.0175,,,,,(nested_data),273.2566833496094,(nested_data),1.5158233642578125,611.2608976364136,523.3606719970703,23.662230014801025
434,434,0.2315728793144226,0.9705,last: 26.449772720336913,last: 0.017,,,,,(nested_data),273.32794189453125,(nested_data),0.9774222373962402,612.4537680149078,524.5535814762115,23.718443870544434
435,435,0.2595399031639099,0.9615,last: 28.03276135253906,last: 0.0155,,,,,(nested_data),273.39801025390625,(nested_data),1.3959381580352783,613.6502435207367,525.7500948905945,23.77247190475464
436,436,0.2853701143264771,0.948,last: 26.99022219848633,last: 0.0175,,,,,(nested_data),273.47039794921875,(nested_data),2.248117685317993,614.8403639793396,526.9402523040771,23.82528519630432
437,437,0.3052834892272949,0.937,last: 27.51621487426758,last: 0.016,,,,,(nested_data),273.5489807128906,(nested_data),2.231865644454956,616.023001909256,528.1229283809662,23.87951421737671
438,438,0.31463635969161985,0.9395,last: 26.972181915283205,last: 0.0175,,,,,(nested_data),273.62957763671875,(nested_data),2.123180389404297,617.2114086151123,529.3113722801208,23.935962438583374
439,439,0.2935371608734131,0.946,last: 25.709438232421874,last: 0.0175,,,,,(nested_data),273.7100524902344,(nested_data),1.234499454498291,618.3962440490723,530.4962434768677,23.992977380752563
440,440,0.2655809392929077,0.9515,last: 26.704321990966797,last: 0.0185,5.581605548095703,0.1755,last: 27.347733911132813,last: 0.0126,(nested_data),273.7868347167969,(nested_data),1.4044889211654663,621.6128256320953,531.6870739459991,24.046764612197876
441,441,0.2605842282772064,0.956,last: 26.677642211914062,last: 0.0175,,,,,(nested_data),273.8613586425781,(nested_data),1.0821410417556763,622.8060340881348,532.8803186416626,24.101969957351685
442,442,0.2523664894104004,0.954,last: 26.318265747070313,last: 0.018,,,,,(nested_data),273.933837890625,(nested_data),0.9901058077812195,623.9970865249634,534.0714063644409,24.15753984451294
443,443,0.25120216989517213,0.9585,last: 26.13861473083496,last: 0.0175,,,,,(nested_data),274.0030212402344,(nested_data),1.2725536823272705,625.1894187927246,535.2637774944305,24.21112608909607
444,444,0.2292046866416931,0.9625,last: 28.80361282348633,last: 0.018,,,,,(nested_data),274.06988525390625,(nested_data),1.1769435405731201,626.3751795291901,536.4495770931244,24.264473915100098
445,445,0.2441252522468567,0.9615,last: 25.776640472412108,last: 0.018,,,,,(nested_data),274.1379699707031,(nested_data),1.2067924737930298,627.5685591697693,537.6429932117462,24.3218777179718
446,446,0.2299615375995636,0.9635,last: 26.101639373779296,last: 0.0185,,,,,(nested_data),274.2062683105469,(nested_data),1.291271686553955,628.7816169261932,538.8560869693756,24.37714958190918
447,447,0.23511209762096405,0.9615,last: 27.0903828125,last: 0.0175,,,,,(nested_data),274.27099609375,(nested_data),1.037450909614563,629.9719655513763,540.0464732646942,24.431456565856934
448,448,0.2387805848121643,0.9595,last: 26.166149307250976,last: 0.017,,,,,(nested_data),274.3383483886719,(nested_data),1.5765587091445923,631.1586418151855,541.2331867218018,24.485201120376587
449,449,0.23877263188362122,0.9605,last: 26.52061814880371,last: 0.018,,,,,(nested_data),274.4068298339844,(nested_data),1.2576476335525513,632.3519876003265,542.4265694618225,24.54036831855774
450,450,0.22994275212287904,0.966,last: 27.359376983642576,last: 0.017,5.44300792388916,0.1776,last: 28.6325259765625,last: 0.0133,(nested_data),274.47393798828125,(nested_data),1.0444176197052002,635.590874671936,543.6125495433807,24.594223260879517
451,451,0.25099422097206114,0.9505,last: 26.341728973388673,last: 0.017,,,,,(nested_data),274.5404052734375,(nested_data),1.69658362865448,636.8193557262421,544.8410713672638,24.64696979522705
452,452,0.2305042246580124,0.9675,last: 27.136688690185547,last: 0.0175,,,,,(nested_data),274.60906982421875,(nested_data),1.090609073638916,638.0224695205688,546.0442214012146,24.70109510421753
453,453,0.23499032938480377,0.96,last: 27.25856690979004,last: 0.0155,,,,,(nested_data),274.6761169433594,(nested_data),0.8933598399162292,639.2124192714691,547.2342081069946,24.752832651138306
454,454,0.2299533076286316,0.967,last: 28.32218438720703,last: 0.017,,,,,(nested_data),274.7430114746094,(nested_data),1.340693473815918,640.4011235237122,548.4229514598846,24.80565309524536
455,455,0.2337824113368988,0.9625,last: 28.585279525756835,last: 0.0175,,,,,(nested_data),274.8093566894531,(nested_data),1.1623473167419434,641.5896286964417,549.6114947795868,24.860949277877808
456,456,0.2227384122610092,0.9665,last: 27.227342147827148,last: 0.0165,,,,,(nested_data),274.87481689453125,(nested_data),0.8873919248580933,642.7789895534515,550.8008923530579,24.917421579360962
457,457,0.2080769944190979,0.971,last: 25.756476516723634,last: 0.0175,,,,,(nested_data),274.93865966796875,(nested_data),1.6056643724441528,643.9665052890778,551.9884436130524,24.97067093849182
458,458,0.2324225962162018,0.959,last: 28.554781372070313,last: 0.0175,,,,,(nested_data),275.0041198730469,(nested_data),1.1582422256469727,645.1565628051758,553.1785378456116,25.024802684783936
459,459,0.2114508934020996,0.967,last: 26.701065155029298,last: 0.0165,,,,,(nested_data),275.0681457519531,(nested_data),1.402877926826477,646.3491508960724,554.371160030365,25.07779097557068
460,460,0.23972804760932923,0.956,last: 28.426357849121093,last: 0.0165,5.4988446670532225,0.1847,last: 45.59998582763672,last: 0.0128,(nested_data),275.13427734375,(nested_data),1.3139737844467163,649.5547096729279,555.555380821228,25.130588054656982
461,461,0.209689918756485,0.9685,last: 27.272536239624024,last: 0.0185,,,,,(nested_data),275.20062255859375,(nested_data),1.6207126379013062,650.8181648254395,556.8188738822937,25.185900926589966
462,462,0.23927192878723144,0.958,last: 28.217536285400392,last: 0.019,,,,,(nested_data),275.2679443359375,(nested_data),1.112714171409607,652.0398471355438,558.0405931472778,25.24073839187622
