step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7463,7463,0.0034704781081530086,0.000019139997675665654,1.0,,,754.3572812080383,12.6m,663.2814762592316,11.1m,1256.5463843345642,20.9m,1123.3312404155731,18.7m,37.3%
7464,7464,0.003470116193017454,0.000017635598851484247,1.0,,,754.3841893672943,12.6m,663.3083889484406,11.1m,1256.6350898742676,20.9m,1123.4199485778809,18.7m,37.3%
7465,7465,0.0034697542539452414,0.00001686077484919224,1.0,,,754.4110252857208,12.6m,663.3352284431458,11.1m,1256.7279686927795,20.9m,1123.5128300189972,18.7m,37.3%
7466,7466,0.0034693922909453025,0.00001664143564994447,1.0,,,754.4370369911194,12.6m,663.3612449169159,11.1m,1256.816412448883,20.9m,1123.601276397705,18.7m,37.3%
7467,7467,0.0034690303040265675,0.00001965134833881166,1.0,,,754.4631474018097,12.6m,663.3873627185822,11.1m,1256.9099667072296,20.9m,1123.6948342323303,18.7m,37.3%
7468,7468,0.003468668293197968,0.00001459346640331205,1.0,,,754.4891629219055,12.6m,663.4133810997009,11.1m,1256.9826629161835,20.9m,1123.7675335407257,18.7m,37.3%
7469,7469,0.0034683062584684368,0.00001985392918868456,1.0,,,754.5150911808014,12.6m,663.4393124580383,11.1m,1257.054854631424,21.0m,1123.8397283554077,18.7m,37.3%
7470,7470,0.0034679441998469057,0.000016424479326815344,1.0,,,754.5410943031311,12.6m,663.4653208255768,11.1m,1257.14391040802,21.0m,1123.9287865161896,18.7m,37.4%
7471,7471,0.0034675821173423085,0.00001632553176023066,1.0,,,754.5669963359833,12.6m,663.4912278652191,11.1m,1257.218875169754,21.0m,1124.003753900528,18.7m,37.4%
7472,7472,0.00346722001096358,0.000015765261196065694,1.0,,,754.592903137207,12.6m,663.5171384811401,11.1m,1257.308347940445,21.0m,1124.0932290554047,18.7m,37.4%
7473,7473,0.003466857880719655,0.000014996373465692159,1.0,,,754.6190962791443,12.6m,663.543336391449,11.1m,1257.3982429504395,21.0m,1124.1831274032593,18.7m,37.4%
7474,7474,0.0034664957266194677,0.00001660091038502287,1.0,,,754.645126581192,12.6m,663.5693709850311,11.1m,1257.47079539299,21.0m,1124.2556827068329,18.7m,37.4%
7475,7475,0.003466133548671954,0.000017274422134505585,1.0,,,754.6712398529053,12.6m,663.5954880714417,11.1m,1257.5442674160004,21.0m,1124.3291573524475,18.7m,37.4%
7476,7476,0.0034657713468860506,0.000018856089809560217,1.0,,,754.6976294517517,12.6m,663.6218814849854,11.1m,1257.6329972743988,21.0m,1124.417890071869,18.7m,37.4%
7477,7477,0.003465409121270694,0.000018490307411411777,1.0,,,754.723917722702,12.6m,663.6481745243073,11.1m,1257.7216775417328,21.0m,1124.5065734386444,18.7m,37.4%
7478,7478,0.0034650468718348225,0.000014599416317651048,1.0,,,754.7503807544708,12.6m,663.6746425628662,11.1m,1257.8115639686584,21.0m,1124.596462726593,18.7m,37.4%
7479,7479,0.0034646845985873732,0.000017453236068831757,1.0,,,754.776463508606,12.6m,663.7007305622101,11.1m,1257.9041185379028,21.0m,1124.689020872116,18.7m,37.4%
7480,7480,0.0034643223015372875,0.000018325799828744493,1.0,,,754.8033928871155,12.6m,663.7276659011841,11.1m,1257.9864075183868,21.0m,1124.7713131904602,18.7m,37.4%
7481,7481,0.0034639599806935016,0.000018511771486373618,1.0,,,754.8301877975464,12.6m,663.7544665336609,11.1m,1258.0784838199615,21.0m,1124.863392829895,18.7m,37.4%
7482,7482,0.003463597636064957,0.000017368591215927154,1.0,,,754.8575608730316,12.6m,663.7818446159363,11.1m,1258.1691446304321,21.0m,1124.9540565013885,18.7m,37.4%
7483,7483,0.0034632352676605936,0.00001763084037520457,1.0,,,754.8842024803162,12.6m,663.8084905147552,11.1m,1258.2602570056915,21.0m,1125.0451724529266,18.8m,37.4%
7484,7484,0.003462872875489352,0.000018108847143594176,1.0,,,754.9117817878723,12.6m,663.8360755443573,11.1m,1258.3521099090576,21.0m,1125.1370284557343,18.8m,37.4%
7485,7485,0.0034625104595601757,0.000015433864973601885,1.0,,,754.9379322528839,12.6m,663.8622326850891,11.1m,1258.4425373077393,21.0m,1125.2274589538574,18.8m,37.4%
7486,7486,0.003462148019882004,0.00001718739076750353,1.0,,,754.9646120071411,12.6m,663.8889172077179,11.1m,1258.531883239746,21.0m,1125.3168082237244,18.8m,37.4%
7487,7487,0.0034617855564637832,0.000017878792277770117,1.0,,,754.9915916919708,12.6m,663.9159021377563,11.1m,1258.6083843708038,21.0m,1125.3933124542236,18.8m,37.4%
7488,7488,0.0034614230693144543,0.00001739719846227672,1.0,,,755.0183272361755,12.6m,663.9426419734955,11.1m,1258.689005613327,21.0m,1125.4739360809326,18.8m,37.4%
7489,7489,0.0034610605584429626,0.000016876259905984625,1.0,,,755.0452790260315,12.6m,663.9695975780487,11.1m,1258.7744228839874,21.0m,1125.5593559741974,18.8m,37.4%
7490,7490,0.003460698023858252,0.000017970416593016125,1.0,,,755.0724601745605,12.6m,663.996782541275,11.1m,1258.866008758545,21.0m,1125.650943994522,18.8m,37.5%
7491,7491,0.0034603354655692673,0.000015033341696835123,1.0,,,755.0990207195282,12.6m,664.0233473777771,11.1m,1258.9553413391113,21.0m,1125.7402789592743,18.8m,37.5%
7492,7492,0.0034599728835849556,0.00001736501872073859,1.0,,,755.1257030963898,12.6m,664.0500335693359,11.1m,1259.0396099090576,21.0m,1125.824550151825,18.8m,37.5%
7493,7493,0.003459610277914261,0.000014419420949707273,1.0,,,755.1519248485565,12.6m,664.0762591362,11.1m,1259.1291046142578,21.0m,1125.914047718048,18.8m,37.5%
7494,7494,0.003459247648566134,0.00001925085234688595,1.0,,,755.1792502403259,12.6m,664.1035892963409,11.1m,1259.218726158142,21.0m,1126.0036721229553,18.8m,37.5%
7495,7495,0.0034588849955495184,0.000017015750927384943,1.0,,,755.2055025100708,12.6m,664.1298458576202,11.1m,1259.306800365448,21.0m,1126.0917491912842,18.8m,37.5%
7496,7496,0.0034585223188733647,0.000017732167179929093,1.0,,,755.2316818237305,12.6m,664.1560294628143,11.1m,1259.3993527889252,21.0m,1126.1843042373657,18.8m,37.5%
7497,7497,0.003458159618546621,0.000016099016647785902,1.0,,,755.2583928108215,12.6m,664.182745218277,11.1m,1259.487454175949,21.0m,1126.2724087238312,18.8m,37.5%
7498,7498,0.0034577968945782352,0.000016670031982357614,1.0,,,755.2852191925049,12.6m,664.2095761299133,11.1m,1259.576937198639,21.0m,1126.3618941307068,18.8m,37.5%
7499,7499,0.0034574341469771597,0.000017320888218819164,1.0,,,755.3124959468842,12.6m,664.2368578910828,11.1m,1259.669950723648,21.0m,1126.4549098014832,18.8m,37.5%
7500,7500,0.0034570713757523424,0.000014833061868557706,1.0,,,755.3387894630432,12.6m,664.2631566524506,11.1m,1259.7600271701813,21.0m,1126.5449891090393,18.8m,37.5%
7501,7501,0.003456708580912736,0.000018975499187945388,1.0,,,755.3653192520142,12.6m,664.2896916866302,11.1m,1259.8510193824768,21.0m,1126.6359841823578,18.8m,37.5%
7502,7502,0.003456345762467291,0.000016043013602029532,1.0,,,755.3930132389069,12.6m,664.3173894882202,11.1m,1259.941196680069,21.0m,1126.7261645793915,18.8m,37.5%
7503,7503,0.003455982920424961,0.000015623414583387785,1.0,,,755.4208314418793,12.6m,664.3452126979828,11.1m,1260.0315916538239,21.0m,1126.816562652588,18.8m,37.5%
7504,7504,0.003455620054794698,0.00001654841616982594,1.0,,,755.4480941295624,12.6m,664.3724813461304,11.1m,1260.121458530426,21.0m,1126.9064328670502,18.8m,37.5%
7505,7505,0.0034552571655854544,0.00001816482108552009,1.0,,,755.4748666286469,12.6m,664.3992586135864,11.1m,1260.2104172706604,21.0m,1126.995394229889,18.8m,37.5%
7506,7506,0.0034548942528061857,0.000016984715330181643,1.0,,,755.5015070438385,12.6m,664.4259037971497,11.1m,1260.2996745109558,21.0m,1127.084655046463,18.8m,37.5%
7507,7507,0.0034545313164658456,0.000014916509826434776,1.0,,,755.5278403759003,12.6m,664.4522414207458,11.1m,1260.3914260864258,21.0m,1127.176409482956,18.8m,37.5%
7508,7508,0.003454168356573389,0.000017502081391285174,1.0,,,755.5540289878845,12.6m,664.4784348011017,11.1m,1260.4797914028168,21.0m,1127.2647767066956,18.8m,37.5%
7509,7509,0.0034538053731377723,0.000016653330021654256,1.0,,,755.580709695816,12.6m,664.5051205158234,11.1m,1260.5723528862,21.0m,1127.3573410511017,18.8m,37.5%
7510,7510,0.0034534423661679516,0.000015553072444163263,1.0,,,755.6067230701447,12.6m,664.5311379432678,11.1m,1260.660064458847,21.0m,1127.4450554847717,18.8m,37.5%
7511,7511,0.0034530793356728835,0.00001448020339012146,1.0,,,755.6327562332153,12.6m,664.5571749210358,11.1m,1260.7480778694153,21.0m,1127.5330712795258,18.8m,37.6%
7512,7512,0.0034527162816615255,0.000017218389984918758,1.0,,,755.6595335006714,12.6m,664.5839574337006,11.1m,1260.8384807109833,21.0m,1127.6234769821167,18.8m,37.6%
7513,7513,0.0034523532041428346,0.00001551493005536031,1.0,,,755.6858706474304,12.6m,664.6102979183197,11.1m,1260.9268684387207,21.0m,1127.7118673324585,18.8m,37.6%
7514,7514,0.003451990103125771,0.000017100386685342528,1.0,,,755.7119755744934,12.6m,664.6364071369171,11.1m,1261.0185565948486,21.0m,1127.8035583496094,18.8m,37.6%
7515,7515,0.0034516269786192934,0.000017820382709032856,1.0,,,755.7391149997711,12.6m,664.6635506153107,11.1m,1261.109593629837,21.0m,1127.8945972919464,18.8m,37.6%
7516,7516,0.0034512638306323615,0.00001566393257235177,1.0,,,755.7653822898865,12.6m,664.6898226737976,11.1m,1261.1983976364136,21.0m,1127.9834036827087,18.8m,37.6%
7517,7517,0.0034509006591739353,0.000017596154066268355,1.0,,,755.7918999195099,12.6m,664.7163443565369,11.1m,1261.290358543396,21.0m,1128.075367450714,18.8m,37.6%
7518,7518,0.0034505374642529747,0.00001668792356213089,1.0,,,755.8189885616302,12.6m,664.7434370517731,11.1m,1261.381530046463,21.0m,1128.166541814804,18.8m,37.6%
7519,7519,0.0034501742458784433,0.000015935711417114362,1.0,,,755.8453423976898,12.6m,664.7697949409485,11.1m,1261.4726560115814,21.0m,1128.2576701641083,18.8m,37.6%
7520,7520,0.0034498110040593016,0.00001558765143272467,1.0,,,755.8712644577026,12.6m,664.7957208156586,11.1m,1261.5492670536041,21.0m,1128.3342843055725,18.8m,37.6%
7521,7521,0.0034494477388045137,0.00001714565951260738,1.0,,,755.8974103927612,12.6m,664.8218700885773,11.1m,1261.6416726112366,21.0m,1128.4266929626465,18.8m,37.6%
7522,7522,0.003449084450123042,0.00001714806057862006,1.0,,,755.9232828617096,12.6m,664.8477461338043,11.1m,1261.7285611629486,21.0m,1128.513584136963,18.8m,37.6%
7523,7523,0.003448721138023849,0.00001440750202164054,1.0,,,755.949107170105,12.6m,664.8735747337341,11.1m,1261.81973862648,21.0m,1128.6047642230988,18.8m,37.6%
7524,7524,0.003448357802515901,0.000016575790141359903,1.0,,,755.9769108295441,12.6m,664.9013833999634,11.1m,1261.9130873680115,21.0m,1128.6981167793274,18.8m,37.6%
7525,7525,0.0034479944436081613,0.000015058375538501423,1.0,,,756.0033841133118,12.6m,664.9278614521027,11.1m,1262.004050731659,21.0m,1128.7890832424164,18.8m,37.6%
7526,7526,0.0034476310613095976,0.000017080070392694324,1.0,,,756.030948638916,12.6m,664.9554314613342,11.1m,1262.096449136734,21.0m,1128.8814840316772,18.8m,37.6%
7527,7527,0.0034472676556291737,0.000017056263459380716,1.0,,,756.0569577217102,12.6m,664.9814450740814,11.1m,1262.1863844394684,21.0m,1128.9714221954346,18.8m,37.6%
7528,7528,0.0034469042265758577,0.000017035963537637144,1.0,,,756.0829155445099,12.6m,665.0074064731598,11.1m,1262.2787663936615,21.0m,1129.0638070106506,18.8m,37.6%
7529,7529,0.0034465407741586167,0.0000165830224432284,1.0,,,756.1089653968811,12.6m,665.0334603786469,11.1m,1262.372023820877,21.0m,1129.1570672988892,18.8m,37.6%
7530,7530,0.0034461772983864175,0.000016468569810967892,1.0,,,756.1347906589508,12.6m,665.059289932251,11.1m,1262.4620335102081,21.0m,1129.2470796108246,18.8m,37.6%
7531,7531,0.00344581379926823,0.00001568895095260814,1.0,,,756.1608369350433,12.6m,665.0853407382965,11.1m,1262.5544545650482,21.0m,1129.339503288269,18.8m,37.7%
7532,7532,0.003445450276813022,0.00001648527177167125,1.0,,,756.1875166893005,12.6m,665.1120252609253,11.1m,1262.629920244217,21.0m,1129.4149720668793,18.8m,37.7%
7533,7533,0.0034450867310297636,0.000015351602996815927,1.0,,,756.2165150642395,12.6m,665.141028881073,11.1m,1262.7236716747284,21.0m,1129.5087268352509,18.8m,37.7%
7534,7534,0.003444723161927425,0.000017038359146681614,1.0,,,756.2429540157318,12.6m,665.167473077774,11.1m,1262.7984008789062,21.0m,1129.5834591388702,18.8m,37.7%
7535,7535,0.003444359569514976,0.000017814365492085926,1.0,,,756.2698619365692,12.6m,665.194385766983,11.1m,1262.8881616592407,21.0m,1129.6732227802277,18.8m,37.7%
7536,7536,0.00344399595380139,0.000015735442502773367,1.0,,,756.2968978881836,12.6m,665.2214267253876,11.1m,1262.9780502319336,21.0m,1129.7631142139435,18.8m,37.7%
7537,7537,0.0034436323147956365,0.00001519664510851726,1.0,,,756.3232707977295,12.6m,665.2478022575378,11.1m,1263.065934419632,21.1m,1129.8510015010834,18.8m,37.7%
7538,7538,0.0034432686525066895,0.0000169155937328469,1.0,,,756.3508105278015,12.6m,665.2753462791443,11.1m,1263.1569547653198,21.1m,1129.942024230957,18.8m,37.7%
7539,7539,0.003442904966943521,0.000015333727787947282,1.0,,,756.3778431415558,12.6m,665.3023834228516,11.1m,1263.249297618866,21.1m,1130.034369468689,18.8m,37.7%
7540,7540,0.0034425412581151056,0.000015597161109326407,1.0,,,756.405924320221,12.6m,665.3304691314697,11.1m,1263.340896844864,21.1m,1130.125970840454,18.8m,37.7%
7541,7541,0.003442177526030416,0.00001742698259477038,1.0,,,756.4327595233917,12.6m,665.3573091030121,11.1m,1263.4303185939789,21.1m,1130.2153952121735,18.8m,37.7%
7542,7542,0.003441813770698428,0.000017815607861848548,1.0,,,756.4592819213867,12.6m,665.3838355541229,11.1m,1263.5208661556244,21.1m,1130.305946111679,18.8m,37.7%
7543,7543,0.0034414499921281176,0.00001687862277321983,1.0,,,756.4863982200623,12.6m,665.4109561443329,11.1m,1263.6072545051575,21.1m,1130.392336845398,18.8m,37.7%
7544,7544,0.0034410861903284595,0.000015477980923606083,1.0,,,756.5127925872803,12.6m,665.4373550415039,11.1m,1263.7000274658203,21.1m,1130.485111951828,18.8m,37.7%
7545,7545,0.00344072236530843,0.000015930952940834686,1.0,,,756.5397710800171,12.6m,665.4643368721008,11.1m,1263.7910630702972,21.1m,1130.5761501789093,18.8m,37.7%
7546,7546,0.0034403585170770068,0.00001666524985921569,1.0,,,756.5657937526703,12.6m,665.4903645515442,11.1m,1263.8786361217499,21.1m,1130.6637258529663,18.8m,37.7%
7547,7547,0.0034399946456431666,0.000017543807189213112,1.0,,,756.5931429862976,12.6m,665.5177221298218,11.1m,1263.9540815353394,21.1m,1130.7391738891602,18.8m,37.7%
7548,7548,0.0034396307510158887,0.000014684070265502669,1.0,,,756.6202764511108,12.6m,665.5448606014252,11.1m,1264.046321630478,21.1m,1130.8314170837402,18.8m,37.7%
7549,7549,0.0034392668332041522,0.00001598341805220116,1.0,,,756.6464760303497,12.6m,665.5710642337799,11.1m,1264.1348044872284,21.1m,1130.9199023246765,18.8m,37.7%
7550,7550,0.0034389028922169346,0.000015859401173656806,1.0,,,756.6732969284058,12.6m,665.5978901386261,11.1m,1264.2272634506226,21.1m,1131.012363910675,18.9m,37.8%
7551,7551,0.0034385389280632167,0.000015548306691925973,1.0,,,756.6991295814514,12.6m,665.6237275600433,11.1m,1264.3190274238586,21.1m,1131.104130744934,18.9m,37.8%
7552,7552,0.003438174940751979,0.000017931242837221362,1.0,,,756.7257857322693,12.6m,665.6503899097443,11.1m,1264.3951795101166,21.1m,1131.1802864074707,18.9m,37.8%
7553,7553,0.0034378109302922034,0.000015616231394233182,1.0,,,756.7517228126526,12.6m,665.6763310432434,11.1m,1264.4848852157593,21.1m,1131.2699947357178,18.9m,37.8%
7554,7554,0.0034374468966928695,0.000014843801181996241,1.0,,,756.7778027057648,12.6m,665.70241522789,11.1m,1264.5739884376526,21.1m,1131.3591003417969,18.9m,37.8%
7555,7555,0.0034370828399629618,0.000017442451280658133,1.0,,,756.8039588928223,12.6m,665.7285764217377,11.1m,1264.6641809940338,21.1m,1131.449295282364,18.9m,37.8%
7556,7556,0.0034367187601114613,0.00001672843427513726,1.0,,,756.8298451900482,12.6m,665.7544674873352,11.1m,1264.7555346488953,21.1m,1131.5406510829926,18.9m,37.8%
7557,7557,0.0034363546571473513,0.000015368294043582864,1.0,,,756.8557441234589,12.6m,665.780369758606,11.1m,1264.8553149700165,21.1m,1131.640433549881,18.9m,37.8%
7558,7558,0.003435990531079617,0.000014525517144647893,1.0,,,756.8816895484924,12.6m,665.8063192367554,11.1m,1264.9477934837341,21.1m,1131.7329149246216,18.9m,37.8%
7559,7559,0.0034356263819172415,0.00001598697417648509,1.0,,,756.9077761173248,12.6m,665.8324098587036,11.1m,1265.041205406189,21.1m,1131.826329946518,18.9m,37.8%
7560,7560,0.003435262209669211,0.000014945119801268447,1.0,,,756.933748960495,12.6m,665.8583869934082,11.1m,1265.1310799121857,21.1m,1131.9162073135376,18.9m,37.8%
7561,7561,0.003434898014344511,0.0000167129619512707,1.0,,,756.9597651958466,12.6m,665.8844084739685,11.1m,1265.2205181121826,21.1m,1132.0056483745575,18.9m,37.8%
7562,7562,0.0034345337959521254,0.00001562579200253822,1.0,,,756.9858636856079,12.6m,665.9105117321014,11.1m,1265.3109383583069,21.1m,1132.0960717201233,18.9m,37.8%
7563,7563,0.003434169554501044,0.000016730822608224116,1.0,,,757.0122389793396,12.6m,665.9368915557861,11.1m,1265.4034533500671,21.1m,1132.188589334488,18.9m,37.8%
7564,7564,0.003433805290000253,0.000016318383131874725,1.0,,,757.0381796360016,12.6m,665.9628372192383,11.1m,1265.492445230484,21.1m,1132.2775840759277,18.9m,37.8%
7565,7565,0.003433441002458739,0.000014648298019892536,1.0,,,757.0641212463379,12.6m,665.9887835979462,11.1m,1265.5799973011017,21.1m,1132.3651382923126,18.9m,37.8%
7566,7566,0.0034330766918854927,0.000017256525097764097,1.0,,,757.0902869701385,12.6m,666.0149524211884,11.1m,1265.669112443924,21.1m,1132.4542562961578,18.9m,37.8%
7567,7567,0.0034327123582895,0.000014362192814587615,1.0,,,757.1164338588715,12.6m,666.04110455513,11.1m,1265.7587785720825,21.1m,1132.5439250469208,18.9m,37.8%
7568,7568,0.003432348001679754,0.00001606804107723292,1.0,,,757.1423783302307,12.6m,666.0670528411865,11.1m,1265.8504128456116,21.1m,1132.6355617046356,18.9m,37.8%
7569,7569,0.0034319836220652426,0.000016155043340404518,1.0,,,757.1684546470642,12.6m,666.0931332111359,11.1m,1265.9397506713867,21.1m,1132.7249021530151,18.9m,37.8%
7570,7570,0.003431619219454957,0.000018392551282886416,1.0,,,757.1944258213043,12.6m,666.119108915329,11.1m,1266.0286347866058,21.1m,1132.8137888908386,18.9m,37.9%
7571,7571,0.003431254793857889,0.00001529677683720365,1.0,,,757.2209362983704,12.6m,666.1456236839294,11.1m,1266.117826461792,21.1m,1132.9029834270477,18.9m,37.9%
7572,7572,0.00343089034528303,0.000017533086065668613,1.0,,,757.2480390071869,12.6m,666.172732591629,11.1m,1266.208785533905,21.1m,1132.9939455986023,18.9m,37.9%
7573,7573,0.0034305258737393723,0.00001620631701371167,1.0,,,757.275217294693,12.6m,666.199916601181,11.1m,1266.3033757209778,21.1m,1133.0885396003723,18.9m,37.9%
7574,7574,0.0034301613792359084,0.00001543626240163576,1.0,,,757.3016474246979,12.6m,666.2263510227203,11.1m,1266.3973422050476,21.1m,1133.1825094223022,18.9m,37.9%
7575,7575,0.0034297968617816336,0.000014819950592936948,1.0,,,757.3276736736298,12.6m,666.2523813247681,11.1m,1266.4866406917572,21.1m,1133.2718105316162,18.9m,37.9%
7576,7576,0.0034294323213855398,0.000016788009816082194,1.0,,,757.3540942668915,12.6m,666.2788074016571,11.1m,1266.5795562267303,21.1m,1133.3647286891937,18.9m,37.9%
7577,7577,0.0034290677580566236,0.000014349091543408576,1.0,,,757.3813374042511,12.6m,666.3060550689697,11.1m,1266.6750137805939,21.1m,1133.4601893424988,18.9m,37.9%
7578,7578,0.0034287031718038784,0.00001552684261696413,1.0,,,757.4082460403442,12.6m,666.3329684734344,11.1m,1266.7635524272919,21.1m,1133.5487313270569,18.9m,37.9%
7579,7579,0.0034283385626363012,0.000014358616681420244,1.0,,,757.4348764419556,12.6m,666.3596036434174,11.1m,1266.8566524982452,21.1m,1133.6418340206146,18.9m,37.9%
7580,7580,0.0034279739305628884,0.000016660491382936016,1.0,,,757.4613184928894,12.6m,666.3860490322113,11.1m,1266.947019815445,21.1m,1133.7322044372559,18.9m,37.9%
7581,7581,0.0034276092755926367,0.000014962991372158285,1.0,,,757.487359046936,12.6m,666.4120941162109,11.1m,1267.0376148223877,21.1m,1133.8228027820587,18.9m,37.9%
7582,7582,0.0034272445977345436,0.000015958366930135526,1.0,,,757.5133421421051,12.6m,666.4380815029144,11.1m,1267.1250042915344,21.1m,1133.9101948738098,18.9m,37.9%
