step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1351,1351,0.0037215531037423917,0.00637972242385149,0.996,1744484720.7121694,2025/04/13 04:05:20,862.7785494327545,14.4m,,
1352,1352,0.003719839585257036,0.00039649527962319555,1.0,1744484721.265779,2025/04/13 04:05:21,863.3321590423584,14.4m,,
1353,1353,0.0037181253143133345,0.0003065796490991488,1.0,1744484721.817752,2025/04/13 04:05:21,863.8841319084167,14.4m,,
1354,1354,0.0037164102919687372,0.0011935019437223672,1.0,1744484722.393076,2025/04/13 04:05:22,864.4594559669495,14.4m,,
1355,1355,0.003714694519281155,0.000297572567127645,1.0,1744484722.9623847,2025/04/13 04:05:22,865.0287647247314,14.4m,,
1356,1356,0.003712977997308963,0.0016015797527506948,1.0,1744484723.508544,2025/04/13 04:05:23,865.574923992157,14.4m,,
1357,1357,0.003711260727110999,0.0015239403948653489,1.0,1744484724.0528197,2025/04/13 04:05:24,866.1191997528076,14.4m,,
1358,1358,0.00370954270974656,0.002369462602189742,0.998,1744484724.5981507,2025/04/13 04:05:24,866.6645307540894,14.4m,,
1359,1359,0.003707823946275406,0.0015198679408058523,1.0,1744484725.1439276,2025/04/13 04:05:25,867.210307598114,14.5m,,
1360,1360,0.003706104437757757,0.0011306170613970608,1.0,1744484727.9837399,2025/04/13 04:05:27,870.0501198768616,14.5m,6.159291044616699,0.3926
1361,1361,0.0037043841852542917,0.0019100252967327834,1.0,1744484730.5691395,2025/04/13 04:05:30,872.6355195045471,14.5m,,
1362,1362,0.003702663189826149,0.0004311098944453988,1.0,1744484731.141261,2025/04/13 04:05:31,873.2076411247253,14.6m,,
1363,1363,0.003700941452534925,0.00013656569679733365,1.0,1744484731.6978354,2025/04/13 04:05:31,873.7642154693604,14.6m,,
1364,1364,0.0036992189744426735,0.0006225200756452977,1.0,1744484732.2631605,2025/04/13 04:05:32,874.3295404911041,14.6m,,
1365,1365,0.0036974957566119062,0.00010250364258536138,1.0,1744484732.8270764,2025/04/13 04:05:32,874.8934564590454,14.6m,,
1366,1366,0.0036957718001055895,0.00018188802676741034,1.0,1744484733.4010174,2025/04/13 04:05:33,875.4673974514008,14.6m,,
1367,1367,0.003694047105987147,0.0010980570017127321,1.0,1744484733.9497592,2025/04/13 04:05:33,876.0161392688751,14.6m,,
1368,1368,0.003692321675320457,0.0002964001870714128,1.0,1744484734.5057197,2025/04/13 04:05:34,876.572099685669,14.6m,,
1369,1369,0.0036905955091698505,0.00013036863249726594,1.0,1744484735.082541,2025/04/13 04:05:35,877.1489210128784,14.6m,,
1370,1370,0.003688868608600115,0.00018630539497826247,1.0,1744484735.637175,2025/04/13 04:05:35,877.7035551071167,14.6m,,
1371,1371,0.003687140974676489,0.00017626075376756488,1.0,1744484736.2057047,2025/04/13 04:05:36,878.2720847129822,14.6m,,
1372,1372,0.003685412608464663,0.00006879609124734998,1.0,1744484736.7523472,2025/04/13 04:05:36,878.8187272548676,14.6m,,
1373,1373,0.0036836835110307825,0.00008310555783100426,1.0,1744484737.3096855,2025/04/13 04:05:37,879.37606549263,14.7m,,
1374,1374,0.0036819536834414397,0.00006286211434053258,1.0,1744484737.8659623,2025/04/13 04:05:37,879.9323422908783,14.7m,,
1375,1375,0.00368022312676368,0.0002080296815111069,1.0,1744484738.41515,2025/04/13 04:05:38,880.4815299510956,14.7m,,
1376,1376,0.003678491842064997,0.0001381901374552399,1.0,1744484738.959911,2025/04/13 04:05:38,881.0262911319733,14.7m,,
1377,1377,0.003676759830413334,0.00034866747818887233,1.0,1744484739.5076306,2025/04/13 04:05:39,881.5740106105804,14.7m,,
1378,1378,0.0036750270928770836,0.00039104989054612814,1.0,1744484740.0763657,2025/04/13 04:05:40,882.1427457332611,14.7m,,
1379,1379,0.0036732936305250846,0.00006404670310439541,1.0,1744484740.6222763,2025/04/13 04:05:40,882.6886563301086,14.7m,,
1380,1380,0.0036715594444266244,0.00016311282920651138,1.0,1744484741.1663184,2025/04/13 04:05:41,883.2326984405518,14.7m,,
1381,1381,0.0036698245356514354,0.00011804191302508116,1.0,1744484741.7260537,2025/04/13 04:05:41,883.7924337387085,14.7m,,
1382,1382,0.003668088905269697,0.00019037152064265683,1.0,1744484742.289915,2025/04/13 04:05:42,884.3562951087952,14.7m,,
1383,1383,0.003666352554352034,0.000038045993511332196,1.0,1744484742.833727,2025/04/13 04:05:42,884.9001069068909,14.7m,,
1384,1384,0.003664615483969513,0.00006190887620323337,1.0,1744484743.3807535,2025/04/13 04:05:43,885.4471335411072,14.8m,,
1385,1385,0.0036628776951936476,0.0001492013353854418,1.0,1744484743.9279745,2025/04/13 04:05:43,885.9943544864655,14.8m,,
1386,1386,0.003661139189096393,0.00004938144836341962,1.0,1744484744.4771585,2025/04/13 04:05:44,886.543538570404,14.8m,,
1387,1387,0.003659399966750147,0.0000460892305127345,1.0,1744484745.0233185,2025/04/13 04:05:45,887.0896985530853,14.8m,,
1388,1388,0.003657660029227749,0.00036345821071881803,1.0,1744484745.5727026,2025/04/13 04:05:45,887.6390826702118,14.8m,,
1389,1389,0.00365591937760248,0.00016209553048247472,1.0,1744484746.1199608,2025/04/13 04:05:46,888.1863408088684,14.8m,,
1390,1390,0.0036541780129480633,0.000046749745641136545,1.0,1744484746.6686685,2025/04/13 04:05:46,888.735048532486,14.8m,,
1391,1391,0.003652435936338657,0.00010020215495023877,1.0,1744484747.2140849,2025/04/13 04:05:47,889.280464887619,14.8m,,
1392,1392,0.003650693148848864,0.000022826978529337794,1.0,1744484747.7607262,2025/04/13 04:05:47,889.8271062374115,14.8m,,
1393,1393,0.0036489496515537214,0.00012270574574358762,1.0,1744484748.3044324,2025/04/13 04:05:48,890.3708124160767,14.8m,,
1394,1394,0.0036472054455287065,0.00035454625879356174,1.0,1744484748.8496299,2025/04/13 04:05:48,890.9160099029541,14.8m,,
1395,1395,0.003645460531849733,0.0003094776030629873,1.0,1744484749.3949614,2025/04/13 04:05:49,891.461341381073,14.9m,,
1396,1396,0.0036437149115931527,0.00010290376236662269,1.0,1744484749.944793,2025/04/13 04:05:49,892.0111730098724,14.9m,,
1397,1397,0.0036419685858357503,0.00006280649139080197,1.0,1744484750.5129724,2025/04/13 04:05:50,892.5793523788452,14.9m,,
1398,1398,0.0036402215556547482,0.00004632060404401272,1.0,1744484751.0582092,2025/04/13 04:05:51,893.1245892047882,14.9m,,
1399,1399,0.0036384738221278017,0.0004255511574447155,1.0,1744484751.6174126,2025/04/13 04:05:51,893.683792591095,14.9m,,
1400,1400,0.0036367253863330007,0.00006953275809064508,1.0,1744484754.4474552,2025/04/13 04:05:54,896.5138351917267,14.9m,6.037295834350586,0.3993
1401,1401,0.0036349762493488686,0.00005556772329146042,1.0,1744484757.1237907,2025/04/13 04:05:57,899.1901707649231,15.0m,,
1402,1402,0.003633226412254361,0.00003406410021125339,1.0,1744484757.670267,2025/04/13 04:05:57,899.7366471290588,15.0m,,
1403,1403,0.003631475876128865,0.0006815134944627062,1.0,1744484758.2203932,2025/04/13 04:05:58,900.2867732048035,15.0m,,
1404,1404,0.0036297246420522004,0.000668097187706735,1.0,1744484758.774684,2025/04/13 04:05:58,900.8410639762878,15.0m,,
1405,1405,0.0036279727111046146,0.0002360172079061158,1.0,1744484759.321378,2025/04/13 04:05:59,901.3877580165863,15.0m,,
1406,1406,0.003626220084366787,0.0001603636599611491,1.0,1744484759.8788707,2025/04/13 04:05:59,901.945250749588,15.0m,,
1407,1407,0.0036244667629198274,0.00008669928018935024,1.0,1744484760.4271362,2025/04/13 04:06:00,902.4935162067413,15.0m,,
1408,1408,0.0036227127478452702,0.00010825855686562136,1.0,1744484760.9731536,2025/04/13 04:06:00,903.0395336151123,15.1m,,
1409,1409,0.003620958040225083,0.0035334451930830253,0.998,1744484761.5227618,2025/04/13 04:06:01,903.5891418457031,15.1m,,
1410,1410,0.003619202641141654,0.00019236850342713296,1.0,1744484762.0960553,2025/04/13 04:06:02,904.1624352931976,15.1m,,
1411,1411,0.003617446551677805,0.00004288468044251203,1.0,1744484762.6633677,2025/04/13 04:06:02,904.7297477722168,15.1m,,
1412,1412,0.0036156897729167775,0.00035887422354426233,1.0,1744484763.235883,2025/04/13 04:06:03,905.3022630214691,15.1m,,
1413,1413,0.0036139323059422423,0.00007060381709015929,1.0,1744484763.8156564,2025/04/13 04:06:03,905.882036447525,15.1m,,
1414,1414,0.0036121741518382934,0.00018198762880638242,1.0,1744484764.3730545,2025/04/13 04:06:04,906.4394345283508,15.1m,,
1415,1415,0.003610415311689448,0.00008739972079638392,1.0,1744484764.9215746,2025/04/13 04:06:04,906.9879546165466,15.1m,,
1416,1416,0.0036086557865806475,0.00045537787899957037,1.0,1744484765.4860086,2025/04/13 04:06:05,907.5523886680603,15.1m,,
1417,1417,0.0036068955775972553,0.00025116463645827027,1.0,1744484766.0550349,2025/04/13 04:06:06,908.121414899826,15.1m,,
1418,1418,0.003605134685825057,0.00007152158522512763,1.0,1744484766.6369498,2025/04/13 04:06:06,908.7033298015594,15.1m,,
1419,1419,0.0036033731123502584,0.0021999957641819492,0.998,1744484767.1888366,2025/04/13 04:06:07,909.2552165985107,15.2m,,
1420,1420,0.0036016108582594872,0.0001185332812165143,1.0,1744484767.7744808,2025/04/13 04:06:07,909.8408608436584,15.2m,,
1421,1421,0.00359984792463979,0.00005675515229813754,1.0,1744484768.3253188,2025/04/13 04:06:08,910.3916988372803,15.2m,,
1422,1422,0.0035980843125786323,0.000047523582412395627,1.0,1744484768.8728724,2025/04/13 04:06:08,910.9392523765564,15.2m,,
1423,1423,0.0035963200231639,0.00029130630590952934,1.0,1744484769.4196007,2025/04/13 04:06:09,911.4859807491302,15.2m,,
1424,1424,0.0035945550574838937,0.0005794675718061626,1.0,1744484769.9650328,2025/04/13 04:06:09,912.0314128398895,15.2m,,
1425,1425,0.003592789416627334,0.0017846584166400135,1.0,1744484770.5151372,2025/04/13 04:06:10,912.5815172195435,15.2m,,
1426,1426,0.0035910231016833575,0.0000450668225530535,1.0,1744484771.065796,2025/04/13 04:06:11,913.1321759223938,15.2m,,
1427,1427,0.0035892561137415143,0.00015536301326937973,1.0,1744484771.6149485,2025/04/13 04:06:11,913.68132853508,15.2m,,
1428,1428,0.0035874884538917725,0.00045238228887319563,1.0,1744484772.16087,2025/04/13 04:06:12,914.2272500991821,15.2m,,
1429,1429,0.0035857201232245136,0.00006991413398645818,1.0,1744484772.7082455,2025/04/13 04:06:12,914.7746255397797,15.2m,,
1430,1430,0.003583951122830532,0.00020920617674710228,1.0,1744484773.2551672,2025/04/13 04:06:13,915.3215472698212,15.3m,,
1431,1431,0.003582181453801037,0.00038844652202533325,1.0,1744484773.8046124,2025/04/13 04:06:13,915.8709924221039,15.3m,,
1432,1432,0.0035804111172276485,0.0003803083337843418,1.0,1744484774.3493168,2025/04/13 04:06:14,916.4156968593597,15.3m,,
1433,1433,0.0035786401142024,0.00015707372315227984,1.0,1744484774.900143,2025/04/13 04:06:14,916.9665229320526,15.3m,,
1434,1434,0.003576868445817734,0.00033530400169547647,1.0,1744484775.4486687,2025/04/13 04:06:15,917.5150487422943,15.3m,,
1435,1435,0.0035750961131665055,0.0001568791933823377,1.0,1744484776.0029275,2025/04/13 04:06:16,918.0693075656891,15.3m,,
1436,1436,0.0035733231173419775,0.00005478282645344734,1.0,1744484776.5670347,2025/04/13 04:06:16,918.6334147453308,15.3m,,
1437,1437,0.0035715494594378235,0.0000387840735638747,1.0,1744484777.1322348,2025/04/13 04:06:17,919.1986148357391,15.3m,,
1438,1438,0.0035697751405481246,0.00012499262019991875,1.0,1744484777.6846654,2025/04/13 04:06:17,919.7510454654694,15.3m,,
1439,1439,0.00356800016176737,0.000050572914769873026,1.0,1744484778.2389722,2025/04/13 04:06:18,920.3053522109985,15.3m,,
1440,1440,0.003566224524190456,0.000236410185956629,1.0,1744484781.0732143,2025/04/13 04:06:21,923.1395943164825,15.4m,6.102574127960205,0.3977
1441,1441,0.0035644482289126844,0.000060063653334509584,1.0,1744484783.685458,2025/04/13 04:06:23,925.7518379688263,15.4m,,
1442,1442,0.0035626712770297636,0.0007591053584474139,1.0,1744484784.2347682,2025/04/13 04:06:24,926.3011481761932,15.4m,,
1443,1443,0.0035608936696378077,0.00006146244576666504,1.0,1744484784.782663,2025/04/13 04:06:24,926.8490431308746,15.4m,,
1444,1444,0.003559115407833333,0.000058671852544648574,1.0,1744484785.3318498,2025/04/13 04:06:25,927.3982298374176,15.5m,,
1445,1445,0.003557336492713262,0.00005920714876265265,1.0,1744484785.8788154,2025/04/13 04:06:25,927.9451954364777,15.5m,,
1446,1446,0.003555556925374917,0.00007869790046242997,1.0,1744484786.42417,2025/04/13 04:06:26,928.4905500411987,15.5m,,
1447,1447,0.0035537767069160264,0.0002179518574848771,1.0,1744484786.9748912,2025/04/13 04:06:26,929.0412712097168,15.5m,,
1448,1448,0.003551995838434717,0.00003205393352254759,1.0,1744484787.5241053,2025/04/13 04:06:27,929.5904853343964,15.5m,,
1449,1449,0.003550214321029519,0.000110041740219458,1.0,1744484788.0893779,2025/04/13 04:06:28,930.1557579040527,15.5m,,
1450,1450,0.0035484321557993615,0.00013688250549603255,1.0,1744484788.6368017,2025/04/13 04:06:28,930.7031817436218,15.5m,,
1451,1451,0.0035466493438435736,0.00005707467257161625,1.0,1744484789.1844294,2025/04/13 04:06:29,931.250809431076,15.5m,,
1452,1452,0.0035448658862618832,0.00017236826859880238,1.0,1744484789.7326405,2025/04/13 04:06:29,931.7990205287933,15.5m,,
1453,1453,0.0035430817841544163,0.00010230541040800744,1.0,1744484790.280969,2025/04/13 04:06:30,932.3473489284515,15.5m,,
1454,1454,0.003541297038621697,0.00005956982827046886,1.0,1744484790.8301668,2025/04/13 04:06:30,932.8965468406677,15.5m,,
1455,1455,0.0035395116507646466,0.00007476025355572346,1.0,1744484791.3799694,2025/04/13 04:06:31,933.4463493824005,15.6m,,
1456,1456,0.0035377256216845812,0.00004097287310287356,1.0,1744484791.934418,2025/04/13 04:06:31,934.0007979869843,15.6m,,
1457,1457,0.003535938952483214,0.00005792462092358619,1.0,1744484792.4825623,2025/04/13 04:06:32,934.5489423274994,15.6m,,
1458,1458,0.0035341516442626507,0.00007129057473503053,1.0,1744484793.0328152,2025/04/13 04:06:33,935.0991952419281,15.6m,,
1459,1459,0.0035323636981253953,0.00006380909774452448,1.0,1744484793.587319,2025/04/13 04:06:33,935.6536989212036,15.6m,,
1460,1460,0.0035305751151743403,0.00004831002953869756,1.0,1744484794.1369247,2025/04/13 04:06:34,936.2033047676086,15.6m,,
1461,1461,0.003528785896512775,0.0001874708659015596,1.0,1744484794.6968496,2025/04/13 04:06:34,936.7632296085358,15.6m,,
1462,1462,0.0035269960432443796,0.0000316591355658602,1.0,1744484795.2482636,2025/04/13 04:06:35,937.3146436214447,15.6m,,
1463,1463,0.0035252055564732243,0.00020747176258737455,1.0,1744484795.7976065,2025/04/13 04:06:35,937.863986492157,15.6m,,
1464,1464,0.003523414437303772,0.0000465858917159494,1.0,1744484796.3555248,2025/04/13 04:06:36,938.4219048023224,15.6m,,
1465,1465,0.0035216226868408757,0.000045148336634156296,1.0,1744484796.9029446,2025/04/13 04:06:36,938.9693245887756,15.6m,,
1466,1466,0.0035198303061897756,0.00019841339532285929,1.0,1744484797.4541743,2025/04/13 04:06:37,939.5205543041229,15.7m,,
1467,1467,0.003518037296456104,0.000044264864176511765,1.0,1744484798.0019312,2025/04/13 04:06:38,940.068311214447,15.7m,,
1468,1468,0.003516243658745877,0.0007071467018686235,1.0,1744484798.5493176,2025/04/13 04:06:38,940.6156976222992,15.7m,,
1469,1469,0.003514449394165502,0.00002333918143995106,1.0,1744484799.101772,2025/04/13 04:06:39,941.1681520938873,15.7m,,
1470,1470,0.003512654503821772,0.00032566154213418486,1.0,1744484799.6564195,2025/04/13 04:06:39,941.722799539566,15.7m,,
1471,1471,0.003510858988821865,0.00010619770851917565,1.0,1744484800.2173378,2025/04/13 04:06:40,942.2837178707123,15.7m,,
1472,1472,0.003509062850273344,0.00006988568576343824,1.0,1744484800.7869508,2025/04/13 04:06:40,942.8533308506012,15.7m,,
1473,1473,0.0035072660892841593,0.0000298040925845271,1.0,1744484801.3456879,2025/04/13 04:06:41,943.4120678901672,15.7m,,
1474,1474,0.0035054687069626415,0.000041268253058660776,1.0,1744484801.904329,2025/04/13 04:06:41,943.9707090854645,15.7m,,
1475,1475,0.0035036707044175074,0.00011527977185323834,1.0,1744484802.4550269,2025/04/13 04:06:42,944.5214068889618,15.7m,,
1476,1476,0.0035018720827578553,0.00001638606281630928,1.0,1744484803.006896,2025/04/13 04:06:43,945.0732760429382,15.8m,,
1477,1477,0.003500072843093164,0.0002107295236783102,1.0,1744484803.5564477,2025/04/13 04:06:43,945.6228277683258,15.8m,,
1478,1478,0.0034982729865332975,0.000039520313112006986,1.0,1744484804.104941,2025/04/13 04:06:44,946.1713209152222,15.8m,,
1479,1479,0.0034964725141884956,0.00011771495454013348,1.0,1744484804.65539,2025/04/13 04:06:44,946.7217700481415,15.8m,,
1480,1480,0.00349467142716938,0.00016672548733185976,1.0,1744484807.4963818,2025/04/13 04:06:47,949.5627617835999,15.8m,6.137767074584961,0.4006
1481,1481,0.0034928697265869542,0.00009901982021983713,1.0,1744484810.093824,2025/04/13 04:06:50,952.1602039337158,15.9m,,
1482,1482,0.003491067413552595,0.00006034193758387119,1.0,1744484810.64441,2025/04/13 04:06:50,952.7107899188995,15.9m,,
1483,1483,0.0034892644891780606,0.00006193744787015021,1.0,1744484811.1964154,2025/04/13 04:06:51,953.2627954483032,15.9m,,
1484,1484,0.0034874609545754854,0.00007487263437360525,1.0,1744484811.746926,2025/04/13 04:06:51,953.8133060932159,15.9m,,
1485,1485,0.0034856568108573792,0.000023749168321955948,1.0,1744484812.3135562,2025/04/13 04:06:52,954.3799362182617,15.9m,,
1486,1486,0.0034838520591366304,0.00007578558393288404,1.0,1744484812.8744092,2025/04/13 04:06:52,954.9407892227173,15.9m,,
1487,1487,0.0034820467005264996,0.000026291512098396196,1.0,1744484813.4261184,2025/04/13 04:06:53,955.4924983978271,15.9m,,
1488,1488,0.0034802407361406223,0.000012856008623202797,1.0,1744484813.976316,2025/04/13 04:06:53,956.0426959991455,15.9m,,
1489,1489,0.0034784341670930086,0.000016691860801074653,1.0,1744484814.5235543,2025/04/13 04:06:54,956.5899343490601,15.9m,,
1490,1490,0.00347662699449804,0.00002370031047030352,1.0,1744484815.0790117,2025/04/13 04:06:55,957.145391702652,16.0m,,
1491,1491,0.003474819219470473,0.00010094306292012333,1.0,1744484815.6379697,2025/04/13 04:06:55,957.7043497562408,16.0m,,
1492,1492,0.003473010843125433,0.00008264934751787223,1.0,1744484816.186113,2025/04/13 04:06:56,958.2524931430817,16.0m,,
1493,1493,0.0034712018665784177,0.00004515533400990534,1.0,1744484816.7353768,2025/04/13 04:06:56,958.8017568588257,16.0m,,
1494,1494,0.003469392290945294,0.0001678365198895335,1.0,1744484817.2882764,2025/04/13 04:06:57,959.354656457901,16.0m,,
1495,1495,0.003467582117342301,0.000022367946337908506,1.0,1744484817.8386712,2025/04/13 04:06:57,959.9050512313843,16.0m,,
1496,1496,0.0034657713468860423,0.00004368456278461963,1.0,1744484818.3983104,2025/04/13 04:06:58,960.4646904468536,16.0m,,
1497,1497,0.0034639599806934934,0.0003860443695448339,1.0,1744484818.9473193,2025/04/13 04:06:58,961.0136992931366,16.0m,,
1498,1498,0.003462148019881996,0.00004045285447500646,1.0,1744484819.4950905,2025/04/13 04:06:59,961.5614705085754,16.0m,,
1499,1499,0.0034603354655692586,0.000030182905407855287,1.0,1744484820.0525768,2025/04/13 04:07:00,962.1189568042755,16.0m,,
1500,1500,0.003458522318873356,0.000019634380980278367,1.0,1744484820.6038575,2025/04/13 04:07:00,962.6702375411987,16.0m,,
1501,1501,0.0034567085809127265,0.00007189863466192037,1.0,1744484821.161684,2025/04/13 04:07:01,963.2280640602112,16.1m,,
1502,1502,0.003454894252806176,7.2459674738638565e-6,1.0,1744484821.7131286,2025/04/13 04:07:01,963.7795085906982,16.1m,,
1503,1503,0.003453079335672875,0.000023549002631625625,1.0,1744484822.260508,2025/04/13 04:07:02,964.3268880844116,16.1m,,
1504,1504,0.003451263830632353,0.00002810688751924317,1.0,1744484822.8132136,2025/04/13 04:07:02,964.8795936107635,16.1m,,
