step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
464,464,0.00046861233143135906,1.0,last: 0.00046861233143135906,last: 1.0,,,,,(nested_data),85.8896713256836,(nested_data),0.011889588087797165,18.320468425750732,16.60917043685913,23.680755853652954
465,465,0.0003131883065216243,1.0,last: 0.0003131883065216243,last: 1.0,,,,,(nested_data),85.8896255493164,(nested_data),0.004017127212136984,18.352553129196167,16.641263246536255,23.733754873275757
466,466,0.0006083899277728051,1.0,last: 0.0006083899277728051,last: 1.0,,,,,(nested_data),85.88958740234375,(nested_data),0.004783412907272577,18.386293649673462,16.67501163482666,23.78771138191223
467,467,0.00027153434976935387,1.0,last: 0.00027153434976935387,last: 1.0,,,,,(nested_data),85.88953399658203,(nested_data),0.003545996267348528,18.418748140335083,16.70747447013855,23.836772918701172
468,468,0.0006395117691718042,1.0,last: 0.0006395117691718042,last: 1.0,,,,,(nested_data),85.8895034790039,(nested_data),0.01419953815639019,18.450873374938965,16.739618062973022,23.88588237762451
469,469,0.00026425157207995656,1.0,last: 0.00026425157207995656,last: 1.0,,,,,(nested_data),85.88944244384766,(nested_data),0.006676763296127319,18.484898328781128,16.773651599884033,23.93962574005127
470,470,0.0030989864617586137,0.998,last: 0.0030989864617586137,last: 0.998,,,,,(nested_data),85.8895034790039,(nested_data),0.7684664726257324,18.51717185974121,16.805933952331543,23.989253759384155
471,471,0.030259788073599338,0.998,last: 0.030259788073599338,last: 0.998,,,,,(nested_data),85.88964080810547,(nested_data),0.9835233092308044,18.549445867538452,16.83821678161621,24.039174795150757
472,472,0.0008216329491697252,1.0,last: 0.0008216329491697252,last: 1.0,,,,,(nested_data),85.889892578125,(nested_data),0.019393444061279297,18.58285880088806,16.871638298034668,24.092490911483765
473,473,0.0009215559870935976,1.0,last: 0.0009215559870935976,last: 1.0,,,,,(nested_data),85.8903579711914,(nested_data),0.025370975956320763,18.62059235572815,16.909380674362183,24.14316725730896
474,474,0.0031642637252807617,1.0,last: 0.0031642637252807617,last: 1.0,,,,,(nested_data),85.89098358154297,(nested_data),0.43026888370513916,18.655538320541382,16.9443359375,24.199526071548462
475,475,0.0008252920070663095,1.0,last: 0.0008252920070663095,last: 1.0,,,,,(nested_data),85.89167022705078,(nested_data),0.01492597721517086,18.69289994239807,16.981706380844116,24.258789539337158
476,476,0.0006410013330169022,1.0,last: 0.0006410013330169022,last: 1.0,,,,,(nested_data),85.89222717285156,(nested_data),0.017399806529283524,18.726995706558228,17.015810251235962,24.309476613998413
477,477,0.0016231481339782476,1.0,last: 0.0016231481339782476,last: 1.0,,,,,(nested_data),85.89279174804688,(nested_data),0.04997528716921806,18.760903120040894,17.049724817276,24.35985493659973
478,478,0.007980725768487901,0.998,last: 0.007980725768487901,last: 0.998,,,,,(nested_data),85.89359283447266,(nested_data),0.020936792716383934,18.801368951797485,17.0901997089386,24.41116762161255
479,479,0.0230571217762772,0.998,last: 0.0230571217762772,last: 0.998,,,,,(nested_data),85.89422607421875,(nested_data),0.007938508875668049,18.833768606185913,17.122607469558716,24.464920043945312
480,480,0.005231545086950064,0.998,last: 0.005231545086950064,last: 0.998,10.729142068481446,0.0857,last: 10.729142068481446,last: 0.0857,(nested_data),85.89501190185547,(nested_data),0.14696964621543884,19.037558794021606,17.160157918930054,24.516762733459473
481,481,0.0035023549124598504,1.0,last: 0.0035023549124598504,last: 1.0,,,,,(nested_data),85.89622497558594,(nested_data),0.10816077888011932,19.15166473388672,17.274276733398438,24.567025661468506
482,482,0.005981834650039673,0.998,last: 0.005981834650039673,last: 0.998,,,,,(nested_data),85.89750671386719,(nested_data),0.8470374941825867,19.184571504592896,17.307191610336304,24.617146253585815
483,483,0.0015134393516927956,1.0,last: 0.0015134393516927956,last: 1.0,,,,,(nested_data),85.89913940429688,(nested_data),0.1438845992088318,19.2171311378479,17.339759826660156,24.668423175811768
484,484,0.008578012055251747,0.998,last: 0.008578012055251747,last: 0.998,,,,,(nested_data),85.90091705322266,(nested_data),0.018209174275398254,19.25672745704651,17.379364252090454,24.719539880752563
485,485,0.005599344745278358,0.998,last: 0.005599344745278358,last: 0.998,,,,,(nested_data),85.90269470214844,(nested_data),0.6307491064071655,19.294210195541382,17.416855335235596,24.769270658493042
486,486,0.0019338122755289079,1.0,last: 0.0019338122755289079,last: 1.0,,,,,(nested_data),85.90444946289062,(nested_data),0.045249100774526596,19.32879400253296,17.45144820213318,24.819193363189697
487,487,0.00554535105638206,0.998,last: 0.00554535105638206,last: 0.998,,,,,(nested_data),85.90607452392578,(nested_data),0.0492941178381443,19.36460781097412,17.487271070480347,24.868033170700073
488,488,0.0011451422646641732,1.0,last: 0.0011451422646641732,last: 1.0,,,,,(nested_data),85.90745544433594,(nested_data),0.029134076088666916,19.397101879119873,17.519773244857788,24.91702628135681
489,489,0.0016509101074188948,1.0,last: 0.0016509101074188948,last: 1.0,,,,,(nested_data),85.90857696533203,(nested_data),0.17755760252475739,19.431800365447998,17.554479837417603,24.966434717178345
490,490,0.0016016394775360823,1.0,last: 0.0016016394775360823,last: 1.0,,,,,(nested_data),85.9095230102539,(nested_data),0.06666550040245056,19.46726942062378,17.589956998825073,25.01629066467285
491,491,0.0009577673617750406,1.0,last: 0.0009577673617750406,last: 1.0,,,,,(nested_data),85.91027069091797,(nested_data),0.09194336086511612,19.504396677017212,17.627092599868774,25.067819356918335
492,492,0.0013010552655905484,1.0,last: 0.0013010552655905484,last: 1.0,,,,,(nested_data),85.91089630126953,(nested_data),0.12592709064483643,19.539839029312134,17.662543535232544,25.118441343307495
493,493,0.0006772404257208109,1.0,last: 0.0006772404257208109,last: 1.0,,,,,(nested_data),85.9113998413086,(nested_data),0.01423998549580574,19.579261541366577,17.701974630355835,25.169403076171875
494,494,0.0006014925586059689,1.0,last: 0.0006014925586059689,last: 1.0,,,,,(nested_data),85.9117660522461,(nested_data),0.026280084624886513,19.61418056488037,17.736902236938477,25.21933627128601
495,495,0.001098679935792461,1.0,last: 0.001098679935792461,last: 1.0,,,,,(nested_data),85.91210174560547,(nested_data),0.0061844708397984505,19.648576498031616,17.77130651473999,25.271899938583374
496,496,0.0007415308486670256,1.0,last: 0.0007415308486670256,last: 1.0,,,,,(nested_data),85.912353515625,(nested_data),0.04531637579202652,19.68532967567444,17.80806803703308,25.32146406173706
497,497,0.0009358726725913584,1.0,last: 0.0009358726725913584,last: 1.0,,,,,(nested_data),85.91256713867188,(nested_data),0.018775567412376404,19.72042202949524,17.843169689178467,25.37142252922058
498,498,0.000504726123996079,1.0,last: 0.000504726123996079,last: 1.0,,,,,(nested_data),85.9127426147461,(nested_data),0.010136659257113934,19.755901336669922,17.878658056259155,25.421971321105957
499,499,0.000579727704403922,1.0,last: 0.000579727704403922,last: 1.0,,,,,(nested_data),85.91287231445312,(nested_data),0.009096208959817886,19.788389682769775,17.91115403175354,25.47261691093445
500,500,0.0013626578310504556,1.0,last: 0.0013626578310504556,last: 1.0,,,,,(nested_data),85.91307067871094,(nested_data),0.007539461366832256,19.82284927368164,17.945621967315674,25.5236976146698
501,501,0.0007862849701195955,1.0,last: 0.0007862849701195955,last: 1.0,,,,,(nested_data),85.91325378417969,(nested_data),0.026505839079618454,19.86266040802002,17.985439777374268,25.574233293533325
502,502,0.0004384235623292625,1.0,last: 0.0004384235623292625,last: 1.0,,,,,(nested_data),85.91337585449219,(nested_data),0.04152738302946091,19.89482355117798,18.017610788345337,25.62633204460144
503,503,0.0005067354049533606,1.0,last: 0.0005067354049533606,last: 1.0,,,,,(nested_data),85.91346740722656,(nested_data),0.014200936071574688,19.932748794555664,18.055543422698975,25.67609167098999
504,504,0.0003715643244795501,1.0,last: 0.0003715643244795501,last: 1.0,,,,,(nested_data),85.91351318359375,(nested_data),0.006441208068281412,19.970834970474243,18.093637466430664,25.72652316093445
505,505,0.0004890789785422384,1.0,last: 0.0004890789785422384,last: 1.0,,,,,(nested_data),85.91353607177734,(nested_data),0.03477814793586731,20.00604510307312,18.128856420516968,25.781385898590088
506,506,0.0005103190601803363,1.0,last: 0.0005103190601803363,last: 1.0,,,,,(nested_data),85.9135513305664,(nested_data),0.014614730142056942,20.04172158241272,18.164541244506836,25.83155846595764
507,507,0.00042795967776328327,1.0,last: 0.00042795967776328327,last: 1.0,,,,,(nested_data),85.91356658935547,(nested_data),0.010449484921991825,20.079126119613647,18.20195460319519,25.881176471710205
508,508,0.0003112000524997711,1.0,last: 0.0003112000524997711,last: 1.0,,,,,(nested_data),85.91352844238281,(nested_data),0.008483324199914932,20.111816883087158,18.234652996063232,25.9318585395813
509,509,0.0008467069615144282,1.0,last: 0.0008467069615144282,last: 1.0,,,,,(nested_data),85.9135513305664,(nested_data),0.005241086706519127,20.146585702896118,18.269431352615356,25.982548713684082
510,510,0.0005504889534786344,1.0,last: 0.0005504889534786344,last: 1.0,,,,,(nested_data),85.91357421875,(nested_data),0.02512652426958084,20.184096813201904,18.306950330734253,26.033260822296143
511,511,0.0005307005262002349,1.0,last: 0.0005307005262002349,last: 1.0,,,,,(nested_data),85.91358947753906,(nested_data),0.009123768657445908,20.22167992591858,18.344541788101196,26.083301067352295
512,512,0.000438487300882116,1.0,last: 0.000438487300882116,last: 1.0,,,,,(nested_data),85.9135971069336,(nested_data),0.007672788575291634,20.256649494171143,18.37951970100403,26.134546995162964
513,513,0.00052259851526469,1.0,last: 0.00052259851526469,last: 1.0,,,,,(nested_data),85.91360473632812,(nested_data),0.003669633064419031,20.292231559753418,18.415111303329468,26.18465518951416
514,514,0.00040268093370832505,1.0,last: 0.00040268093370832505,last: 1.0,,,,,(nested_data),85.91358184814453,(nested_data),0.006792394444346428,20.3272967338562,18.45018482208252,26.23533582687378
515,515,0.0004474109886214137,1.0,last: 0.0004474109886214137,last: 1.0,,,,,(nested_data),85.91356658935547,(nested_data),0.006275494582951069,20.36739754676819,18.490294456481934,26.289098501205444
516,516,0.000939198337495327,1.0,last: 0.000939198337495327,last: 1.0,,,,,(nested_data),85.91360473632812,(nested_data),0.004421764053404331,20.402782678604126,18.52569270133972,26.339144468307495
517,517,0.0003955192822031677,1.0,last: 0.0003955192822031677,last: 1.0,,,,,(nested_data),85.91361236572266,(nested_data),0.00849080178886652,20.435601711273193,18.55851936340332,26.390049934387207
518,518,0.0011162118839565663,1.0,last: 0.0011162118839565663,last: 1.0,,,,,(nested_data),85.91370391845703,(nested_data),0.0036002029664814472,20.47296118736267,18.595887422561646,26.440481901168823
519,519,0.0006368572316132486,1.0,last: 0.0006368572316132486,last: 1.0,,,,,(nested_data),85.91380310058594,(nested_data),0.021701456978917122,20.50974416732788,18.632678270339966,26.493074655532837
520,520,0.0013203334473073482,1.0,last: 0.0013203334473073482,last: 1.0,10.625681247711181,0.0867,last: 10.625681247711181,last: 0.0867,(nested_data),85.91393280029297,(nested_data),0.014139825478196144,20.696457862854004,18.670068979263306,26.543270349502563
521,521,0.0009939987314864993,1.0,last: 0.0009939987314864993,last: 1.0,,,,,(nested_data),85.91413879394531,(nested_data),0.014503504149615765,20.812976598739624,18.786603927612305,26.593279361724854
522,522,0.0003988922520074993,1.0,last: 0.0003988922520074993,last: 1.0,,,,,(nested_data),85.9142837524414,(nested_data),0.004662173800170422,20.848628759384155,18.822264432907104,26.646277904510498
523,523,0.0004122310518287122,1.0,last: 0.0004122310518287122,last: 1.0,,,,,(nested_data),85.91436004638672,(nested_data),0.016827739775180817,20.880911111831665,18.854554891586304,26.694597721099854
524,524,0.000535357552813366,1.0,last: 0.000535357552813366,last: 1.0,,,,,(nested_data),85.91441345214844,(nested_data),0.007374366745352745,20.915870428085327,18.889521837234497,26.74498677253723
525,525,0.00039166603691410273,1.0,last: 0.00039166603691410273,last: 1.0,,,,,(nested_data),85.91443634033203,(nested_data),0.0028365515172481537,20.94781517982483,18.921473741531372,26.79747986793518
526,526,0.0005995083883171902,1.0,last: 0.0005995083883171902,last: 1.0,,,,,(nested_data),85.9144515991211,(nested_data),0.004152671899646521,20.980140686035156,18.953807830810547,26.848403930664062
527,527,0.0012019483749754728,1.0,last: 0.0012019483749754728,last: 1.0,,,,,(nested_data),85.91450500488281,(nested_data),0.011011798866093159,21.01298713684082,18.9866623878479,26.8984272480011
528,528,0.0003420859819743782,1.0,last: 0.0003420859819743782,last: 1.0,,,,,(nested_data),85.9145278930664,(nested_data),0.004855167120695114,21.045264720916748,19.018949031829834,26.95052719116211
529,529,0.0003502055441495031,1.0,last: 0.0003502055441495031,last: 1.0,,,,,(nested_data),85.9145278930664,(nested_data),0.00729889003559947,21.077834129333496,19.05152726173401,27.00115466117859
530,530,0.0005298651321791112,1.0,last: 0.0005298651321791112,last: 1.0,,,,,(nested_data),85.91451263427734,(nested_data),0.017625311389565468,21.110713958740234,19.084416389465332,27.052451133728027
531,531,0.000312329959589988,1.0,last: 0.000312329959589988,last: 1.0,,,,,(nested_data),85.91447448730469,(nested_data),0.004050204996019602,21.14316964149475,19.11687970161438,27.102356433868408
532,532,0.0005331160679925233,1.0,last: 0.0005331160679925233,last: 1.0,,,,,(nested_data),85.91445922851562,(nested_data),0.006855824030935764,21.17637586593628,19.150094747543335,27.15144371986389
533,533,0.00045175363915041087,1.0,last: 0.00045175363915041087,last: 1.0,,,,,(nested_data),85.9144287109375,(nested_data),0.005201149731874466,21.209452867507935,19.183179140090942,27.202054500579834
534,534,0.00035381984943524004,1.0,last: 0.00035381984943524004,last: 1.0,,,,,(nested_data),85.91438293457031,(nested_data),0.008244886063039303,21.246990203857422,19.2207248210907,27.25262451171875
535,535,0.0005654799100011588,1.0,last: 0.0005654799100011588,last: 1.0,,,,,(nested_data),85.91433715820312,(nested_data),0.04551759734749794,21.284417867660522,19.25816059112549,27.3033504486084
536,536,0.0007809117953293025,1.0,last: 0.0007809117953293025,last: 1.0,,,,,(nested_data),85.91435241699219,(nested_data),0.0102505749091506,21.31634020805359,19.290091514587402,27.352610111236572
537,537,0.00040123610966838897,1.0,last: 0.00040123610966838897,last: 1.0,,,,,(nested_data),85.91433715820312,(nested_data),0.0036007489543408155,21.349059104919434,19.322818756103516,27.403185844421387
538,538,0.00030221026646904645,1.0,last: 0.00030221026646904645,last: 1.0,,,,,(nested_data),85.91429138183594,(nested_data),0.005297217983752489,21.38168740272522,19.35545516014099,27.45338225364685
539,539,0.0010153609842527658,1.0,last: 0.0010153609842527658,last: 1.0,,,,,(nested_data),85.91431427001953,(nested_data),0.0057548414915800095,21.416356325149536,19.39013147354126,27.503883361816406
540,540,0.0005895945192314684,1.0,last: 0.0005895945192314684,last: 1.0,,,,,(nested_data),85.91434478759766,(nested_data),0.01685452274978161,21.449240922927856,19.423024654388428,27.553351402282715
541,541,0.0005012469319626689,1.0,last: 0.0005012469319626689,last: 1.0,,,,,(nested_data),85.91436767578125,(nested_data),0.08189347386360168,21.481290340423584,19.455081939697266,27.605350255966187
542,542,0.0003277381162624806,1.0,last: 0.0003277381162624806,last: 1.0,,,,,(nested_data),85.91437530517578,(nested_data),0.005256006494164467,21.513328790664673,19.48712944984436,27.65516233444214
543,543,0.00026766233518719674,1.0,last: 0.00026766233518719674,last: 1.0,,,,,(nested_data),85.9143295288086,(nested_data),0.006166176870465279,21.54524803161621,19.519057035446167,27.70740532875061
