step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2094,2094,0.002317557254247,0.00003563632706936914,1.0,,,1725.7373359203339,28.8m,1543.0733306407928,25.7m,1867.9556941986084,31.1m,1674.6780009269714,27.9m,52.3%
2095,2095,0.0023155990507410036,0.000028832353971665724,1.0,,,1726.4632494449615,28.8m,1543.7992584705353,25.7m,1868.745335817337,31.1m,1675.4676446914673,27.9m,52.4%
2096,2096,0.002313640960982777,0.000032453394393087364,1.0,,,1727.18998336792,28.8m,1544.526008605957,25.7m,1869.533703804016,31.2m,1676.2560155391693,27.9m,52.4%
2097,2097,0.0023116829861801686,0.000035830138978781175,1.0,,,1727.9189524650574,28.8m,1545.2549986839294,25.8m,1870.3261306285858,31.2m,1677.0484449863434,28.0m,52.4%
2098,2098,0.002309725127540957,0.00002772879081021529,1.0,,,1728.6454787254333,28.8m,1545.9815428256989,25.8m,1871.114330291748,31.2m,1677.8366479873657,28.0m,52.4%
2099,2099,0.002307767386272846,0.000053584386711008844,1.0,,,1729.3734440803528,28.8m,1546.7095279693604,25.8m,1871.9088428020477,31.2m,1678.631163597107,28.0m,52.5%
2100,2100,0.00230580976358347,0.0000354068263550289,1.0,,,1730.1003153324127,28.8m,1547.4364302158356,25.8m,1872.6974511146545,31.2m,1679.41978597641,28.0m,52.5%
2101,2101,0.002303852260680388,0.000025907959177857266,1.0,,,1730.8257699012756,28.8m,1548.1618959903717,25.8m,1873.4926931858063,31.2m,1680.2150309085846,28.0m,52.5%
2102,2102,0.0023018948787710872,0.00003720535035245121,1.0,,,1731.5526127815247,28.9m,1548.8887581825256,25.8m,1874.2820177078247,31.2m,1681.0043578147888,28.0m,52.5%
2103,2103,0.0022999376190629786,0.00004143705783644691,1.0,,,1732.278016090393,28.9m,1549.6141755580902,25.8m,1875.0719604492188,31.3m,1681.7943031787872,28.0m,52.6%
2104,2104,0.0022979804827633976,0.000029314645085833035,1.0,,,1733.0040800571442,28.9m,1550.3402557373047,25.8m,1875.8605778217316,31.3m,1682.5829229354858,28.0m,52.6%
2105,2105,0.0022960234710796058,0.0000431307396502234,1.0,,,1733.7308015823364,28.9m,1551.066998243332,25.9m,1876.6501197814941,31.3m,1683.372468471527,28.1m,52.6%
2106,2106,0.0022940665852187857,0.000033110750213381834,1.0,,,1734.4571664333344,28.9m,1551.793373823166,25.9m,1877.4400289058685,31.3m,1684.1623795032501,28.1m,52.6%
2107,2107,0.0022921098263880423,0.00003903256761259399,1.0,,,1735.1836259365082,28.9m,1552.5198442935944,25.9m,1878.2276544570923,31.3m,1684.950007200241,28.1m,52.7%
2108,2108,0.002290153195794403,0.00003765364928403869,1.0,,,1735.9088220596313,28.9m,1553.245050907135,25.9m,1879.0141458511353,31.3m,1685.7365009784698,28.1m,52.7%
2109,2109,0.002288196694644816,0.000044926454196684064,1.0,,,1736.6339282989502,28.9m,1553.9701671600342,25.9m,1879.8027367591858,31.3m,1686.5250940322876,28.1m,52.7%
2110,2110,0.00228624032414615,0.000042545317934127525,1.0,,,1737.358873128891,29.0m,1554.6951236724854,25.9m,1880.5922152996063,31.3m,1687.3145747184753,28.1m,52.8%
2111,2111,0.002284284085505192,0.00004488352689077146,1.0,,,1738.0855207443237,29.0m,1555.4217886924744,25.9m,1881.380137681961,31.4m,1688.1024997234344,28.1m,52.8%
2112,2112,0.002282327979928648,0.00006107489904388786,1.0,,,1738.8109080791473,29.0m,1556.147186756134,25.9m,1882.1712090969086,31.4m,1688.8935737609863,28.1m,52.8%
2113,2113,0.0022803720086231423,0.000034013194119324904,1.0,,,1739.535988330841,29.0m,1556.8722772598267,25.9m,1882.9607026576996,31.4m,1689.6830694675446,28.2m,52.8%
2114,2114,0.002278416172795217,0.00003483656331081874,1.0,,,1740.2625737190247,29.0m,1557.598878145218,26.0m,1883.7491688728333,31.4m,1690.4715385437012,28.2m,52.8%
2115,2115,0.0022764604736513288,0.000052074993815040214,1.0,,,1740.989226102829,29.0m,1558.3255445957184,26.0m,1884.5376501083374,31.4m,1691.2600228786469,28.2m,52.9%
2116,2116,0.002274504912397852,0.000035515875671990216,1.0,,,1741.7159967422485,29.0m,1559.0523347854614,26.0m,1885.3236832618713,31.4m,1692.0460591316223,28.2m,52.9%
2117,2117,0.002272549490241075,0.000028034998511429877,1.0,,,1742.441703081131,29.0m,1559.77805519104,26.0m,1886.109789133072,31.4m,1692.8321676254272,28.2m,52.9%
2118,2118,0.0022705942083872,0.00003709394606994465,1.0,,,1743.1672978401184,29.1m,1560.5036642551422,26.0m,1886.899507522583,31.4m,1693.6218883991241,28.2m,52.9%
2119,2119,0.002268639068042344,0.00003256866848096252,1.0,,,1743.8936429023743,29.1m,1561.2300233840942,26.0m,1887.6871604919434,31.5m,1694.4095439910889,28.2m,53.0%
2120,2120,0.0022666840704125353,0.00002719482778047677,1.0,8.123405686950683,0.1353,1748.037005662918,29.1m,1561.955994606018,26.0m,1891.9508256912231,31.5m,1695.1949801445007,28.3m,53.0%
2121,2121,0.0022647292167037136,0.00003298288342193701,1.0,,,1748.7632682323456,29.1m,1562.682273387909,26.0m,1892.7410020828247,31.5m,1695.9851596355438,28.3m,53.0%
2122,2122,0.002262774508121733,0.00003249750987743027,1.0,,,1749.4891877174377,29.2m,1563.40820479393,26.1m,1893.5266716480255,31.6m,1696.770831823349,28.3m,53.0%
2123,2123,0.002260819945872354,0.00003364281641552225,1.0,,,1750.215294122696,29.2m,1564.1343224048615,26.1m,1894.3119676113129,31.6m,1697.5561304092407,28.3m,53.1%
2124,2124,0.0022588655311612496,0.000031735138516523874,1.0,,,1750.9442746639252,29.2m,1564.8633239269257,26.1m,1895.1022119522095,31.6m,1698.3463773727417,28.3m,53.1%
2125,2125,0.0022569112651940016,0.0000349043221649481,1.0,,,1751.670480966568,29.2m,1565.5895409584045,26.1m,1895.8909494876862,31.6m,1699.1351172924042,28.3m,53.1%
2126,2126,0.0022549571491760987,0.00004059544176561758,1.0,,,1752.3956303596497,29.2m,1566.3147032260895,26.1m,1896.6772892475128,31.6m,1699.9214596748352,28.3m,53.1%
2127,2127,0.0022530031843129373,0.00003161680759512819,1.0,,,1753.1222796440125,29.2m,1567.0413646697998,26.1m,1897.462200641632,31.6m,1700.7063732147217,28.3m,53.2%
2128,2128,0.002251049371809822,0.00004034363539540209,1.0,,,1753.8474335670471,29.2m,1567.766529083252,26.1m,1898.2492022514343,31.6m,1701.493376493454,28.4m,53.2%
2129,2129,0.0022490957128719624,0.00007114424533210695,1.0,,,1754.5744400024414,29.2m,1568.4935910701752,26.1m,1899.0395476818085,31.7m,1702.283724784851,28.4m,53.2%
2130,2130,0.002247142208704473,0.000026770200551254676,1.0,,,1755.3000628948212,29.3m,1569.2192270755768,26.2m,1899.8249940872192,31.7m,1703.069174528122,28.4m,53.2%
2131,2131,0.002245188860512375,0.00003557021819869988,1.0,,,1756.0262801647186,29.3m,1569.9454593658447,26.2m,1900.6118445396423,31.7m,1703.856027841568,28.4m,53.3%
2132,2132,0.0022432356695005888,0.00004792343854205683,1.0,,,1756.7517716884613,29.3m,1570.670963525772,26.2m,1901.4087858200073,31.7m,1704.6529715061188,28.4m,53.3%
2133,2133,0.002241282636873943,0.000029138397687347606,1.0,,,1757.4792280197144,29.3m,1571.3984365463257,26.2m,1902.200433254242,31.7m,1705.4446218013763,28.4m,53.3%
2134,2134,0.002239329763837166,0.00003938103184918873,1.0,,,1758.2056992053986,29.3m,1572.1249227523804,26.2m,1902.9961681365967,31.7m,1706.2403593063354,28.4m,53.3%
2135,2135,0.002237377051594887,0.00003731865863665007,1.0,,,1758.9328608512878,29.3m,1572.852100610733,26.2m,1903.78467130661,31.7m,1707.0288650989532,28.5m,53.4%
2136,2136,0.0022354245013516383,0.00004260780566255562,1.0,,,1759.6595623493195,29.3m,1573.5788147449493,26.2m,1904.5766036510468,31.7m,1707.8207998275757,28.5m,53.4%
2137,2137,0.0022334721143118493,0.00003973196283914149,1.0,,,1760.3856546878815,29.3m,1574.3049185276031,26.2m,1905.36594748497,31.8m,1708.6101458072662,28.5m,53.4%
2138,2138,0.0022315198916798523,0.00003537707790383138,1.0,,,1761.1108946800232,29.4m,1575.0301899909973,26.3m,1906.1521754264832,31.8m,1709.3963787555695,28.5m,53.4%
2139,2139,0.0022295678346598755,0.000027986027344013565,1.0,,,1761.8370685577393,29.4m,1575.7563750743866,26.3m,1906.9427132606506,31.8m,1710.1869192123413,28.5m,53.5%
2140,2140,0.002227615944456045,0.00006470009344047866,1.0,,,1762.5641338825226,29.4m,1576.4834604263306,26.3m,1907.732382774353,31.8m,1710.9765918254852,28.5m,53.5%
2141,2141,0.0022256642222723863,0.000037534856266574935,1.0,,,1763.2920479774475,29.4m,1577.2113990783691,26.3m,1908.5228805541992,31.8m,1711.7670922279358,28.5m,53.5%
2142,2142,0.002223712669312819,0.000039388985343975944,1.0,,,1764.0186150074005,29.4m,1577.9379823207855,26.3m,1909.3113026618958,31.8m,1712.5555169582367,28.5m,53.5%
2143,2143,0.0022217612867811583,0.00002796052169287577,1.0,,,1764.7446539402008,29.4m,1578.6640357971191,26.3m,1910.1087877750397,31.8m,1713.3530051708221,28.6m,53.6%
2144,2144,0.0022198100758811156,0.00003792482861899771,1.0,,,1765.4722549915314,29.4m,1579.3916487693787,26.3m,1910.903483390808,31.8m,1714.1477031707764,28.6m,53.6%
2145,2145,0.0022178590378162956,0.000032000359438825395,1.0,,,1766.1974737644196,29.4m,1580.116879940033,26.3m,1911.6903700828552,31.9m,1714.9345920085907,28.6m,53.6%
2146,2146,0.0022159081737901975,0.0000485516800545156,1.0,,,1766.922669172287,29.4m,1580.8420989513397,26.3m,1912.475695848465,31.9m,1715.7199232578278,28.6m,53.6%
2147,2147,0.002213957485006211,0.00003163287547067739,1.0,,,1767.6506416797638,29.5m,1581.5700931549072,26.4m,1913.2664093971252,31.9m,1716.510639667511,28.6m,53.7%
2148,2148,0.0022120069726676195,0.000034150069986935704,1.0,,,1768.376690864563,29.5m,1582.296154499054,26.4m,1914.0593931674957,31.9m,1717.3036258220673,28.6m,53.7%
2149,2149,0.0022100566379775967,0.000048520830197958274,1.0,,,1769.103538274765,29.5m,1583.0230176448822,26.4m,1914.84938454628,31.9m,1718.0936195850372,28.6m,53.7%
2150,2150,0.002208106482139208,0.000027595545747317373,1.0,,,1769.8301825523376,29.5m,1583.7496764659882,26.4m,1915.6377317905426,31.9m,1718.8819696903229,28.6m,53.8%
2151,2151,0.0022061565063554063,0.00003051471977960318,1.0,,,1770.557068347931,29.5m,1584.476577281952,26.4m,1916.4255805015564,31.9m,1719.6698203086853,28.7m,53.8%
2152,2152,0.0022042067118290347,0.00004204826764180325,1.0,,,1771.2827425003052,29.5m,1585.2022655010223,26.4m,1917.215178489685,32.0m,1720.4594206809998,28.7m,53.8%
2153,2153,0.0022022570997628265,0.00004831431014463306,1.0,,,1772.0079262256622,29.5m,1585.9274611473083,26.4m,1918.0020170211792,32.0m,1721.2462623119354,28.7m,53.8%
2154,2154,0.002200307671359397,0.000027189362241188065,1.0,,,1772.7340080738068,29.5m,1586.6535594463348,26.4m,1918.7993121147156,32.0m,1722.0435602664948,28.7m,53.8%
2155,2155,0.002198358427821255,0.00003854752573533915,1.0,,,1773.4599251747131,29.6m,1587.3794887065887,26.5m,1919.5879328250885,32.0m,1722.832183122635,28.7m,53.9%
2156,2156,0.002196409370350789,0.00003027052167453803,1.0,,,1774.186583995819,29.6m,1588.1061580181122,26.5m,1920.382069826126,32.0m,1723.6263225078583,28.7m,53.9%
2157,2157,0.0021944605001502763,0.000032840197207406164,1.0,,,1774.9124975204468,29.6m,1588.8320848941803,26.5m,1921.175313949585,32.0m,1724.419569015503,28.7m,53.9%
2158,2158,0.0021925118184218796,0.00003431218463811092,1.0,,,1775.6382858753204,29.6m,1589.5578863620758,26.5m,1921.9611675739288,32.0m,1725.2054252624512,28.8m,53.9%
2159,2159,0.0021905633263676417,0.00005348841617524158,1.0,,,1776.3647935390472,29.6m,1590.2844066619873,26.5m,1922.7493500709534,32.0m,1725.993609905243,28.8m,54.0%
2160,2160,0.0021886150251894916,0.00003702309267828241,1.0,8.172178075408935,0.1349,1780.5131511688232,29.7m,1591.0106267929077,26.5m,1927.0589792728424,32.1m,1726.7856662273407,28.8m,54.0%
2161,2161,0.002186666916089239,0.0000360207155754324,1.0,,,1781.2383782863617,29.7m,1591.7358691692352,26.5m,1927.8448705673218,32.1m,1727.571560382843,28.8m,54.0%
2162,2162,0.0021847190002685754,0.000048330292338505386,1.0,,,1781.9652202129364,29.7m,1592.4627258777618,26.5m,1928.634877204895,32.1m,1728.3615696430206,28.8m,54.0%
2163,2163,0.002182771278929073,0.0000725750056153629,1.0,,,1782.6919054985046,29.7m,1593.189424276352,26.6m,1929.4305493831635,32.2m,1729.1572439670563,28.8m,54.1%
2164,2164,0.0021808237532721848,0.000034560126543510704,1.0,,,1783.4178524017334,29.7m,1593.9153871536255,26.6m,1930.2194499969482,32.2m,1729.946147441864,28.8m,54.1%
2165,2165,0.0021788764244992423,0.00004045641716220416,1.0,,,1784.1444220542908,29.7m,1594.6419689655304,26.6m,1931.0067157745361,32.2m,1730.7334158420563,28.8m,54.1%
2166,2166,0.0021769292938114554,0.00003537006501574069,1.0,,,1784.8711757659912,29.7m,1595.3687345981598,26.6m,1931.7927174568176,32.2m,1731.5194199085236,28.9m,54.1%
2167,2167,0.002174982362409912,0.00003625118339550681,1.0,,,1785.59574508667,29.8m,1596.0933146476746,26.6m,1932.5819866657257,32.2m,1732.3086912631989,28.9m,54.2%
2168,2168,0.002173035631495577,0.000031762534112203865,1.0,,,1786.3202214241028,29.8m,1596.8178026676178,26.6m,1933.3688266277313,32.2m,1733.095533132553,28.9m,54.2%
2169,2169,0.002171089102269293,0.000038985426945146175,1.0,,,1787.0457429885864,29.8m,1597.5433359146118,26.6m,1934.1551439762115,32.2m,1733.8818531036377,28.9m,54.2%
2170,2170,0.0021691427759317765,0.000034592298121424394,1.0,,,1787.7739608287811,29.8m,1598.2715752124786,26.6m,1934.9431517124176,32.2m,1734.6698644161224,28.9m,54.2%
2171,2171,0.0021671966536836182,0.00002789791946997866,1.0,,,1788.5018758773804,29.8m,1598.9995152950287,26.6m,1935.732419013977,32.3m,1735.4591345787048,28.9m,54.3%
2172,2172,0.0021652507367252863,0.0000291443795140367,1.0,,,1789.2307043075562,29.8m,1599.7283642292023,26.7m,1936.5230686664581,32.3m,1736.2497866153717,28.9m,54.3%
2173,2173,0.0021633050262571175,0.000039563676677062176,1.0,,,1789.9565405845642,29.8m,1600.4542112350464,26.7m,1937.308078289032,32.3m,1737.0347990989685,29.0m,54.3%
2174,2174,0.002161359523479326,0.000027286013864795677,1.0,,,1790.6817622184753,29.8m,1601.1794483661652,26.7m,1938.0971639156342,32.3m,1737.823887348175,29.0m,54.4%
2175,2175,0.0021594142295919953,0.00004827163834124804,1.0,,,1791.4069607257843,29.9m,1601.9046590328217,26.7m,1938.8812489509583,32.3m,1738.607974767685,29.0m,54.4%
2176,2176,0.002157469145795079,0.000029743185616098344,1.0,,,1792.132550239563,29.9m,1602.6302604675293,26.7m,1939.6674973964691,32.3m,1739.3942258358002,29.0m,54.4%
2177,2177,0.0021555242732884043,0.00003049157268833369,1.0,,,1792.8594317436218,29.9m,1603.3571648597717,26.7m,1940.4560689926147,32.3m,1740.1828010082245,29.0m,54.4%
2178,2178,0.0021535796132716653,0.000040364138258155435,1.0,,,1793.585736989975,29.9m,1604.0834810733795,26.7m,1941.243831396103,32.4m,1740.9705657958984,29.0m,54.4%
2179,2179,0.002151635166944426,0.000025780069801839998,1.0,,,1794.3121678829193,29.9m,1604.8099241256714,26.7m,1942.0344429016113,32.4m,1741.761179447174,29.0m,54.5%
2180,2180,0.002149690935506119,0.00004427257308270782,1.0,,,1795.0392463207245,29.9m,1605.5370247364044,26.8m,1942.821548461914,32.4m,1742.5482876300812,29.0m,54.5%
2181,2181,0.002147746920156043,0.00004044383141444996,1.0,,,1795.7648622989655,29.9m,1606.2626519203186,26.8m,1943.6075699329376,32.4m,1743.3343107700348,29.1m,54.5%
2182,2182,0.0021458031220933653,0.00002665201864147093,1.0,,,1796.4905369281769,29.9m,1606.9883387088776,26.8m,1944.3948121070862,32.4m,1744.1215550899506,29.1m,54.5%
2183,2183,0.0021438595425171177,0.000030049910041270778,1.0,,,1797.2180078029633,30.0m,1607.7158246040344,26.8m,1945.1813819408417,32.4m,1744.9081275463104,29.1m,54.6%
2184,2184,0.0021419161826261987,0.00004701421729987487,1.0,,,1797.9438726902008,30.0m,1608.4417102336884,26.8m,1945.9681293964386,32.4m,1745.6948792934418,29.1m,54.6%
2185,2185,0.0021399730436193684,0.000026816447279998103,1.0,,,1798.6708164215088,30.0m,1609.1686730384827,26.8m,1946.761032819748,32.4m,1746.4877858161926,29.1m,54.6%
2186,2186,0.002138030126695255,0.000028935946495039388,1.0,,,1799.3968665599823,30.0m,1609.894736289978,26.8m,1947.547551393509,32.5m,1747.2743072509766,29.1m,54.6%
2187,2187,0.0021360874330523453,0.000031500623561441895,1.0,,,1800.1225764751434,30.0m,1610.620460987091,26.8m,1948.3356850147247,32.5m,1748.0624434947968,29.1m,54.7%
2188,2188,0.002134144963888991,0.000029848091042367743,1.0,,,1800.848145723343,30.0m,1611.346043586731,26.9m,1949.1261613368988,32.5m,1748.8529222011566,29.1m,54.7%
2189,2189,0.002132202720403406,0.00004016347156721167,1.0,,,1801.5762360095978,30.0m,1612.0741500854492,26.9m,1949.9149305820465,32.5m,1749.6416940689087,29.2m,54.7%
2190,2190,0.002130260703793661,0.0000362500223563984,1.0,,,1802.302567243576,30.0m,1612.8004927635193,26.9m,1950.7031409740448,32.5m,1750.4299068450928,29.2m,54.8%
2191,2191,0.0021283189152576923,0.00002758214034838602,1.0,,,1803.0287878513336,30.1m,1613.526724100113,26.9m,1951.4905207157135,32.5m,1751.21728849411,29.2m,54.8%
2192,2192,0.00212637735599329,0.00003186349917086773,1.0,,,1803.7550165653229,30.1m,1614.2529661655426,26.9m,1952.2776362895966,32.5m,1752.0044062137604,29.2m,54.8%
2193,2193,0.002124436027198106,0.000034915204989374616,1.0,,,1804.4801061153412,30.1m,1614.9780766963959,26.9m,1953.0668411254883,32.6m,1752.7936146259308,29.2m,54.8%
2194,2194,0.002122494930069652,0.00005399745621252805,1.0,,,1805.2081439495087,30.1m,1615.706135749817,26.9m,1953.8554441928864,32.6m,1753.5822212696075,29.2m,54.9%
2195,2195,0.0021205540658052902,0.000023470894870115445,1.0,,,1805.935779094696,30.1m,1616.4337890148163,26.9m,1954.6478207111359,32.6m,1754.3746011257172,29.2m,54.9%
2196,2196,0.0021186134356022466,0.000030405043522478083,1.0,,,1806.6612870693207,30.1m,1617.1593096256256,27.0m,1955.4357323646545,32.6m,1755.1625151634216,29.3m,54.9%
2197,2197,0.002116673040657598,0.00002678914155694656,1.0,,,1807.385727405548,30.1m,1617.8837621212006,27.0m,1956.2253789901733,32.6m,1755.9521644115448,29.3m,54.9%
2198,2198,0.0021147328821682775,0.00002674475035746582,1.0,,,1808.1117641925812,30.1m,1618.609813451767,27.0m,1957.0131647586823,32.6m,1756.7399530410767,29.3m,54.9%
2199,2199,0.0021127929613310717,0.00006314325175480917,1.0,,,1808.8378744125366,30.1m,1619.335936307907,27.0m,1957.8044679164886,32.6m,1757.5312595367432,29.3m,55.0%
2200,2200,0.0021108532793426226,0.00003568158950656653,1.0,8.193137545013428,0.1338,1812.9872734546661,30.2m,1620.0625641345978,27.0m,1962.113647222519,32.7m,1758.321704864502,29.3m,55.0%
2201,2201,0.0021089138373994224,0.000026218856321065687,1.0,,,1813.7144403457642,30.2m,1620.7897453308105,27.0m,1962.901436805725,32.7m,1759.1094975471497,29.3m,55.0%
2202,2202,0.002106974636697817,0.000027010185789549724,1.0,,,1814.4419181346893,30.2m,1621.5172381401062,27.0m,1963.6931066513062,32.7m,1759.9011702537537,29.3m,55.0%
2203,2203,0.002105035678434003,0.000027795377856818958,1.0,,,1815.1688914299011,30.3m,1622.2442243099213,27.0m,1964.4823887348175,32.7m,1760.6904554367065,29.3m,55.1%
2204,2204,0.0021030969638040262,0.00002670085310819559,1.0,,,1815.8950624465942,30.3m,1622.9704065322876,27.0m,1965.2672781944275,32.8m,1761.4753470420837,29.4m,55.1%
2205,2205,0.0021011584940037837,0.000026450295496033505,1.0,,,1816.621085882187,30.3m,1623.6964421272278,27.1m,1966.054524898529,32.8m,1762.2625958919525,29.4m,55.1%
2206,2206,0.002099220270229022,0.00002334329606674146,1.0,,,1817.3464996814728,30.3m,1624.421867609024,27.1m,1966.844664812088,32.8m,1763.0527379512787,29.4m,55.1%
2207,2207,0.0020972822936753334,0.00002779004763578996,1.0,,,1818.0717725753784,30.3m,1625.14715218544,27.1m,1967.6325623989105,32.8m,1763.8406372070312,29.4m,55.2%
2208,2208,0.002095344565538161,0.00003603098337771371,1.0,,,1818.7975091934204,30.3m,1625.872902393341,27.1m,1968.4226064682007,32.8m,1764.6306836605072,29.4m,55.2%
2209,2209,0.0020934070870127905,0.000026621761004207656,1.0,,,1819.5234816074371,30.3m,1626.598887205124,27.1m,1969.2130336761475,32.8m,1765.4211130142212,29.4m,55.2%
2210,2210,0.002091469859294358,0.00002829353211564012,1.0,,,1820.252519607544,30.3m,1627.3279421329498,27.1m,1970.0065441131592,32.8m,1766.2146260738373,29.4m,55.2%
2211,2211,0.0020895328835778423,0.000038045905734179544,1.0,,,1820.9791927337646,30.3m,1628.054630279541,27.1m,1970.7938809394836,32.8m,1767.0019652843475,29.5m,55.3%
2212,2212,0.0020875961610580668,0.00003828032599994913,1.0,,,1821.70689702034,30.4m,1628.782351732254,27.1m,1971.584086894989,32.9m,1767.7921748161316,29.5m,55.3%
2213,2213,0.0020856596929297003,0.000024740262801060455,1.0,,,1822.4334206581116,30.4m,1629.5088865756989,27.2m,1972.3706305027008,32.9m,1768.5787212848663,29.5m,55.3%
