step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5306,5306,0.0836215700545973,0.013521576300263405,1.0,,,67.75397300720215,1.1m,58.497891902923584,58.5s,406.3119087219238,6.8m,364.68735432624817,6.1m,26.5%
5307,5307,0.08361575644110837,0.014542846940457821,1.0,,,67.76346755027771,1.1m,58.50739002227783,58.5s,406.3832778930664,6.8m,364.75872564315796,6.1m,26.5%
5308,5308,0.0836099419981839,0.013649520464241505,1.0,,,67.77296710014343,1.1m,58.51689410209656,58.5s,406.45763516426086,6.8m,364.8330855369568,6.1m,26.5%
5309,5309,0.08360412672596736,0.013595275580883026,1.0,,,67.78263783454895,1.1m,58.52656841278076,58.5s,406.529180765152,6.8m,364.9046332836151,6.1m,26.5%
5310,5310,0.08359831062460224,0.014004211872816086,1.0,,,67.79208302497864,1.1m,58.536017656326294,58.5s,406.60168647766113,6.8m,364.9771411418915,6.1m,26.6%
5311,5311,0.08359249369423201,0.013173598796129227,1.0,,,67.80203461647034,1.1m,58.54597568511963,58.5s,406.658465385437,6.8m,365.03392338752747,6.1m,26.6%
5312,5312,0.08358667593500024,0.012728347443044186,1.0,,,67.81201243400574,1.1m,58.55595850944519,58.6s,406.7313494682312,6.8m,365.10680961608887,6.1m,26.6%
5313,5313,0.08358085734705047,0.013980560004711151,1.0,,,67.8214180469513,1.1m,58.56536793708801,58.6s,406.807101726532,6.8m,365.182564496994,6.1m,26.6%
5314,5314,0.08357503793052623,0.012813109904527664,1.0,,,67.83098697662354,1.1m,58.57494139671326,58.6s,406.8853392601013,6.8m,365.260803937912,6.1m,26.6%
5315,5315,0.08356921768557116,0.013197631575167179,1.0,,,67.84068083763123,1.1m,58.58463978767395,58.6s,406.9414038658142,6.8m,365.31687092781067,6.1m,26.6%
5316,5316,0.08356339661232881,0.015858154743909836,1.0,,,67.85022521018982,1.1m,58.594188928604126,58.6s,407.0141968727112,6.8m,365.389666557312,6.1m,26.6%
5317,5317,0.08355757471094287,0.012825317680835724,1.0,,,67.85970497131348,1.1m,58.60367250442505,58.6s,407.08811593055725,6.8m,365.46358823776245,6.1m,26.6%
5318,5318,0.08355175198155695,0.012128486298024654,1.0,,,67.86941862106323,1.1m,58.61338949203491,58.6s,407.16128396987915,6.8m,365.5367588996887,6.1m,26.6%
5319,5319,0.08354592842431477,0.014699402265250683,1.0,,,67.87907266616821,1.1m,58.623047828674316,58.6s,407.23476481437683,6.8m,365.61024236679077,6.1m,26.6%
5320,5320,0.08354010403935996,0.012357482686638832,1.0,,,67.88865661621094,1.1m,58.632636308670044,58.6s,407.2962875366211,6.8m,365.6717674732208,6.1m,26.6%
5321,5321,0.08353427882683626,0.012682190164923668,1.0,,,67.89815831184387,1.1m,58.64214253425598,58.6s,407.37056493759155,6.8m,365.7460472583771,6.1m,26.6%
5322,5322,0.08352845278688739,0.011774063110351562,1.0,,,67.90760660171509,1.1m,58.651594161987305,58.7s,407.4291079044342,6.8m,365.80459213256836,6.1m,26.6%
5323,5323,0.0835226259196571,0.015011443756520748,1.0,,,67.9171154499054,1.1m,58.66110801696777,58.7s,407.5042016506195,6.8m,365.87968826293945,6.1m,26.6%
5324,5324,0.0835167982252892,0.011603393591940403,1.0,,,67.9265947341919,1.1m,58.670591831207275,58.7s,407.5737636089325,6.8m,365.9492528438568,6.1m,26.6%
5325,5325,0.08351096970392743,0.011806029826402664,1.0,,,67.93613505363464,1.1m,58.68013644218445,58.7s,407.6449737548828,6.8m,366.02046513557434,6.1m,26.6%
5326,5326,0.08350514035571563,0.012867432087659836,1.0,,,67.945871591568,1.1m,58.68988037109375,58.7s,407.71823835372925,6.8m,366.0937328338623,6.1m,26.6%
5327,5327,0.08349931018079765,0.012412338517606258,1.0,,,67.9557273387909,1.1m,58.699743032455444,58.7s,407.79031467437744,6.8m,366.1658115386963,6.1m,26.6%
5328,5328,0.08349347917931729,0.014737320132553577,1.0,,,67.9656331539154,1.1m,58.709654331207275,58.7s,407.8678116798401,6.8m,366.24331068992615,6.1m,26.6%
5329,5329,0.08348764735141848,0.012411193922162056,1.0,,,67.97521638870239,1.1m,58.719242095947266,58.7s,407.9393529891968,6.8m,366.3148548603058,6.1m,26.6%
5330,5330,0.08348181469724508,0.012469482608139515,1.0,,,67.98526310920715,1.1m,58.72929573059082,58.7s,408.0157973766327,6.8m,366.39130210876465,6.1m,26.7%
5331,5331,0.08347598121694104,0.010249938815832138,1.0,,,67.9946837425232,1.1m,58.738720178604126,58.7s,408.0883526802063,6.8m,366.46385979652405,6.1m,26.7%
5332,5332,0.08347014691065026,0.009180527180433273,1.0,,,68.00408387184143,1.1m,58.748125076293945,58.7s,408.15954756736755,6.8m,366.53505778312683,6.1m,26.7%
5333,5333,0.0834643117785167,0.01063613872975111,1.0,,,68.01350450515747,1.1m,58.75754976272583,58.8s,408.231201171875,6.8m,366.6067135334015,6.1m,26.7%
5334,5334,0.08345847582068436,0.013078613206744194,1.0,,,68.02306532859802,1.1m,58.767114877700806,58.8s,408.311021566391,6.8m,366.68653678894043,6.1m,26.7%
5335,5335,0.0834526390372972,0.012720108032226562,1.0,,,68.03261494636536,1.1m,58.776668548583984,58.8s,408.383624792099,6.8m,366.75914239883423,6.1m,26.7%
5336,5336,0.08344680142849928,0.01064296718686819,1.0,,,68.04229140281677,1.1m,58.786351442337036,58.8s,408.4569191932678,6.8m,366.83244013786316,6.1m,26.7%
5337,5337,0.0834409629944346,0.011931304819881916,1.0,,,68.05183577537537,1.1m,58.79590177536011,58.8s,408.5292353630066,6.8m,366.9047591686249,6.1m,26.7%
5338,5338,0.08343512373524724,0.011382674798369408,1.0,,,68.06146574020386,1.1m,58.80553722381592,58.8s,408.60320568084717,6.8m,366.978732585907,6.1m,26.7%
5339,5339,0.08342928365108128,0.010159759782254696,1.0,,,68.07098150253296,1.1m,58.81505751609802,58.8s,408.67427277565,6.8m,367.0498025417328,6.1m,26.7%
5340,5340,0.0834234427420808,0.010160904377698898,1.0,,,68.08085012435913,1.1m,58.82493019104004,58.8s,408.74687814712524,6.8m,367.1224102973938,6.1m,26.7%
5341,5341,0.08341760100838992,0.012839889153838158,1.0,,,68.09060096740723,1.1m,58.834686040878296,58.8s,408.8218629360199,6.8m,367.1973977088928,6.1m,26.7%
5342,5342,0.08341175845015279,0.010291519574820995,1.0,,,68.10049200057983,1.1m,58.844582080841064,58.8s,408.89317536354065,6.8m,367.2687132358551,6.1m,26.7%
5343,5343,0.08340591506751356,0.010992355644702911,1.0,,,68.10999083518982,1.1m,58.85408544540405,58.9s,408.96417355537415,6.8m,367.33971405029297,6.1m,26.7%
5344,5344,0.08340007086061643,0.011202392168343067,1.0,,,68.11974143981934,1.1m,58.86384177207947,58.9s,409.0365343093872,6.8m,367.4120774269104,6.1m,26.7%
5345,5345,0.08339422582960558,0.009097137488424778,1.0,,,68.12928104400635,1.1m,58.873385190963745,58.9s,409.1074306964874,6.8m,367.48297572135925,6.1m,26.7%
5346,5346,0.08338837997462525,0.008509064093232155,1.0,,,68.13892602920532,1.1m,58.8830349445343,58.9s,409.1786117553711,6.8m,367.55415964126587,6.1m,26.7%
5347,5347,0.08338253329581966,0.010489807464182377,1.0,,,68.14839911460876,1.1m,58.89251232147217,58.9s,409.24978399276733,6.8m,367.62533473968506,6.1m,26.7%
5348,5348,0.08337668579333306,0.009573135524988174,1.0,,,68.1578962802887,1.1m,58.9020140171051,58.9s,409.3217387199402,6.8m,367.6972918510437,6.1m,26.7%
5349,5349,0.08337083746730975,0.008296280167996883,1.0,,,68.16735553741455,1.1m,58.91147780418396,58.9s,409.3944001197815,6.8m,367.7699558734894,6.1m,26.7%
5350,5350,0.08336498831789405,0.008451690897345543,1.0,,,68.1770966053009,1.1m,58.92122483253479,58.9s,409.4666123390198,6.8m,367.8421711921692,6.1m,26.8%
5351,5351,0.08335913834523025,0.010799789801239967,1.0,,,68.1875855922699,1.1m,58.931718826293945,58.9s,409.53831362724304,6.8m,367.9138753414154,6.1m,26.8%
5352,5352,0.0833532875494627,0.009565124288201332,1.0,,,68.1971607208252,1.1m,58.94129943847656,58.9s,409.6084814071655,6.8m,367.9840452671051,6.1m,26.8%
5353,5353,0.08334743593073578,0.009328460320830345,1.0,,,68.20696187019348,1.1m,58.95110607147217,59.0s,409.6795063018799,6.8m,368.05507349967957,6.1m,26.8%
5354,5354,0.08334158348919386,0.008511810563504696,1.0,,,68.21654772758484,1.1m,58.96069693565369,59.0s,409.75054144859314,6.8m,368.12611150741577,6.1m,26.8%
5355,5355,0.08333573022498134,0.010097961872816086,1.0,,,68.226145029068,1.1m,58.970298290252686,59.0s,409.82135462760925,6.8m,368.19692754745483,6.1m,26.8%
5356,5356,0.08332987613824265,0.009920730255544186,1.0,,,68.23579549789429,1.1m,58.97995376586914,59.0s,409.8765993118286,6.8m,368.2521753311157,6.1m,26.8%
5357,5357,0.08332402122912223,0.007765045389533043,1.0,,,68.24538278579712,1.1m,58.989545822143555,59.0s,409.9475882053375,6.8m,368.32316613197327,6.1m,26.8%
5358,5358,0.08331816549776454,0.008254699409008026,1.0,,,68.25482320785522,1.1m,58.99899125099182,59.0s,410.0231833457947,6.8m,368.3987636566162,6.1m,26.8%
5359,5359,0.08331230894431409,0.0077849579975008965,1.0,,,68.26428437232971,1.1m,59.00845718383789,59.0s,410.09816217422485,6.8m,368.47374510765076,6.1m,26.8%
5360,5360,0.08330645156891535,0.007883834652602673,1.0,,,68.27376914024353,1.1m,59.01794672012329,59.0s,410.17158460617065,6.8m,368.5471704006195,6.1m,26.8%
5361,5361,0.08330059337171286,0.008934707380831242,1.0,,,68.28320145606995,1.1m,59.027382612228394,59.0s,410.2427897453308,6.8m,368.61837792396545,6.1m,26.8%
5362,5362,0.08329473435285116,0.00937808956950903,1.0,,,68.29288172721863,1.1m,59.03706741333008,59.0s,410.3124656677246,6.8m,368.68805623054504,6.1m,26.8%
5363,5363,0.08328887451247483,0.008541259914636612,1.0,,,68.30244159698486,1.1m,59.046632051467896,59.0s,410.3855776786804,6.8m,368.76117062568665,6.1m,26.8%
5364,5364,0.08328301385072844,0.007987899705767632,1.0,,,68.31199240684509,1.1m,59.05618858337402,59.1s,410.4564287662506,6.8m,368.83202505111694,6.1m,26.8%
5365,5365,0.0832771523677566,0.00927734375,1.0,,,68.3215057849884,1.1m,59.065706729888916,59.1s,410.5274829864502,6.8m,368.90308141708374,6.1m,26.8%
5366,5366,0.08327129006370394,0.008075027726590633,1.0,,,68.3311083316803,1.1m,59.07531428337097,59.1s,410.59934163093567,6.8m,368.9749422073364,6.1m,26.8%
5367,5367,0.08326542693871511,0.006992187350988388,1.0,,,68.34070539474487,1.1m,59.084917068481445,59.1s,410.6568684577942,6.8m,369.0324716567993,6.2m,26.8%
5368,5368,0.08325956299293476,0.008138427510857582,1.0,,,68.3503065109253,1.1m,59.094523429870605,59.1s,410.7295398712158,6.8m,369.1051456928253,6.2m,26.8%
5369,5369,0.08325369822650759,0.008286896161735058,1.0,,,68.35976028442383,1.1m,59.103981494903564,59.1s,410.80454182624817,6.8m,369.1801495552063,6.2m,26.8%
5370,5370,0.08324783263957831,0.008913573808968067,1.0,,,68.36934065818787,1.1m,59.113566637039185,59.1s,410.8791244029999,6.8m,369.2547345161438,6.2m,26.9%
5371,5371,0.08324196623229164,0.007788314949721098,1.0,,,68.37902736663818,1.1m,59.123258113861084,59.1s,410.93718361854553,6.8m,369.312796831131,6.2m,26.9%
5372,5372,0.08323609900479233,0.009736481122672558,1.0,,,68.38854312896729,1.1m,59.132779359817505,59.1s,411.0122995376587,6.9m,369.3879156112671,6.2m,26.9%
5373,5373,0.08323023095722515,0.008791275322437286,1.0,,,68.39824652671814,1.1m,59.14248752593994,59.1s,411.0826635360718,6.9m,369.4582829475403,6.2m,26.9%
5374,5374,0.0832243620897349,0.009706726297736168,1.0,,,68.40811491012573,1.1m,59.15236186981201,59.2s,411.15418434143066,6.9m,369.5298070907593,6.2m,26.9%
5375,5375,0.08321849240246637,0.007500763051211834,1.0,,,68.4187753200531,1.1m,59.16302824020386,59.2s,411.2131962776184,6.9m,369.5888216495514,6.2m,26.9%
5376,5376,0.08321262189556439,0.0072106169536709785,1.0,,,68.42861199378967,1.1m,59.172871828079224,59.2s,411.27773785591125,6.9m,369.65336632728577,6.2m,26.9%
5377,5377,0.0832067505691738,0.008159484714269638,1.0,,,68.43832850456238,1.1m,59.182594776153564,59.2s,411.34966230392456,6.9m,369.72529339790344,6.2m,26.9%
5378,5378,0.0832008784234395,0.007733688224107027,1.0,,,68.44777226448059,1.1m,59.19204330444336,59.2s,411.4073054790497,6.9m,369.7829396724701,6.2m,26.9%
5379,5379,0.08319500545850636,0.007645034696906805,1.0,,,68.45736479759216,1.1m,59.20164084434509,59.2s,411.4790599346161,6.9m,369.85469675064087,6.2m,26.9%
5380,5380,0.08318913167451929,0.007826614193618298,1.0,,,68.46692609786987,1.1m,59.21120619773865,59.2s,411.549284696579,6.9m,369.9249243736267,6.2m,26.9%
5381,5381,0.08318325707162322,0.0075064850971102715,1.0,,,68.4765076637268,1.1m,59.220792293548584,59.2s,411.62029504776,6.9m,369.99593710899353,6.2m,26.9%
5382,5382,0.0831773816499631,0.008584213443100452,1.0,,,68.4858946800232,1.1m,59.230183362960815,59.2s,411.6760730743408,6.9m,370.05171728134155,6.2m,26.9%
5383,5383,0.0831715054096839,0.007725830189883709,1.0,,,68.49548029899597,1.1m,59.2397735118866,59.2s,411.74678444862366,6.9m,370.1224308013916,6.2m,26.9%
5384,5384,0.08316562835093062,0.008858795277774334,1.0,,,68.50532650947571,1.1m,59.24962663650513,59.2s,411.8191428184509,6.9m,370.1947932243347,6.2m,26.9%
5385,5385,0.08315975047384826,0.007451553363353014,1.0,,,68.51494479179382,1.1m,59.2592499256134,59.3s,411.88076877593994,6.9m,370.2564215660095,6.2m,26.9%
5386,5386,0.08315387177858186,0.0067967986688017845,1.0,,,68.52539086341858,1.1m,59.26970171928406,59.3s,411.93663334846497,6.9m,370.3122892379761,6.2m,26.9%
5387,5387,0.08314799226527646,0.007031402550637722,1.0,,,68.53525924682617,1.1m,59.27957582473755,59.3s,411.994304895401,6.9m,370.3699634075165,6.2m,26.9%
5388,5388,0.08314211193407714,0.007198066916316748,1.0,,,68.54484057426453,1.1m,59.2891628742218,59.3s,412.065842628479,6.9m,370.44150400161743,6.2m,26.9%
5389,5389,0.08313623078512898,0.00811767578125,1.0,,,68.55466675758362,1.1m,59.298993825912476,59.3s,412.1383023262024,6.9m,370.51396656036377,6.2m,26.9%
5390,5390,0.0831303488185771,0.007077026180922985,1.0,,,68.56479382514954,1.1m,59.309126138687134,59.3s,412.19481134414673,6.9m,370.5704782009125,6.2m,27.0%
5391,5391,0.08312446603456665,0.008192901499569416,1.0,,,68.57468581199646,1.1m,59.31902360916138,59.3s,412.2662675380707,6.9m,370.6419372558594,6.2m,27.0%
5392,5392,0.08311858243324273,0.006673126015812159,1.0,,,68.5843665599823,1.1m,59.328710079193115,59.3s,412.34082198143005,6.9m,370.71649503707886,6.2m,27.0%
5393,5393,0.08311269801475056,0.00772018451243639,1.0,,,68.59388494491577,1.1m,59.33823299407959,59.3s,412.39959239959717,6.9m,370.77526807785034,6.2m,27.0%
5394,5394,0.0831068127792353,0.007980575785040855,1.0,,,68.60345101356506,1.1m,59.34780430793762,59.3s,412.4657144546509,6.9m,370.84139251708984,6.2m,27.0%
5395,5395,0.0831009267268422,0.007507858332246542,1.0,,,68.61309623718262,1.1m,59.357454776763916,59.4s,412.53804755210876,6.9m,370.9137284755707,6.2m,27.0%
5396,5396,0.08309503985771646,0.008403472602367401,1.0,,,68.62278008460999,1.1m,59.36714434623718,59.4s,412.6104519367218,6.9m,370.98613572120667,6.2m,27.0%
5397,5397,0.08308915217200336,0.006915359292179346,1.0,,,68.63248777389526,1.1m,59.376856088638306,59.4s,412.6821131706238,6.9m,371.05779910087585,6.2m,27.0%
5398,5398,0.08308326366984814,0.007650794927030802,1.0,,,68.64193558692932,1.1m,59.386308908462524,59.4s,412.73854899406433,6.9m,371.1142375469208,6.2m,27.0%
5399,5399,0.08307737435139612,0.007810287643224001,1.0,,,68.6518964767456,1.1m,59.39627528190613,59.4s,412.8129222393036,6.9m,371.18861293792725,6.2m,27.0%
5400,5400,0.0830714842167926,0.007226333487778902,1.0,9.860232885742187,0.0333,68.95955514907837,1.1m,59.40602207183838,59.4s,414.1799433231354,6.9m,371.2601068019867,6.2m,27.0%
5401,5401,0.0830655932661829,0.0074826814234256744,1.0,,,68.96905660629272,1.1m,59.41552758216858,59.4s,414.2551202774048,6.9m,371.3352882862091,6.2m,27.0%
5402,5402,0.0830597014997124,0.008523407392203808,1.0,,,68.97914409637451,1.1m,59.42562222480774,59.4s,414.33319449424744,6.9m,371.41336703300476,6.2m,27.0%
5403,5403,0.08305380891752646,0.008106155321002007,1.0,,,68.98992562294006,1.1m,59.43640851974487,59.4s,414.40963792800903,6.9m,371.4898135662079,6.2m,27.0%
5404,5404,0.08304791551977049,0.007522888015955687,1.0,,,69.00072932243347,1.2m,59.44721865653992,59.4s,414.4859001636505,6.9m,371.56607937812805,6.2m,27.0%
5405,5405,0.08304202130658987,0.007084426935762167,1.0,,,69.01072597503662,1.2m,59.45721960067749,59.5s,414.5626530647278,6.9m,371.6428349018097,6.2m,27.0%
5406,5406,0.08303612627813006,0.007325134240090847,1.0,,,69.02145457267761,1.2m,59.46795439720154,59.5s,414.63469767570496,6.9m,371.7148826122284,6.2m,27.0%
5407,5407,0.08303023043453653,0.007468872237950563,1.0,,,69.03131008148193,1.2m,59.47781419754028,59.5s,414.7065851688385,6.9m,371.78677248954773,6.2m,27.0%
5408,5408,0.08302433377595472,0.0066732787527143955,1.0,,,69.04144477844238,1.2m,59.487953901290894,59.5s,414.77807807922363,6.9m,371.85826778411865,6.2m,27.0%
5409,5409,0.08301843630253014,0.0069142915308475494,1.0,,,69.05086350440979,1.2m,59.497376680374146,59.5s,414.8474221229553,6.9m,371.9276144504547,6.2m,27.0%
5410,5410,0.08301253801440829,0.006748542655259371,1.0,,,69.060467004776,1.2m,59.50698733329773,59.5s,414.9196312427521,6.9m,371.9998276233673,6.2m,27.1%
5411,5411,0.08300663891173472,0.0063886260613799095,1.0,,,69.07022786140442,1.2m,59.51675343513489,59.5s,414.99283599853516,6.9m,372.0730357170105,6.2m,27.1%
5412,5412,0.08300073899465499,0.007314643822610378,1.0,,,69.08047747612,1.2m,59.527008295059204,59.5s,415.0647976398468,6.9m,372.1450002193451,6.2m,27.1%
5413,5413,0.08299483826331466,0.00691627524793148,1.0,,,69.09022808074951,1.2m,59.53676462173462,59.5s,415.13841915130615,6.9m,372.2186245918274,6.2m,27.1%
5414,5414,0.08298893671785933,0.006260070949792862,1.0,,,69.10003280639648,1.2m,59.54657506942749,59.5s,415.19586300849915,6.9m,372.2760705947876,6.2m,27.1%
5415,5415,0.0829830343584346,0.007243575993925333,1.0,,,69.10997295379639,1.2m,59.5565230846405,59.6s,415.25387263298035,6.9m,372.33408427238464,6.2m,27.1%
5416,5416,0.08297713118518614,0.007353058084845543,1.0,,,69.1196391582489,1.2m,59.56619429588318,59.6s,415.3275318145752,6.9m,372.4077458381653,6.2m,27.1%
5417,5417,0.08297122719825957,0.007115707267075777,1.0,,,69.1291606426239,1.2m,59.5757212638855,59.6s,415.40144515037537,6.9m,372.48166131973267,6.2m,27.1%
5418,5418,0.08296532239780058,0.0060163880698382854,1.0,,,69.13880109786987,1.2m,59.585368156433105,59.6s,415.47193717956543,6.9m,372.55215668678284,6.2m,27.1%
5419,5419,0.08295941678395488,0.007334900088608265,1.0,,,69.14844346046448,1.2m,59.59501624107361,59.6s,415.5429542064667,6.9m,372.62317657470703,6.2m,27.1%
5420,5420,0.08295351035686815,0.007356414571404457,1.0,,,69.15967297554016,1.2m,59.60625171661377,59.6s,415.6207184791565,6.9m,372.7009434700012,6.2m,27.1%
5421,5421,0.08294760311668617,0.006286735646426678,1.0,,,69.16981506347656,1.2m,59.61640024185181,59.6s,415.6914076805115,6.9m,372.77163577079773,6.2m,27.1%
5422,5422,0.08294169506355464,0.0060776518657803535,1.0,,,69.179514169693,1.2m,59.62610483169556,59.6s,415.76296305656433,6.9m,372.84319400787354,6.2m,27.1%
5423,5423,0.08293578619761936,0.006289138924330473,1.0,,,69.18915462493896,1.2m,59.63575077056885,59.6s,415.8359463214874,6.9m,372.9161796569824,6.2m,27.1%
5424,5424,0.08292987651902615,0.00679359445348382,1.0,,,69.19873309135437,1.2m,59.64533352851868,59.6s,415.9100081920624,6.9m,372.99024415016174,6.2m,27.1%
5425,5425,0.0829239660279208,0.006389884743839502,1.0,,,69.20835828781128,1.2m,59.65496301651001,59.7s,415.98074293136597,6.9m,373.0609812736511,6.2m,27.1%
5426,5426,0.08291805472444914,0.0072320555336773396,1.0,,,69.21815204620361,1.2m,59.66476321220398,59.7s,416.0526440143585,6.9m,373.1328852176666,6.2m,27.1%
5427,5427,0.08291214260875705,0.006803817581385374,1.0,,,69.22794103622437,1.2m,59.67455697059631,59.7s,416.12429881095886,6.9m,373.2045421600342,6.2m,27.1%
5428,5428,0.0829062296809904,0.007216491736471653,1.0,,,69.23766160011292,1.2m,59.68428301811218,59.7s,416.1896743774414,6.9m,373.2699205875397,6.2m,27.1%
5429,5429,0.08290031594129509,0.00645042397081852,1.0,,,69.24760699272156,1.2m,59.6942343711853,59.7s,416.2653799057007,6.9m,373.3456287384033,6.2m,27.1%
5430,5430,0.082894401389817,0.006492576561868191,1.0,,,69.25723052024841,1.2m,59.70386242866516,59.7s,416.33830285072327,6.9m,373.41855454444885,6.2m,27.2%
5431,5431,0.0828884860267021,0.0070500182919204235,1.0,,,69.26676368713379,1.2m,59.71340012550354,59.7s,416.3952133655548,6.9m,373.4754681587219,6.2m,27.2%
5432,5432,0.08288256985209633,0.006545753683894873,1.0,,,69.27628898620605,1.2m,59.72292923927307,59.7s,416.46705746650696,6.9m,373.54731488227844,6.2m,27.2%
5433,5433,0.08287665286614565,0.005831107962876558,1.0,,,69.28600740432739,1.2m,59.73265361785889,59.7s,416.53814363479614,6.9m,373.6184034347534,6.2m,27.2%
5434,5434,0.08287073506899612,0.005967636127024889,1.0,,,69.29563450813293,1.2m,59.742286920547485,59.7s,416.6067793369293,6.9m,373.68704295158386,6.2m,27.2%
