step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1122,1122,0.004092046583818963,0.0025706570092588663,1.0,,,2505.458921432495,41.8m,2311.340600013733,38.5m,2584.733563899994,43.1m,2382.541589975357,39.7m,28.1%
1123,1123,0.004090532211211876,0.0027961795367300512,1.0,,,2507.4585349559784,41.8m,2313.3402292728424,38.6m,2586.7946949005127,43.1m,2384.602723121643,39.7m,28.1%
1124,1124,0.004089016857484608,0.0026978502292186023,1.0,,,2509.458939552307,41.8m,2315.340651035309,38.6m,2588.8570930957794,43.1m,2386.6651237010956,39.8m,28.1%
1125,1125,0.004087500523571905,0.0026133236195892097,1.0,,,2511.4549193382263,41.9m,2317.336646795273,38.6m,2590.913670063019,43.2m,2388.721702814102,39.8m,28.1%
1126,1126,0.004085983210409117,0.002601608831435442,1.0,,,2513.456519842148,41.9m,2319.3382635116577,38.7m,2592.977457046509,43.2m,2390.7854924201965,39.8m,28.1%
1127,1127,0.0040844649189322,0.002867565132677555,1.0,,,2515.4572479724884,41.9m,2321.339020729065,38.7m,2595.0408806800842,43.3m,2392.848921060562,39.9m,28.2%
1128,1128,0.004082945650077711,0.002830577217042446,1.0,,,2517.461651325226,42.0m,2323.343438386917,38.7m,2597.107523202896,43.3m,2394.91556596756,39.9m,28.2%
1129,1129,0.0040814254047828145,0.002599223006516695,1.0,,,2519.4590713977814,42.0m,2325.340871810913,38.8m,2599.1663196086884,43.3m,2396.9743642807007,39.9m,28.2%
1130,1130,0.004079904183985271,0.0025881216954439876,1.0,,,2521.453281879425,42.0m,2327.335093021393,38.8m,2601.220517396927,43.4m,2399.0285642147064,40.0m,28.2%
1131,1131,0.004078381988623448,0.0023092638812959193,1.0,,,2523.4495646953583,42.1m,2329.3314073085785,38.8m,2603.2843086719513,43.4m,2401.092360496521,40.0m,28.3%
1132,1132,0.004076858819636311,0.0026158180646598337,1.0,,,2525.4451274871826,42.1m,2331.3269860744476,38.9m,2605.3427274227142,43.4m,2403.1507816314697,40.1m,28.3%
1133,1133,0.004075334677963427,0.002353779073804617,1.0,,,2527.4393022060394,42.1m,2333.321184396744,38.9m,2607.397975206375,43.5m,2405.2060329914093,40.1m,28.3%
1134,1134,0.004073809564544963,0.002802123371511698,1.0,,,2529.433742761612,42.2m,2335.3156368732452,38.9m,2609.4546406269073,43.5m,2407.2627012729645,40.1m,28.3%
1135,1135,0.004072283480321686,0.002741018135100603,1.0,,,2531.4273591041565,42.2m,2337.309273481369,39.0m,2611.509350299835,43.5m,2409.3174152374268,40.2m,28.4%
1136,1136,0.004070756426234963,0.002373923158273101,1.0,,,2533.424474954605,42.2m,2339.306409597397,39.0m,2613.5704436302185,43.6m,2411.3785121440887,40.2m,28.4%
1137,1137,0.004069228403226755,0.00245351330190897,1.0,,,2535.42871427536,42.3m,2341.3106689453125,39.0m,2615.635249376297,43.6m,2413.443319797516,40.2m,28.4%
1138,1138,0.004067699412239625,0.003497041817754507,1.0,,,2537.4271137714386,42.3m,2343.309084892273,39.1m,2617.69410777092,43.6m,2415.5021805763245,40.3m,28.4%
1139,1139,0.004066169454216731,0.002919490970671177,1.0,,,2539.4251046180725,42.3m,2345.307100057602,39.1m,2619.7551786899567,43.7m,2417.563256263733,40.3m,28.5%
1140,1140,0.004064638530101828,0.003028305754065514,1.0,,,2541.4247121810913,42.4m,2347.3067202568054,39.1m,2621.815847158432,43.7m,2419.623927593231,40.3m,28.5%
1141,1141,0.0040631066408392666,0.003114409875124693,1.0,,,2543.425313234329,42.4m,2349.307334423065,39.2m,2623.878660917282,43.7m,2421.68674325943,40.4m,28.5%
1142,1142,0.004061573787373993,0.003031270310282707,1.0,,,2545.4217343330383,42.4m,2351.303770303726,39.2m,2625.9376714229584,43.8m,2423.745756149292,40.4m,28.5%
1143,1143,0.00406003997065155,0.003109930098056793,1.0,,,2547.4240906238556,42.5m,2353.306151151657,39.2m,2628.0040822029114,43.8m,2425.8121700286865,40.4m,28.6%
1144,1144,0.004058505191618071,0.0032142144069075584,1.0,,,2549.4275226593018,42.5m,2355.309596300125,39.3m,2630.0733659267426,43.8m,2427.881456375122,40.5m,28.6%
1145,1145,0.004056969451220285,0.003355338640511036,1.0,,,2551.4242091178894,42.5m,2357.306301832199,39.3m,2632.1316287517548,43.9m,2429.9397213459015,40.5m,28.6%
1146,1146,0.004055432750405514,0.003649410663172603,1.0,,,2553.4237105846405,42.6m,2359.305829524994,39.3m,2634.1925988197327,43.9m,2432.000694513321,40.5m,28.6%
1147,1147,0.004053895090121672,0.003145857220515609,1.0,,,2555.419105529785,42.6m,2361.301241159439,39.4m,2636.2507812976837,43.9m,2434.058879137039,40.6m,28.7%
1148,1148,0.0040523564713172665,0.003266955418512225,1.0,,,2557.411951780319,42.6m,2363.2941012382507,39.4m,2638.3036427497864,44.0m,2436.1117424964905,40.6m,28.7%
1149,1149,0.004050816894941393,0.00319506592489779,1.0,,,2559.404939174652,42.7m,2365.2871119976044,39.4m,2640.3623111248016,44.0m,2438.170414686203,40.6m,28.7%
1150,1150,0.004049276361943741,0.003200978424400091,1.0,,,2561.398106575012,42.7m,2367.2802946567535,39.5m,2642.419964313507,44.0m,2440.228069782257,40.7m,28.7%
1151,1151,0.004047734873274588,0.0031026457771658896,1.0,,,2563.3898317813873,42.7m,2369.2720336914062,39.5m,2644.4740030765533,44.1m,2442.282110929489,40.7m,28.8%
1152,1152,0.004046192429884801,0.002920139292255044,1.0,,,2565.3869395256042,42.8m,2371.2691566944122,39.5m,2646.5318245887756,44.1m,2444.339935064316,40.7m,28.8%
1153,1153,0.004044649032725838,0.003277427377179265,1.0,,,2567.390433549881,42.8m,2373.272663116455,39.6m,2648.5957872867584,44.1m,2446.4039006233215,40.8m,28.8%
1154,1154,0.0040431046827497435,0.0030875728372484444,1.0,,,2569.391641139984,42.8m,2375.27388548851,39.6m,2650.6580724716187,44.2m,2448.466187953949,40.8m,28.8%
1155,1155,0.00404155938090915,0.003801525317132473,1.0,,,2571.391655921936,42.9m,2377.273911714554,39.6m,2652.718255996704,44.2m,2450.5263736248016,40.8m,28.9%
1156,1156,0.004040013128157278,0.0029296586867421865,1.0,,,2573.3894412517548,42.9m,2379.2717204093933,39.7m,2654.776442527771,44.2m,2452.584562778473,40.9m,28.9%
1157,1157,0.004038465925447932,0.003478921163827181,1.0,,,2575.386684179306,42.9m,2381.268975019455,39.7m,2656.838718652725,44.3m,2454.6468410491943,40.9m,28.9%
1158,1158,0.0040369177737355055,0.003375271512195468,1.0,,,2577.3860552310944,43.0m,2383.2683572769165,39.7m,2658.9025871753693,44.3m,2456.7107121944427,40.9m,28.9%
1159,1159,0.004035368673974977,0.0031462808195501565,1.0,,,2579.385762691498,43.0m,2385.2680802345276,39.8m,2660.9635841846466,44.3m,2458.7717123031616,41.0m,29.0%
1160,1160,0.004033818627121907,0.0033677901197224857,1.0,4.212267821884155,0.1642,2587.7864859104156,43.1m,2387.270976781845,39.8m,2669.5190143585205,44.5m,2460.8350660800934,41.0m,29.0%
1161,1161,0.0040322676341324444,0.0032347539607435463,1.0,,,2589.789232492447,43.2m,2389.273754835129,39.8m,2671.6045937538147,44.5m,2462.9206488132477,41.0m,29.0%
1162,1162,0.004030715695963319,0.0030770086832344534,1.0,,,2591.7970581054688,43.2m,2391.2816033363342,39.9m,2673.67373752594,44.6m,2464.9897952079773,41.1m,29.0%
1163,1163,0.004029162813571843,0.003366553001105785,1.0,,,2593.796967983246,43.2m,2393.2815289497375,39.9m,2675.7345502376556,44.6m,2467.050610303879,41.1m,29.1%
1164,1164,0.004027608987915914,0.003345705335959792,1.0,,,2595.795972108841,43.3m,2395.2805490493774,39.9m,2677.797889471054,44.6m,2469.1139521598816,41.2m,29.1%
1165,1165,0.004026054219954008,0.002940206175670028,1.0,,,2597.789273738861,43.3m,2397.2738659381866,40.0m,2679.8554797172546,44.7m,2471.1715445518494,41.2m,29.1%
1166,1166,0.004024498510645187,0.0037294896747916938,1.0,,,2599.7853260040283,43.3m,2399.2699337005615,40.0m,2681.9110383987427,44.7m,2473.227105617523,41.2m,29.1%
1167,1167,0.0040229418609490876,0.0027928542494773867,1.0,,,2601.783151626587,43.4m,2401.2677750587463,40.0m,2683.9700257778168,44.7m,2475.286094903946,41.3m,29.2%
1168,1168,0.004021384271825931,0.003196779917925596,1.0,,,2603.7758395671844,43.4m,2403.26048207283,40.1m,2686.022741317749,44.8m,2477.3388130664825,41.3m,29.2%
1169,1169,0.0040198257442365165,0.003064399080350995,1.0,,,2605.7681934833527,43.4m,2405.252851486206,40.1m,2688.080002784729,44.8m,2479.3960766792297,41.3m,29.2%
1170,1170,0.004018266279142221,0.0032289005666971205,1.0,,,2607.7604525089264,43.5m,2407.2451207637787,40.1m,2690.1337130069733,44.8m,2481.4497888088226,41.4m,29.2%
1171,1171,0.004016705877505002,0.0036787201650440695,1.0,,,2609.75950551033,43.5m,2409.2441878318787,40.2m,2692.192999601364,44.9m,2483.5090782642365,41.4m,29.3%
1172,1172,0.004015144540287393,0.003128154706209898,1.0,,,2611.758514404297,43.5m,2411.243213891983,40.2m,2694.255841732025,44.9m,2485.571922302246,41.4m,29.3%
1173,1173,0.004013582268452506,0.003827619306743145,1.0,,,2613.758218765259,43.6m,2413.242934703827,40.2m,2696.322230577469,44.9m,2487.6383135318756,41.5m,29.3%
1174,1174,0.0040120190629640284,0.0033827850203961133,1.0,,,2615.75435090065,43.6m,2415.2390832901,40.3m,2698.3792090415955,45.0m,2489.695294380188,41.5m,29.3%
1175,1175,0.004010454924786223,0.003271448815241456,1.0,,,2617.7520303726196,43.6m,2417.236780643463,40.3m,2700.43838429451,45.0m,2491.754472017288,41.5m,29.4%
1176,1176,0.004008889854883931,0.003883377704769373,1.0,,,2619.7534074783325,43.7m,2419.238182783127,40.3m,2702.5011281967163,45.0m,2493.8172228336334,41.6m,29.4%
1177,1177,0.004007323854222564,0.0032867804914712907,1.0,,,2621.749978542328,43.7m,2421.2347712516785,40.4m,2704.5589447021484,45.1m,2495.8750414848328,41.6m,29.4%
1178,1178,0.0040057569237681116,0.003413609143346548,1.0,,,2623.751585483551,43.7m,2423.2363924980164,40.4m,2706.6231479644775,45.1m,2497.9392471313477,41.6m,29.4%
1179,1179,0.0040041890644871335,0.0034386860113590958,1.0,,,2625.755115032196,43.8m,2425.2399365901947,40.4m,2708.690907716751,45.1m,2500.007009744644,41.7m,29.5%
1180,1180,0.004002620277346765,0.0036448036953806878,1.0,,,2627.7563610076904,43.8m,2427.241197347641,40.5m,2710.7527656555176,45.2m,2502.0688700675964,41.7m,29.5%
1181,1181,0.004001050563314712,0.00319248104095459,1.0,,,2629.7560756206512,43.8m,2429.240959405899,40.5m,2712.8139595985413,45.2m,2504.130067586899,41.7m,29.5%
1182,1182,0.003999479923359255,0.0040931891575455666,1.0,,,2631.7515296936035,43.9m,2431.236435174942,40.5m,2714.8735616207123,45.2m,2506.189672231674,41.8m,29.5%
1183,1183,0.003997908358449241,0.0043902075178921226,1.0,,,2633.7548468112946,43.9m,2433.239780664444,40.6m,2716.9390387535095,45.3m,2508.2551531791687,41.8m,29.6%
1184,1184,0.003996335869554093,0.0050706291273236274,1.0,,,2635.7499520778656,43.9m,2435.23490691185,40.6m,2719.0018656253815,45.3m,2510.317983150482,41.8m,29.6%
1185,1185,0.003994762457643799,0.00454029905796051,1.0,,,2637.752130508423,44.0m,2437.2371377944946,40.6m,2721.067211151123,45.4m,2512.383332967758,41.9m,29.6%
1186,1186,0.00399318812368892,0.005034002430737018,1.0,,,2639.754658937454,44.0m,2439.2396829128265,40.7m,2723.1362223625183,45.4m,2514.4523482322693,41.9m,29.6%
1187,1187,0.003991612868660583,0.004891775295138359,1.0,,,2641.75559425354,44.0m,2441.2406368255615,40.7m,2725.198954343796,45.4m,2516.5150833129883,41.9m,29.7%
1188,1188,0.0039900366935304845,0.0056130819693207745,1.0,,,2643.7546672821045,44.1m,2443.239724636078,40.7m,2727.25931763649,45.5m,2518.5754487514496,42.0m,29.7%
1189,1189,0.00398845959927089,0.0058335097320377826,1.0,,,2645.7543861865997,44.1m,2445.2394728660583,40.8m,2729.320171356201,45.5m,2520.6363077163696,42.0m,29.7%
1190,1190,0.0039868815868546285,0.007182815805077553,1.0,,,2647.752867937088,44.1m,2447.23797249794,40.8m,2731.385903120041,45.5m,2522.7020421028137,42.0m,29.8%
1191,1191,0.003985302657255099,0.007124545022845269,1.0,,,2649.755555152893,44.2m,2449.2406816482544,40.8m,2733.456225156784,45.6m,2524.772367954254,42.1m,29.8%
1192,1192,0.003983722811446263,0.010830205366015434,1.0,,,2651.7581939697266,44.2m,2451.2433426380157,40.9m,2735.5204331874847,45.6m,2526.8365800380707,42.1m,29.8%
1193,1193,0.003982142050402651,0.014750418782234192,1.0,,,2653.7564358711243,44.2m,2453.2416014671326,40.9m,2737.584724664688,45.6m,2528.90087389946,42.1m,29.8%
1194,1194,0.003980560375099354,0.02412787526845932,1.0,,,2655.7491371631622,44.3m,2455.2343184947968,40.9m,2739.6396310329437,45.7m,2530.95578289032,42.2m,29.8%
1195,1195,0.003978977786512028,0.06076764565706253,1.0,,,2657.74441075325,44.3m,2457.229614496231,41.0m,2741.6960682868958,45.7m,2533.012223482132,42.2m,29.9%
1196,1196,0.003977394285616896,0.2282858090400696,1.0,,,2659.740639448166,44.3m,2459.2258579730988,41.0m,2743.7547307014465,45.7m,2535.070888519287,42.3m,29.9%
1197,1197,0.003975809873390739,0.868403299331665,0.888,,,2661.7373213768005,44.4m,2461.2225511074066,41.0m,2745.813136577606,45.8m,2537.1292967796326,42.3m,29.9%
1198,1198,0.003974224550810902,1.4271409654617309,0.746,,,2663.7290716171265,44.4m,2463.2143177986145,41.1m,2747.8669691085815,45.8m,2539.183131456375,42.3m,29.9%
1199,1199,0.0039726383188552926,1.7611945705413818,0.638,,,2665.726081609726,44.4m,2465.2113547325134,41.1m,2749.9263396263123,45.8m,2541.242505311966,42.4m,30.0%
1200,1200,0.0039710511785023776,1.8267433090209961,0.632,7.214251602172852,0.0146,2674.130275249481,44.6m,2467.2130134105682,41.1m,2758.490414381027,46.0m,2543.3090069293976,42.4m,30.0%
1201,1201,0.003969463130731186,1.8119237298965454,0.622,,,2676.1245300769806,44.6m,2469.2072858810425,41.2m,2760.547026872635,46.0m,2545.365622282028,42.4m,30.0%
1202,1202,0.003967874176521304,1.7925654392242432,0.646,,,2678.1171786785126,44.6m,2471.1999566555023,41.2m,2762.600107192993,46.0m,2547.4187064170837,42.5m,30.0%
1203,1203,0.003966284316852879,1.6919320402145386,0.624,,,2680.1087968349457,44.7m,2473.191591501236,41.2m,2764.6532604694366,46.1m,2549.4718623161316,42.5m,30.1%
1204,1204,0.003964693552706616,1.578711178779602,0.712,,,2682.105763912201,44.7m,2475.188574552536,41.3m,2766.7106544971466,46.1m,2551.5292587280273,42.5m,30.1%
1205,1205,0.0039631018850637785,1.545846173286438,0.664,,,2684.110243320465,44.7m,2477.1930799484253,41.3m,2768.775800228119,46.1m,2553.594407081604,42.6m,30.1%
1206,1206,0.003961509314906187,1.3642736797332764,0.724,,,2686.1115090847015,44.8m,2479.1943600177765,41.3m,2770.840093612671,46.2m,2555.658702611923,42.6m,30.1%
1207,1207,0.0039599158432162196,1.3356368293762206,0.772,,,2688.1126189231873,44.8m,2481.19548535347,41.4m,2772.9077236652374,46.2m,2557.7263350486755,42.6m,30.2%
1208,1208,0.003958321470976809,1.2054850568771363,0.812,,,2690.109540939331,44.8m,2483.192429304123,41.4m,2774.9687740802765,46.2m,2559.7873883247375,42.7m,30.2%
1209,1209,0.003956726199171443,1.1104914627075195,0.838,,,2692.1124033927917,44.9m,2485.195319414139,41.4m,2777.0343635082245,46.3m,2561.8529798984528,42.7m,30.2%
1210,1210,0.003955130028784167,0.9909246559143067,0.862,,,2694.1122992038727,44.9m,2487.1952319145203,41.5m,2779.0949261188507,46.3m,2563.9135448932648,42.7m,30.2%
1211,1211,0.003953532960799579,0.9624201726913452,0.858,,,2696.1205999851227,44.9m,2489.2035489082336,41.5m,2781.1692032814026,46.4m,2565.987824678421,42.8m,30.3%
1212,1212,0.00395193499620283,0.896783383846283,0.872,,,2698.1236073970795,45.0m,2491.2065761089325,41.5m,2783.233649253845,46.4m,2568.052274942398,42.8m,30.3%
1213,1213,0.0039503361359796265,0.8560468759536743,0.874,,,2700.117623090744,45.0m,2493.200605869293,41.6m,2785.2907927036285,46.4m,2570.10942029953,42.8m,30.3%
1214,1214,0.003948736381116223,0.7393828530311585,0.922,,,2702.1123974323273,45.0m,2495.1954007148743,41.6m,2787.348875761032,46.5m,2572.167505502701,42.9m,30.3%
1215,1215,0.003947135732599431,0.7221354236602783,0.908,,,2704.1069946289062,45.1m,2497.1900131702423,41.6m,2789.4085795879364,46.5m,2574.2272112369537,42.9m,30.4%
1216,1216,0.00394553419141661,0.6563861403465271,0.936,,,2706.1023643016815,45.1m,2499.1853976249695,41.7m,2791.4648883342743,46.5m,2576.2835233211517,42.9m,30.4%
1217,1217,0.003943931758555671,0.5962818937301636,0.932,,,2708.092920064926,45.1m,2501.175975561142,41.7m,2793.520852327347,46.6m,2578.3394904136658,43.0m,30.4%
1218,1218,0.0039423284350050755,0.5589583711624145,0.95,,,2710.0857739448547,45.2m,2503.168842792511,41.7m,2795.575572013855,46.6m,2580.3942124843597,43.0m,30.4%
1219,1219,0.003940724221753834,0.5351871266365051,0.954,,,2712.0805530548096,45.2m,2505.1636414527893,41.8m,2797.6318547725677,46.6m,2582.4504976272583,43.0m,30.5%
1220,1220,0.003939119119791506,0.4689818878173828,0.962,,,2714.0789878368378,45.2m,2507.162097930908,41.8m,2799.6919333934784,46.7m,2584.510580778122,43.1m,30.5%
1221,1221,0.003937513130108199,0.4878140563964844,0.95,,,2716.081571817398,45.3m,2509.164695262909,41.8m,2801.7549378871918,46.7m,2586.5735874176025,43.1m,30.5%
1222,1222,0.0039359062536945665,0.4621486678123474,0.968,,,2718.0855572223663,45.3m,2511.168709754944,41.9m,2803.8211715221405,46.7m,2588.6398260593414,43.1m,30.6%
1223,1223,0.003934298491541813,0.4099606907367706,0.962,,,2720.083530187607,45.3m,2513.1666955947876,41.9m,2805.880351305008,46.8m,2590.6990084648132,43.2m,30.6%
1224,1224,0.003932689844641685,0.38551019787788393,0.97,,,2722.0832233428955,45.4m,2515.1664085388184,41.9m,2807.9409103393555,46.8m,2592.7595703601837,43.2m,30.6%
1225,1225,0.003931080313986479,0.36379375553131105,0.974,,,2724.0830776691437,45.4m,2517.166281223297,42.0m,2810.0033905506134,46.8m,2594.822053670883,43.2m,30.6%
1226,1226,0.003929469900569032,0.3463115162849426,0.986,,,2726.0885152816772,45.4m,2519.1717422008514,42.0m,2812.0747106075287,46.9m,2596.893378019333,43.3m,30.6%
1227,1227,0.00392785860538273,0.3159952700138092,0.986,,,2728.090807199478,45.5m,2521.174048423767,42.0m,2814.14018535614,46.9m,2598.9588549137115,43.3m,30.7%
1228,1228,0.0039262464294215,0.28393160772323606,0.988,,,2730.0862419605255,45.5m,2523.1694962978363,42.1m,2816.202271938324,46.9m,2601.0209441184998,43.4m,30.7%
1229,1229,0.003924633373679812,0.26232857966423034,0.988,,,2732.0861914157867,45.5m,2525.1694622039795,42.1m,2818.262058019638,47.0m,2603.080732345581,43.4m,30.7%
1230,1230,0.003923019439152681,0.22920202374458312,0.996,,,2734.0797402858734,45.6m,2527.163027524948,42.1m,2820.316013097763,47.0m,2605.134689807892,43.4m,30.8%
1231,1231,0.003921404626835663,0.2096403261423111,0.992,,,2736.081512451172,45.6m,2529.164837360382,42.2m,2822.385317802429,47.0m,2607.2039976119995,43.5m,30.8%
1232,1232,0.003919788937724855,0.20319958972930907,0.996,,,2738.0765464305878,45.6m,2531.159886598587,42.2m,2824.440112352371,47.1m,2609.2587943077087,43.5m,30.8%
1233,1233,0.003918172372816895,0.1968559331893921,0.998,,,2740.065689086914,45.7m,2533.1490564346313,42.2m,2826.4892609119415,47.1m,2611.3079466819763,43.5m,30.8%
1234,1234,0.003916554933108961,0.1930571471452713,0.994,,,2742.056046962738,45.7m,2535.1394305229187,42.3m,2828.542507171631,47.1m,2613.361195087433,43.6m,30.9%
1235,1235,0.0039149366195987715,0.19319117128849028,0.996,,,2744.0482103824615,45.7m,2537.1316068172455,42.3m,2830.594596385956,47.2m,2615.4132862091064,43.6m,30.9%
1236,1236,0.003913317433284585,0.1773235958814621,0.99,,,2746.037333250046,45.8m,2539.120744943619,42.3m,2832.6444821357727,47.2m,2617.4631745815277,43.6m,30.9%
1237,1237,0.003911697375165195,0.15491096711158753,0.998,,,2748.038066625595,45.8m,2541.121493577957,42.4m,2834.71240568161,47.2m,2619.5311002731323,43.7m,30.9%
1238,1238,0.003910076446239937,0.150981213927269,0.994,,,2750.0400886535645,45.8m,2543.1235349178314,42.4m,2836.778831720352,47.3m,2621.5975291728973,43.7m,30.9%
1239,1239,0.003908454647508678,0.1378730537891388,1.0,,,2752.0413455963135,45.9m,2545.124809026718,42.4m,2838.8426558971405,47.3m,2623.6613552570343,43.7m,31.0%
1240,1240,0.003906831979971829,0.13432935678958893,1.0,4.618931638336182,0.1279,2760.4493992328644,46.0m,2547.124806880951,42.5m,2847.374588727951,47.5m,2625.7241423130035,43.8m,31.0%
1241,1241,0.0039052084446303294,0.12315157961845398,0.996,,,2762.443789243698,46.0m,2549.1192197799683,42.5m,2849.4299960136414,47.5m,2627.779552221298,43.8m,31.0%
1242,1242,0.003903584042485659,0.15065030097961427,0.996,,,2764.4411067962646,46.1m,2551.116559743881,42.5m,2851.488039970398,47.5m,2629.837600708008,43.8m,31.1%
1243,1243,0.003901958774539831,0.1172877835035324,0.998,,,2766.4459269046783,46.1m,2553.1213960647583,42.6m,2853.555090904236,47.6m,2631.90465426445,43.9m,31.1%
1244,1244,0.003900332641795391,0.09972050964832306,1.0,,,2768.4459023475647,46.1m,2555.1213862895966,42.6m,2855.6155319213867,47.6m,2633.965098142624,43.9m,31.1%
