step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
460,460,0.4053643343448639,0.945,last: 21.007800582885743,last: 0.013,5.4368899681091305,0.122,last: 46.11717000732422,last: 0.0107,(nested_data),254.89649963378906,(nested_data),2.999121904373169,323.3827781677246,277.5346324443817,24.74807095527649
461,461,0.4109625310897827,0.94,last: 19.203022415161133,last: 0.014,,,,,(nested_data),254.9521026611328,(nested_data),2.728306770324707,323.98713183403015,278.13901567459106,24.806063652038574
462,462,0.4003128409385681,0.946,last: 19.930108276367186,last: 0.015,,,,,(nested_data),255.0072479248047,(nested_data),2.8855278491973877,324.599755525589,278.7516670227051,24.860812664031982
463,463,0.3972683081626892,0.946,last: 19.03533966064453,last: 0.014,,,,,(nested_data),255.0620880126953,(nested_data),2.7705724239349365,325.21015882492065,279.3620958328247,24.923407077789307
464,464,0.37057928895950315,0.948,last: 19.37872607421875,last: 0.014,,,,,(nested_data),255.1151885986328,(nested_data),2.471250534057617,325.81852746009827,279.9704909324646,24.97689151763916
465,465,0.3662986674308777,0.947,last: 19.568620315551758,last: 0.014,,,,,(nested_data),255.16734313964844,(nested_data),2.594447374343872,326.4191241264343,280.57111501693726,25.03025770187378
466,466,0.3785202465057373,0.951,last: 20.357918243408204,last: 0.013,,,,,(nested_data),255.21983337402344,(nested_data),2.4019675254821777,327.01921463012695,281.1712317466736,25.088860750198364
467,467,0.3549852745532989,0.952,last: 20.486634368896485,last: 0.013,,,,,(nested_data),255.2718963623047,(nested_data),2.679872989654541,327.61884570121765,281.7708897590637,25.142715454101562
468,468,0.37778611898422243,0.954,last: 19.73954005432129,last: 0.015,,,,,(nested_data),255.32411193847656,(nested_data),2.7915236949920654,328.2282860279083,282.38036036491394,25.19546866416931
469,469,0.405222811460495,0.943,last: 19.96101216125488,last: 0.014,,,,,(nested_data),255.3771514892578,(nested_data),2.5124356746673584,328.82559466362,282.9776964187622,25.249372243881226
470,470,0.3720084888935089,0.948,last: 19.65869477844238,last: 0.014,,,,,(nested_data),255.4296112060547,(nested_data),2.5560953617095947,329.41954922676086,283.5716755390167,25.308146476745605
471,471,0.35894318151474,0.956,last: 19.903121490478515,last: 0.015,,,,,(nested_data),255.4808807373047,(nested_data),2.1829793453216553,330.01044726371765,284.16259837150574,25.362425565719604
472,472,0.35892817306518554,0.954,last: 21.223520462036134,last: 0.014,,,,,(nested_data),255.53128051757812,(nested_data),2.6152689456939697,330.6044464111328,284.7566237449646,25.416131734848022
473,473,0.36353732204437256,0.952,last: 20.23778909301758,last: 0.013,,,,,(nested_data),255.58226013183594,(nested_data),2.3177435398101807,331.20029497146606,285.3525002002716,25.470126628875732
474,474,0.35231911730766297,0.957,last: 21.221285781860352,last: 0.013,,,,,(nested_data),255.6331329345703,(nested_data),2.5944933891296387,331.8078634738922,285.96009850502014,25.525513172149658
475,475,0.3220520453453064,0.967,last: 19.214964401245116,last: 0.014,,,,,(nested_data),255.68374633789062,(nested_data),2.115750312805176,332.3993716239929,286.5516321659088,25.57873034477234
476,476,0.3135942738056183,0.962,last: 18.290737838745116,last: 0.012,,,,,(nested_data),255.7328643798828,(nested_data),2.1649224758148193,332.9908194541931,287.14310669898987,25.632500410079956
477,477,0.31102474093437193,0.968,last: 20.791600784301757,last: 0.014,,,,,(nested_data),255.78114318847656,(nested_data),2.2754454612731934,333.5852475166321,287.737562417984,25.688350677490234
478,478,0.33402433633804324,0.963,last: 20.021341537475585,last: 0.013,,,,,(nested_data),255.82989501953125,(nested_data),2.4826979637145996,334.17601108551025,288.32835483551025,25.74560570716858
479,479,0.339103141784668,0.952,last: 20.282595001220702,last: 0.014,,,,,(nested_data),255.878173828125,(nested_data),2.668612241744995,334.79632353782654,288.9486930370331,25.79904818534851
480,480,0.3474697494506836,0.953,last: 20.68087699890137,last: 0.015,5.496025196838379,0.1149,last: 26.589460958862304,last: 0.0112,(nested_data),255.9275360107422,(nested_data),3.214181900024414,337.43005323410034,289.56982493400574,25.854949474334717
481,481,0.38961290669441223,0.939,last: 20.819325469970703,last: 0.013,,,,,(nested_data),255.97897338867188,(nested_data),2.8367629051208496,338.028226852417,290.1680302619934,25.910350561141968
482,482,0.35736250042915346,0.959,last: 19.18887368774414,last: 0.013,,,,,(nested_data),256.03106689453125,(nested_data),2.527005434036255,338.6347897052765,290.77462458610535,25.96380925178528
483,483,0.33983406114578246,0.957,last: 20.64012696838379,last: 0.014,,,,,(nested_data),256.0827941894531,(nested_data),2.403839349746704,339.23128938674927,291.37115144729614,26.016721487045288
484,484,0.3322708902359009,0.965,last: 20.203764877319337,last: 0.015,,,,,(nested_data),256.13323974609375,(nested_data),2.3885092735290527,339.8240556716919,291.96394395828247,26.070179224014282
485,485,0.32596804571151733,0.959,last: 20.670452239990233,last: 0.014,,,,,(nested_data),256.182861328125,(nested_data),2.566246271133423,340.414546251297,292.5544595718384,26.13033962249756
486,486,0.3405980844497681,0.956,last: 20.732642501831055,last: 0.017,,,,,(nested_data),256.2322998046875,(nested_data),2.4883036613464355,341.02102422714233,293.1609649658203,26.184431552886963
487,487,0.32229119634628295,0.965,last: 21.321226654052733,last: 0.015,,,,,(nested_data),256.2812194824219,(nested_data),2.481879472732544,341.61453342437744,293.75450134277344,26.23877215385437
488,488,0.3142970814704895,0.951,last: 19.509508224487305,last: 0.016,,,,,(nested_data),256.3284912109375,(nested_data),2.346029043197632,342.2085611820221,294.34855675697327,26.2931125164032
489,489,0.31169818902015684,0.966,last: 20.727159957885743,last: 0.018,,,,,(nested_data),256.3754577636719,(nested_data),2.5183522701263428,342.82270646095276,294.9627287387848,26.3462393283844
490,490,0.28979566287994385,0.973,last: 19.658043167114258,last: 0.021,,,,,(nested_data),256.4222717285156,(nested_data),2.0562970638275146,343.41550612449646,295.55555391311646,26.398770570755005
491,491,0.3003015236854553,0.965,last: 19.938407806396484,last: 0.014,,,,,(nested_data),256.4683837890625,(nested_data),2.252265691757202,344.012145280838,296.1522259712219,26.452757596969604
492,492,0.30616887187957764,0.966,last: 19.8201217956543,last: 0.018,,,,,(nested_data),256.5145568847656,(nested_data),2.259037733078003,344.6039297580719,296.7440354824066,26.50647497177124
493,493,0.2971441764831543,0.967,last: 19.91066098022461,last: 0.016,,,,,(nested_data),256.5605773925781,(nested_data),2.7289483547210693,345.1924967765808,297.3326280117035,26.55901575088501
494,494,0.2948403768539429,0.968,last: 19.10567903137207,last: 0.018,,,,,(nested_data),256.6064147949219,(nested_data),2.615833282470703,345.7866897583008,297.92684984207153,26.612285375595093
495,495,0.2625629962682724,0.977,last: 20.64641500854492,last: 0.02,,,,,(nested_data),256.6522216796875,(nested_data),1.8620390892028809,346.38993310928345,298.5301215648651,26.666176319122314
496,496,0.28578455543518066,0.974,last: 20.715055969238282,last: 0.019,,,,,(nested_data),256.697021484375,(nested_data),1.9386929273605347,346.9826397895813,299.12285828590393,26.719932556152344
497,497,0.2622337317466736,0.973,last: 20.552042221069335,last: 0.018,,,,,(nested_data),256.74029541015625,(nested_data),1.9677557945251465,347.57349467277527,299.7137382030487,26.773482084274292
498,498,0.2690572049617767,0.966,last: 21.37442468261719,last: 0.02,,,,,(nested_data),256.7832946777344,(nested_data),2.092400312423706,348.16651463508606,300.306786775589,26.827370643615723
499,499,0.28215495324134826,0.971,last: 22.374472229003906,last: 0.018,,,,,(nested_data),256.82696533203125,(nested_data),2.408561944961548,348.75909066200256,300.89939069747925,26.880313634872437
500,500,0.2634345784187317,0.973,last: 20.28375228881836,last: 0.021,5.392586050415039,0.1247,last: 45.596350439453126,last: 0.0119,(nested_data),256.870361328125,(nested_data),2.2299304008483887,351.3035180568695,301.491760969162,26.933601140975952
501,501,0.2909141399860382,0.972,last: 21.794612213134766,last: 0.018,,,,,(nested_data),256.91448974609375,(nested_data),2.4405100345611572,351.90300035476685,302.09127283096313,26.987531185150146
502,502,0.264151202917099,0.968,last: 20.132119796752928,last: 0.019,,,,,(nested_data),256.9584045410156,(nested_data),2.344346761703491,352.49949645996094,302.6877999305725,27.04381251335144
503,503,0.2650860123634338,0.969,last: 20.341982971191406,last: 0.018,,,,,(nested_data),257.0024108886719,(nested_data),2.4290413856506348,353.1130485534668,303.3013789653778,27.096903800964355
504,504,0.2716466774940491,0.972,last: 20.862369750976562,last: 0.018,,,,,(nested_data),257.0466003417969,(nested_data),2.655505895614624,353.7266607284546,303.9150183200836,27.148860692977905
505,505,0.2689904365539551,0.968,last: 22.146190032958984,last: 0.017,,,,,(nested_data),257.0904846191406,(nested_data),2.353255271911621,354.32267355918884,304.5110573768616,27.20388960838318
506,506,0.2678041614294052,0.968,last: 20.67517889404297,last: 0.018,,,,,(nested_data),257.1344909667969,(nested_data),2.157510995864868,354.9253132343292,305.11372566223145,27.25697898864746
507,507,0.27398617935180664,0.971,last: 20.012353042602538,last: 0.018,,,,,(nested_data),257.17822265625,(nested_data),2.8088958263397217,355.52270674705505,305.71114683151245,27.310127019882202
508,508,0.24759531259536743,0.97,last: 20.174534713745118,last: 0.018,,,,,(nested_data),257.22161865234375,(nested_data),2.0134379863739014,356.11501955986023,306.3034873008728,27.364179372787476
509,509,0.2521466431617737,0.97,last: 19.82979220581055,last: 0.021,,,,,(nested_data),257.26416015625,(nested_data),2.3492424488067627,356.70729398727417,306.89578914642334,27.417611837387085
510,510,0.21146226489543915,0.982,last: 20.655993621826173,last: 0.019,,,,,(nested_data),257.3054504394531,(nested_data),1.664298415184021,357.30109548568726,307.48961758613586,27.47419786453247
511,511,0.24426703023910523,0.976,last: 20.65972689819336,last: 0.018,,,,,(nested_data),257.3459167480469,(nested_data),1.9990720748901367,357.9021408557892,308.0906913280487,27.53050398826599
512,512,0.2527764585018158,0.97,last: 20.57471516418457,last: 0.019,,,,,(nested_data),257.3868713378906,(nested_data),2.782287836074829,358.4949200153351,308.68349409103394,27.58360767364502
513,513,0.24524536180496215,0.981,last: 21.117440032958985,last: 0.017,,,,,(nested_data),257.4289855957031,(nested_data),2.135281801223755,359.0900619029999,309.2786648273468,27.64012384414673
514,514,0.2520662808418274,0.98,last: 20.505017120361327,last: 0.018,,,,,(nested_data),257.4715576171875,(nested_data),1.9290478229522705,359.6835300922394,309.87215995788574,27.693504810333252
515,515,0.2217324016094208,0.983,last: 20.935863342285156,last: 0.018,,,,,(nested_data),257.5130920410156,(nested_data),2.132688045501709,360.3014054298401,310.4900667667389,27.749024391174316
516,516,0.25392731523513795,0.973,last: 20.203697830200195,last: 0.021,,,,,(nested_data),257.5544738769531,(nested_data),2.467745542526245,360.91720151901245,311.1058919429779,27.803258180618286
517,517,0.24810763359069823,0.975,last: 20.44363803100586,last: 0.02,,,,,(nested_data),257.5966796875,(nested_data),2.635211944580078,361.5268340110779,311.7155520915985,27.856006622314453
518,518,0.23662714242935182,0.976,last: 20.923295539855957,last: 0.017,,,,,(nested_data),257.6383972167969,(nested_data),2.2731175422668457,362.1190836429596,312.3078262805939,27.908923625946045
519,519,0.23079252314567567,0.979,last: 21.042869720458985,last: 0.019,,,,,(nested_data),257.6793212890625,(nested_data),2.866604804992676,362.70740723609924,312.8961772918701,27.961883544921875
520,520,0.23409132504463195,0.978,last: 21.32922657775879,last: 0.017,5.989007977294922,0.1159,last: 16.72555282897949,last: 0.0132,(nested_data),257.72021484375,(nested_data),2.4227776527404785,365.2797508239746,313.4846477508545,28.01663112640381
521,521,0.23059373569488525,0.979,last: 21.00331262207031,last: 0.018,,,,,(nested_data),257.7611083984375,(nested_data),2.0272557735443115,365.8888647556305,314.093786239624,28.06922936439514
522,522,0.24471887707710266,0.974,last: 21.479675003051756,last: 0.017,,,,,(nested_data),257.8023681640625,(nested_data),2.196159601211548,366.4820148944855,314.6869602203369,28.123955488204956
523,523,0.22541347301006318,0.976,last: 20.906264083862304,last: 0.021,,,,,(nested_data),257.84271240234375,(nested_data),1.9825224876403809,367.0728266239166,315.2777931690216,28.176751613616943
524,524,0.2235635268688202,0.983,last: 21.333022033691407,last: 0.021,,,,,(nested_data),257.8822021484375,(nested_data),2.4299960136413574,367.6654210090637,315.87040996551514,28.230220079421997
525,525,0.224237389087677,0.982,last: 21.005605178833008,last: 0.018,,,,,(nested_data),257.9219970703125,(nested_data),2.7200229167938232,368.2786920070648,316.4837055206299,28.28443431854248
526,526,0.22480716252326965,0.978,last: 21.484687316894533,last: 0.017,,,,,(nested_data),257.9622497558594,(nested_data),2.33029842376709,368.88176560401917,317.0868058204651,28.33850908279419
527,527,0.24097273540496827,0.972,last: 21.578946380615236,last: 0.02,,,,,(nested_data),258.0024108886719,(nested_data),2.6308321952819824,369.4717700481415,317.676833152771,28.391562700271606
528,528,0.21655424761772155,0.979,last: 21.568649612426757,last: 0.019,,,,,(nested_data),258.04254150390625,(nested_data),2.294771671295166,370.07942938804626,318.2845182418823,28.445643663406372
529,529,0.19785306811332704,0.987,last: 21.300882080078125,last: 0.017,,,,,(nested_data),258.0810852050781,(nested_data),1.940812110900879,370.68922567367554,318.89433670043945,28.499679565429688
530,530,0.19885121989250182,0.987,last: 22.350368927001952,last: 0.019,,,,,(nested_data),258.11883544921875,(nested_data),2.411374092102051,371.2851777076721,319.4903132915497,28.553025007247925
531,531,0.20426966500282287,0.986,last: 21.416065887451172,last: 0.02,,,,,(nested_data),258.15606689453125,(nested_data),2.1236422061920166,371.88570499420166,320.09086298942566,28.606377840042114
532,532,0.1981265186071396,0.984,last: 21.80666160583496,last: 0.02,,,,,(nested_data),258.1935729980469,(nested_data),2.1579012870788574,372.4812433719635,320.68642354011536,28.658745288848877
533,533,0.21221973848342895,0.985,last: 20.75075247192383,last: 0.018,,,,,(nested_data),258.2320251464844,(nested_data),2.350569725036621,373.07154273986816,321.27674674987793,28.711523056030273
534,534,0.2077960968017578,0.986,last: 20.64767106628418,last: 0.02,,,,,(nested_data),258.2705383300781,(nested_data),2.1422927379608154,373.67526412010193,321.88049578666687,28.76564931869507
535,535,0.19271034872531892,0.99,last: 20.43433200073242,last: 0.019,,,,,(nested_data),258.30828857421875,(nested_data),1.6398755311965942,374.2655498981476,322.47080659866333,28.81925916671753
536,536,0.19668488931655884,0.985,last: 21.863239807128906,last: 0.019,,,,,(nested_data),258.34521484375,(nested_data),2.0015032291412354,374.8548676967621,323.0601484775543,28.873043060302734
537,537,0.2005587593317032,0.986,last: 20.820747528076172,last: 0.02,,,,,(nested_data),258.38226318359375,(nested_data),2.195862054824829,375.44591426849365,323.65121936798096,28.927268743515015
538,538,0.20265160036087035,0.977,last: 20.41711685180664,last: 0.017,,,,,(nested_data),258.4188232421875,(nested_data),2.331526517868042,376.0530171394348,324.25834560394287,28.979948043823242
539,539,0.2019363067150116,0.978,last: 22.09503921508789,last: 0.017,,,,,(nested_data),258.45587158203125,(nested_data),2.1865060329437256,376.6420979499817,324.84744906425476,29.034074544906616
