step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
869,869,0.0001743995003052987,1.0,last: 0.0001743995003052987,last: 1.0,,,,,(nested_data),86.46102142333984,(nested_data),0.0017382845981046557,36.51468229293823,32.949859380722046,45.74658966064453
870,870,0.00017709989234572277,1.0,last: 0.00017709989234572277,last: 1.0,,,,,(nested_data),86.46082305908203,(nested_data),0.0019036943558603525,36.55958390235901,32.9947726726532,45.79822587966919
871,871,0.00014600283978506923,1.0,last: 0.00014600283978506923,last: 1.0,,,,,(nested_data),86.46060943603516,(nested_data),0.005212857853621244,36.59897804260254,33.03417921066284,45.85024118423462
872,872,0.0004941837156657129,1.0,last: 0.0004941837156657129,last: 1.0,,,,,(nested_data),86.46044158935547,(nested_data),0.005139648448675871,36.638118267059326,33.073331356048584,45.90208673477173
873,873,0.00038468981627374886,1.0,last: 0.00038468981627374886,last: 1.0,,,,,(nested_data),86.4603042602539,(nested_data),0.008108776062726974,36.67248177528381,33.107706785202026,45.95400428771973
874,874,0.0001826128999236971,1.0,last: 0.0001826128999236971,last: 1.0,,,,,(nested_data),86.46014404296875,(nested_data),0.01742151565849781,36.70940852165222,33.14464521408081,46.0055091381073
875,875,0.00015165002236608416,1.0,last: 0.00015165002236608416,last: 1.0,,,,,(nested_data),86.45996856689453,(nested_data),0.0015571920666843653,36.74399662017822,33.17924618721008,46.059757471084595
876,876,0.000260008339304477,1.0,last: 0.000260008339304477,last: 1.0,,,,,(nested_data),86.45978546142578,(nested_data),0.04040021076798439,36.78389072418213,33.219152212142944,46.11238098144531
877,877,0.00026660793356131764,1.0,last: 0.00026660793356131764,last: 1.0,,,,,(nested_data),86.45960998535156,(nested_data),0.005362006835639477,36.81808423995972,33.253357887268066,46.16476345062256
878,878,0.0003833235476631671,1.0,last: 0.0003833235476631671,last: 1.0,,,,,(nested_data),86.45946502685547,(nested_data),0.013641011901199818,36.851972579956055,33.28725790977478,46.218711853027344
879,879,0.00022338059823960065,1.0,last: 0.00022338059823960065,last: 1.0,,,,,(nested_data),86.45931243896484,(nested_data),0.0056974319741129875,36.88827085494995,33.32356858253479,46.270344734191895
880,880,0.00015304154565092177,1.0,last: 0.00015304154565092177,last: 1.0,10.982674412536621,0.0878,last: 10.982674412536621,last: 0.0878,(nested_data),86.45914459228516,(nested_data),0.002619100036099553,37.122766971588135,33.35885524749756,46.32212948799133
881,881,0.00018440548120997847,1.0,last: 0.00018440548120997847,last: 1.0,,,,,(nested_data),86.45895385742188,(nested_data),0.005855043884366751,37.25725245475769,33.49335765838623,46.374573707580566
882,882,0.0001672329963184893,1.0,last: 0.0001672329963184893,last: 1.0,,,,,(nested_data),86.4587631225586,(nested_data),0.0072348159737885,37.29463052749634,33.53074812889099,46.42688322067261
883,883,0.00021362125291489066,1.0,last: 0.00021362125291489066,last: 1.0,,,,,(nested_data),86.45856475830078,(nested_data),0.012534016743302345,37.329071283340454,33.565200328826904,46.481075048446655
884,884,0.0001556135865394026,1.0,last: 0.0001556135865394026,last: 1.0,,,,,(nested_data),86.45836639404297,(nested_data),0.0021248694974929094,37.36580777168274,33.601948738098145,46.53323221206665
885,885,0.00020132184459362179,1.0,last: 0.00020132184459362179,last: 1.0,,,,,(nested_data),86.45817565917969,(nested_data),0.007839653640985489,37.39990520477295,33.636059284210205,46.588884592056274
886,886,0.00029931652382947507,1.0,last: 0.00029931652382947507,last: 1.0,,,,,(nested_data),86.45799255371094,(nested_data),0.021107390522956848,37.43958902359009,33.67575454711914,46.64185357093811
887,887,0.00015408056951127946,1.0,last: 0.00015408056951127946,last: 1.0,,,,,(nested_data),86.45779418945312,(nested_data),0.0024765380658209324,37.47591996192932,33.71209764480591,46.69657516479492
888,888,0.00017180784116499126,1.0,last: 0.00017180784116499126,last: 1.0,,,,,(nested_data),86.45759582519531,(nested_data),0.0021742472890764475,37.51021385192871,33.74640369415283,46.74913024902344
889,889,0.00016254124976694583,1.0,last: 0.00016254124976694583,last: 1.0,,,,,(nested_data),86.45738983154297,(nested_data),0.010893039405345917,37.54459238052368,33.78079295158386,46.80192852020264
890,890,0.00020724914746824652,1.0,last: 0.00020724914746824652,last: 1.0,,,,,(nested_data),86.45718383789062,(nested_data),0.004774142522364855,37.579158306121826,33.815369606018066,46.85395574569702
891,891,0.00014817374816630035,1.0,last: 0.00014817374816630035,last: 1.0,,,,,(nested_data),86.45697021484375,(nested_data),0.001635034685023129,37.61364221572876,33.849865674972534,46.90623712539673
892,892,0.00015423069545067846,1.0,last: 0.00015423069545067846,last: 1.0,,,,,(nested_data),86.45675659179688,(nested_data),0.0064708334393799305,37.650513887405396,33.88674879074097,46.958441495895386
893,893,0.00016150270448997618,1.0,last: 0.00016150270448997618,last: 1.0,,,,,(nested_data),86.45653533935547,(nested_data),0.007866823114454746,37.685097217559814,33.92134404182434,47.012593030929565
894,894,0.00017230832774657755,1.0,last: 0.00017230832774657755,last: 1.0,,,,,(nested_data),86.4563217163086,(nested_data),0.00308143044821918,37.722310066223145,33.958569049835205,47.06444263458252
895,895,0.0002869712794199586,1.0,last: 0.0002869712794199586,last: 1.0,,,,,(nested_data),86.45612335205078,(nested_data),0.028630031272768974,37.756494760513306,33.99276542663574,47.11763834953308
896,896,0.00015868236287496984,1.0,last: 0.00015868236287496984,last: 1.0,,,,,(nested_data),86.45592498779297,(nested_data),0.002677141223102808,37.791054010391235,34.02733659744263,47.16964626312256
897,897,0.00011329757794737816,1.0,last: 0.00011329757794737816,last: 1.0,,,,,(nested_data),86.4557113647461,(nested_data),0.0010488274274393916,37.82499384880066,34.06128716468811,47.22516226768494
898,898,0.0001236183086875826,1.0,last: 0.0001236183086875826,last: 1.0,,,,,(nested_data),86.45548248291016,(nested_data),0.002111417707055807,37.86198663711548,34.098291635513306,47.27754998207092
899,899,0.0005130997576052323,1.0,last: 0.0005130997576052323,last: 1.0,,,,,(nested_data),86.455322265625,(nested_data),0.0045662373304367065,37.89600872993469,34.132325887680054,47.329161643981934
900,900,0.0001570615037344396,1.0,last: 0.0001570615037344396,last: 1.0,,,,,(nested_data),86.45513916015625,(nested_data),0.0031306990422308445,37.92993998527527,34.16626858711243,47.38195490837097
901,901,0.00022480889852158725,1.0,last: 0.00022480889852158725,last: 1.0,,,,,(nested_data),86.45494842529297,(nested_data),0.010156952776014805,37.96471166610718,34.20105242729187,47.437031745910645
902,902,0.00023320186720229686,1.0,last: 0.00023320186720229686,last: 1.0,,,,,(nested_data),86.45477294921875,(nested_data),0.005197117570787668,37.99897742271423,34.235329389572144,47.4898943901062
903,903,0.00015128367522265762,1.0,last: 0.00015128367522265762,last: 1.0,,,,,(nested_data),86.45458221435547,(nested_data),0.0016904345247894526,38.038010358810425,34.274373054504395,47.54419231414795
904,904,0.00017248436191584916,1.0,last: 0.00017248436191584916,last: 1.0,,,,,(nested_data),86.45437622070312,(nested_data),0.00755233084782958,38.072850465774536,34.309223890304565,47.596025228500366
905,905,0.00013310543238185347,1.0,last: 0.00013310543238185347,last: 1.0,,,,,(nested_data),86.45417022705078,(nested_data),0.002140259835869074,38.112648725509644,34.34903311729431,47.6484112739563
906,906,0.00013340275041991845,1.0,last: 0.00013340275041991845,last: 1.0,,,,,(nested_data),86.45394897460938,(nested_data),0.001496025244705379,38.14654517173767,34.382941484451294,47.70224905014038
907,907,0.00041150929080322385,1.0,last: 0.00041150929080322385,last: 1.0,,,,,(nested_data),86.45375061035156,(nested_data),0.00563730439171195,38.18173432350159,34.418142795562744,47.75435829162598
908,908,0.0001779981261352077,1.0,last: 0.0001779981261352077,last: 1.0,,,,,(nested_data),86.45356750488281,(nested_data),0.0020493820775300264,38.21681451797485,34.45323586463928,47.805936098098755
909,909,0.00020978270145133136,1.0,last: 0.00020978270145133136,last: 1.0,,,,,(nested_data),86.45337677001953,(nested_data),0.002096422016620636,38.25372242927551,34.49015545845032,47.85831904411316
910,910,0.00016627879859879612,1.0,last: 0.00016627879859879612,last: 1.0,,,,,(nested_data),86.45318603515625,(nested_data),0.0027353998739272356,38.29062056541443,34.52706599235535,47.910229206085205
911,911,0.00017280276969540865,1.0,last: 0.00017280276969540865,last: 1.0,,,,,(nested_data),86.45298767089844,(nested_data),0.0025695699732750654,38.324952125549316,34.56140947341919,47.96225881576538
912,912,0.00017590941966045648,1.0,last: 0.00017590941966045648,last: 1.0,,,,,(nested_data),86.45278930664062,(nested_data),0.004666537046432495,38.3589768409729,34.59544515609741,48.014528036117554
913,913,0.0004019399001263082,1.0,last: 0.0004019399001263082,last: 1.0,,,,,(nested_data),86.45262145996094,(nested_data),0.017892174422740936,38.39338827133179,34.62986755371094,48.067187786102295
914,914,0.0002471606757026166,1.0,last: 0.0002471606757026166,last: 1.0,,,,,(nested_data),86.45245361328125,(nested_data),0.025911035016179085,38.42781949043274,34.664310455322266,48.119709491729736
915,915,0.0001401752473320812,1.0,last: 0.0001401752473320812,last: 1.0,,,,,(nested_data),86.4522705078125,(nested_data),0.0013773849932476878,38.46160578727722,34.698108434677124,48.17135310173035
916,916,0.00017192577884998173,1.0,last: 0.00017192577884998173,last: 1.0,,,,,(nested_data),86.45207977294922,(nested_data),0.004729649517685175,38.495495080947876,34.73200869560242,48.22402477264404
917,917,0.00011419094551820308,1.0,last: 0.00011419094551820308,last: 1.0,,,,,(nested_data),86.45186614990234,(nested_data),0.0010630865581333637,38.529391288757324,34.76591682434082,48.27516579627991
918,918,0.0002465857167262584,1.0,last: 0.0002465857167262584,last: 1.0,,,,,(nested_data),86.45167541503906,(nested_data),0.007426667492836714,38.565826177597046,34.80236339569092,48.32800078392029
919,919,0.0001529769892222248,1.0,last: 0.0001529769892222248,last: 1.0,,,,,(nested_data),86.45146942138672,(nested_data),0.0010209520114585757,38.599966049194336,34.836514949798584,48.38015627861023
920,920,0.00017096224264241756,1.0,last: 0.00017096224264241756,last: 1.0,10.979057872009278,0.088,last: 10.979057872009278,last: 0.088,(nested_data),86.45126342773438,(nested_data),0.003408735152333975,38.796489238739014,34.87062931060791,48.43247938156128
921,921,0.0001533573892666027,1.0,last: 0.0001533573892666027,last: 1.0,,,,,(nested_data),86.45104217529297,(nested_data),0.005528363864868879,38.93013262748718,35.00428867340088,48.4849648475647
922,922,0.0001378458539256826,1.0,last: 0.0001378458539256826,last: 1.0,,,,,(nested_data),86.4508285522461,(nested_data),0.0030211792327463627,38.964821100234985,35.038992404937744,48.536837339401245
923,923,0.0002319138563470915,1.0,last: 0.0002319138563470915,last: 1.0,,,,,(nested_data),86.45062255859375,(nested_data),0.005322421435266733,38.99945664405823,35.073639154434204,48.5895733833313
924,924,0.00012982442975044252,1.0,last: 0.00012982442975044252,last: 1.0,,,,,(nested_data),86.45040130615234,(nested_data),0.001961612142622471,39.03370404243469,35.107898473739624,48.64176368713379
925,925,0.00025610447267536077,1.0,last: 0.00025610447267536077,last: 1.0,,,,,(nested_data),86.45020294189453,(nested_data),0.003743336768820882,39.06761813163757,35.14182376861572,48.696444034576416
926,926,0.000228141279774718,1.0,last: 0.000228141279774718,last: 1.0,,,,,(nested_data),86.45000457763672,(nested_data),0.0036500312853604555,39.10520935058594,35.1794273853302,48.74816370010376
927,927,0.0002543860778096132,1.0,last: 0.0002543860778096132,last: 1.0,,,,,(nested_data),86.44982147216797,(nested_data),0.0018898474518209696,39.139403343200684,35.21363353729248,48.80511975288391
928,928,0.00017107370309531688,1.0,last: 0.00017107370309531688,last: 1.0,,,,,(nested_data),86.44963073730469,(nested_data),0.004654956515878439,39.17705678939819,35.25131034851074,48.85783839225769
929,929,0.00013330209377454593,1.0,last: 0.00013330209377454593,last: 1.0,,,,,(nested_data),86.44942474365234,(nested_data),0.0013728606281802058,39.21108937263489,35.28535485267639,48.91074275970459
930,930,0.00013549276196863502,1.0,last: 0.00013549276196863502,last: 1.0,,,,,(nested_data),86.44921112060547,(nested_data),0.0020414229948073626,39.245264291763306,35.319541931152344,48.96492290496826
931,931,0.0003347368888789788,1.0,last: 0.0003347368888789788,last: 1.0,,,,,(nested_data),86.44902801513672,(nested_data),0.0017853985773399472,39.28011894226074,35.354408979415894,49.01708388328552
932,932,0.00023326303111389279,1.0,last: 0.00023326303111389279,last: 1.0,,,,,(nested_data),86.4488296508789,(nested_data),0.028903959318995476,39.31444525718689,35.38874888420105,49.0703706741333
933,933,0.00011638004565611481,1.0,last: 0.00011638004565611481,last: 1.0,,,,,(nested_data),86.44861602783203,(nested_data),0.004877619910985231,39.34866762161255,35.42298436164856,49.1214325428009
934,934,0.00012144143984187395,1.0,last: 0.00012144143984187395,last: 1.0,,,,,(nested_data),86.44840240478516,(nested_data),0.0018908355850726366,39.38377070426941,35.45810055732727,49.172858476638794
935,935,0.00015330001641996206,1.0,last: 0.00015330001641996206,last: 1.0,,,,,(nested_data),86.44818115234375,(nested_data),0.002162832533940673,39.41816997528076,35.4925103187561,49.22403931617737
936,936,0.0001727905657608062,1.0,last: 0.0001727905657608062,last: 1.0,,,,,(nested_data),86.44796752929688,(nested_data),0.0022018568124622107,39.45253539085388,35.526888370513916,49.27545237541199
937,937,0.0004568143503274769,1.0,last: 0.0004568143503274769,last: 1.0,,,,,(nested_data),86.44779205322266,(nested_data),0.0020361857023090124,39.486788272857666,35.561153411865234,49.32741022109985
938,938,0.00013262000936083496,1.0,last: 0.00013262000936083496,last: 1.0,,,,,(nested_data),86.44758605957031,(nested_data),0.006928115617483854,39.52078342437744,35.59515953063965,49.38070034980774
939,939,0.00017623643472325056,1.0,last: 0.00017623643472325056,last: 1.0,,,,,(nested_data),86.4473876953125,(nested_data),0.001349545898847282,39.55499863624573,35.62938618659973,49.43252420425415
940,940,0.00017060865228995682,1.0,last: 0.00017060865228995682,last: 1.0,,,,,(nested_data),86.44717407226562,(nested_data),0.016774488613009453,39.589226961135864,35.66362738609314,49.48450541496277
941,941,0.00017887837620219216,1.0,last: 0.00017887837620219216,last: 1.0,,,,,(nested_data),86.44696807861328,(nested_data),0.0015971492975950241,39.62395167350769,35.69836449623108,49.53719973564148
942,942,0.000218121737067122,1.0,last: 0.000218121737067122,last: 1.0,,,,,(nested_data),86.44676971435547,(nested_data),0.003093455219641328,39.65854048728943,35.73296499252319,49.58974480628967
943,943,0.00016927409637719392,1.0,last: 0.00016927409637719392,last: 1.0,,,,,(nested_data),86.4465560913086,(nested_data),0.00728565501049161,39.69322681427002,35.76766228675842,49.641332149505615
944,944,0.0001949681583791971,1.0,last: 0.0001949681583791971,last: 1.0,,,,,(nested_data),86.44634246826172,(nested_data),0.015440850518643856,39.7275812625885,35.80202865600586,49.695900678634644
945,945,0.00020017969631589948,1.0,last: 0.00020017969631589948,last: 1.0,,,,,(nested_data),86.44613647460938,(nested_data),0.009394201450049877,39.76180934906006,35.83626961708069,49.74716353416443
946,946,0.00017499942425638437,1.0,last: 0.00017499942425638437,last: 1.0,,,,,(nested_data),86.44593811035156,(nested_data),0.0049039265140891075,39.796316623687744,35.87078905105591,49.79859280586243
947,947,0.0001332828316371888,1.0,last: 0.0001332828316371888,last: 1.0,,,,,(nested_data),86.44572448730469,(nested_data),0.0028318881522864103,39.830950021743774,35.90543341636658,49.85100698471069
948,948,0.00013577374943997712,1.0,last: 0.00013577374943997712,last: 1.0,,,,,(nested_data),86.44550323486328,(nested_data),0.0017747111851349473,39.86627817153931,35.940773248672485,49.90248465538025
