step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1151,1151,0.004047734873274588,0.00032884693099185825,1.0,,,81.32318663597107,1.4m,71.56885504722595,1.2m,213.57625317573547,3.6m,170.27160692214966,2.8m,28.8%
1152,1152,0.004046192429884801,0.00029452442843466996,1.0,,,81.38292932510376,1.4m,71.62862086296082,1.2m,213.72372150421143,3.6m,170.4190800189972,2.8m,28.8%
1153,1153,0.004044649032725838,0.00025870513776317237,1.0,,,81.43958473205566,1.4m,71.68529963493347,1.2m,213.8686752319336,3.6m,170.56403875350952,2.8m,28.8%
1154,1154,0.0040431046827497435,0.0002319762718398124,1.0,,,81.49475646018982,1.4m,71.74049115180969,1.2m,214.01753997802734,3.6m,170.7129077911377,2.8m,28.8%
1155,1155,0.00404155938090915,0.0002332525250967592,1.0,,,81.5495719909668,1.4m,71.79532194137573,1.2m,214.16036891937256,3.6m,170.8557412624359,2.8m,28.9%
1156,1156,0.004040013128157278,0.0002659375641960651,1.0,,,81.6032965183258,1.4m,71.84905910491943,1.2m,214.29893589019775,3.6m,170.99431204795837,2.8m,28.9%
1157,1157,0.004038465925447932,0.00028153920150361954,1.0,,,81.65879964828491,1.4m,71.90458226203918,1.2m,214.44069504737854,3.6m,171.13607597351074,2.9m,28.9%
1158,1158,0.0040369177737355055,0.0003458182793110609,1.0,,,81.71430730819702,1.4m,71.96011924743652,1.2m,214.58270359039307,3.6m,171.27809166908264,2.9m,28.9%
1159,1159,0.004035368673974977,0.00027931165625341237,1.0,,,81.7692756652832,1.4m,72.01510095596313,1.2m,214.7215895652771,3.6m,171.41698169708252,2.9m,29.0%
1160,1160,0.004033818627121907,0.00022878503636457025,1.0,7.279291265869141,0.0871,82.10680055618286,1.4m,72.0686936378479,1.2m,216.15828347206116,3.6m,171.55845499038696,2.9m,29.0%
1161,1161,0.0040322676341324444,0.000338981150649488,1.0,,,82.16302466392517,1.4m,72.12494206428528,1.2m,216.29859352111816,3.6m,171.6987714767456,2.9m,29.0%
1162,1162,0.004030715695963319,0.0002971899516414851,1.0,,,82.21871733665466,1.4m,72.18065452575684,1.2m,216.44478058815002,3.6m,171.84496402740479,2.9m,29.0%
1163,1163,0.004029162813571843,0.00033670210535638033,1.0,,,82.27461338043213,1.4m,72.236572265625,1.2m,216.5858600139618,3.6m,171.9860486984253,2.9m,29.1%
1164,1164,0.004027608987915914,0.000276801347034052,1.0,,,82.3323028087616,1.4m,72.29428482055664,1.2m,216.72728323936462,3.6m,172.1274766921997,2.9m,29.1%
1165,1165,0.004026054219954008,0.0002704277054872364,1.0,,,82.3872401714325,1.4m,72.3492419719696,1.2m,216.87319231033325,3.6m,172.27339053153992,2.9m,29.1%
1166,1166,0.004024498510645187,0.00026248073857277634,1.0,,,82.44247698783875,1.4m,72.40449810028076,1.2m,217.01020455360413,3.6m,172.41040802001953,2.9m,29.1%
1167,1167,0.0040229418609490876,0.0002511949545005336,1.0,,,82.49758696556091,1.4m,72.45962738990784,1.2m,217.14936137199402,3.6m,172.54956936836243,2.9m,29.2%
1168,1168,0.004021384271825931,0.00024525809567421675,1.0,,,82.55224466323853,1.4m,72.51430559158325,1.2m,217.28978180885315,3.6m,172.68999481201172,2.9m,29.2%
1169,1169,0.0040198257442365165,0.0002587213541846722,1.0,,,82.60759043693542,1.4m,72.56967186927795,1.2m,217.42677354812622,3.6m,172.8269910812378,2.9m,29.2%
1170,1170,0.004018266279142221,0.00029533552983775736,1.0,,,82.66313076019287,1.4m,72.62522983551025,1.2m,217.56910634040833,3.6m,172.96932911872864,2.9m,29.2%
1171,1171,0.004016705877505002,0.0002476489564869553,1.0,,,82.71841335296631,1.4m,72.6805317401886,1.2m,217.70826292037964,3.6m,173.10848999023438,2.9m,29.3%
1172,1172,0.004015144540287393,0.00026229500537738203,1.0,,,82.77359056472778,1.4m,72.7357280254364,1.2m,217.84656500816345,3.6m,173.2467966079712,2.9m,29.3%
1173,1173,0.004013582268452506,0.0002532081613317132,1.0,,,82.82751750946045,1.4m,72.78966808319092,1.2m,217.98331999778748,3.6m,173.38355588912964,2.9m,29.3%
1174,1174,0.0040120190629640284,0.0002567615481093526,1.0,,,82.88224172592163,1.4m,72.84441423416138,1.2m,218.12581372261047,3.6m,173.52605414390564,2.9m,29.3%
1175,1175,0.004010454924786223,0.00025405001756735146,1.0,,,82.93630075454712,1.4m,72.89848756790161,1.2m,218.26050639152527,3.6m,173.66075038909912,2.9m,29.4%
1176,1176,0.004008889854883931,0.00024565076816361397,1.0,,,82.99114441871643,1.4m,72.95335054397583,1.2m,218.4013500213623,3.6m,173.801598072052,2.9m,29.4%
1177,1177,0.004007323854222564,0.00032323336275294425,1.0,,,83.04623365402222,1.4m,73.00845980644226,1.2m,218.55062770843506,3.6m,173.95088052749634,2.9m,29.4%
1178,1178,0.0040057569237681116,0.0002666587862186134,1.0,,,83.09983277320862,1.4m,73.06207299232483,1.2m,218.6900339126587,3.6m,174.09029126167297,2.9m,29.4%
1179,1179,0.0040041890644871335,0.0002737383861094713,1.0,,,83.15358757972717,1.4m,73.11584305763245,1.2m,218.83085417747498,3.6m,174.23111510276794,2.9m,29.5%
1180,1180,0.004002620277346765,0.0002845096585806459,1.0,,,83.20887637138367,1.4m,73.17116022109985,1.2m,218.97228002548218,3.6m,174.37254762649536,2.9m,29.5%
1181,1181,0.004001050563314712,0.0002415716659743339,1.0,,,83.26324081420898,1.4m,73.22554039955139,1.2m,219.1202483177185,3.7m,174.52051949501038,2.9m,29.5%
1182,1182,0.003999479923359255,0.0002937982063740492,1.0,,,83.31802105903625,1.4m,73.28033995628357,1.2m,219.26251006126404,3.7m,174.66278457641602,2.9m,29.5%
1183,1183,0.003997908358449241,0.00024117851140908897,1.0,,,83.37507390975952,1.4m,73.33741807937622,1.2m,219.40361762046814,3.7m,174.8038990497589,2.9m,29.6%
1184,1184,0.003996335869554093,0.00023854827997274697,1.0,,,83.42989230155945,1.4m,73.39225649833679,1.2m,219.54346776008606,3.7m,174.9437530040741,2.9m,29.6%
1185,1185,0.003994762457643799,0.00038390159606933595,1.0,,,83.48473238945007,1.4m,73.44711661338806,1.2m,219.68144869804382,3.7m,175.0817379951477,2.9m,29.6%
1186,1186,0.00399318812368892,0.0002854177926201373,1.0,,,83.53946852684021,1.4m,73.50187277793884,1.2m,219.82081246376038,3.7m,175.2211058139801,2.9m,29.6%
1187,1187,0.003991612868660583,0.00023942756606265902,1.0,,,83.59452867507935,1.4m,73.5569519996643,1.2m,219.96093034744263,3.7m,175.36122798919678,2.9m,29.7%
1188,1188,0.0039900366935304845,0.0002701818933710456,1.0,,,83.64939475059509,1.4m,73.61183595657349,1.2m,220.09929275512695,3.7m,175.49959444999695,2.9m,29.7%
1189,1189,0.00398845959927089,0.0003160905814729631,1.0,,,83.70407319068909,1.4m,73.66653370857239,1.2m,220.2403588294983,3.7m,175.64066433906555,2.9m,29.7%
1190,1190,0.0039868815868546285,0.00023057961277663707,1.0,,,83.75944185256958,1.4m,73.72192430496216,1.2m,220.3800709247589,3.7m,175.7803816795349,2.9m,29.8%
1191,1191,0.003985302657255099,0.0002662916157860309,1.0,,,83.81744956970215,1.4m,73.77995324134827,1.2m,220.51912426948547,3.7m,175.91943979263306,2.9m,29.8%
1192,1192,0.003983722811446263,0.00023716997937299312,1.0,,,83.8728859424591,1.4m,73.83541107177734,1.2m,220.6581506729126,3.7m,176.0584704875946,2.9m,29.8%
1193,1193,0.003982142050402651,0.00027611613087356093,1.0,,,83.92771935462952,1.4m,73.8902633190155,1.2m,220.79622054100037,3.7m,176.19654488563538,2.9m,29.8%
1194,1194,0.003980560375099354,0.00024741220683790745,1.0,,,83.98236131668091,1.4m,73.94492173194885,1.2m,220.93448948860168,3.7m,176.33481788635254,2.9m,29.8%
1195,1195,0.003978977786512028,0.00022989296866580844,1.0,,,84.03755068778992,1.4m,74.00012636184692,1.2m,221.07153391838074,3.7m,176.47186589241028,2.9m,29.9%
1196,1196,0.003977394285616896,0.0002006356701022014,1.0,,,84.09131455421448,1.4m,74.0539026260376,1.2m,221.2097282409668,3.7m,176.6100630760193,2.9m,29.9%
1197,1197,0.003975809873390739,0.00023953461647033692,1.0,,,84.1466007232666,1.4m,74.10921025276184,1.2m,221.34718680381775,3.7m,176.74752593040466,2.9m,29.9%
1198,1198,0.003974224550810902,0.0002692046191077679,1.0,,,84.20163464546204,1.4m,74.16426420211792,1.2m,221.4881145954132,3.7m,176.88845801353455,2.9m,29.9%
1199,1199,0.0039726383188552926,0.0003447833051905036,1.0,,,84.25698518753052,1.4m,74.21963334083557,1.2m,221.6258420944214,3.7m,177.02619004249573,3.0m,30.0%
1200,1200,0.0039710511785023776,0.00020299506303854287,1.0,7.214372967529297,0.0881,84.60413479804993,1.4m,74.27534890174866,1.2m,223.04918599128723,3.7m,177.1649215221405,3.0m,30.0%
1201,1201,0.003969463130731186,0.00023944759415462613,1.0,,,84.66134428977966,1.4m,74.33258485794067,1.2m,223.1881217956543,3.7m,177.30386304855347,3.0m,30.0%
1202,1202,0.003967874176521304,0.000256881955312565,1.0,,,84.71461486816406,1.4m,74.38586497306824,1.2m,223.32516622543335,3.7m,177.4409110546112,3.0m,30.0%
1203,1203,0.003966284316852879,0.00024975371430628,1.0,,,84.76905584335327,1.4m,74.44032430648804,1.2m,223.46215891838074,3.7m,177.5779070854187,3.0m,30.1%
1204,1204,0.003964693552706616,0.000607345103751868,1.0,,,84.82414436340332,1.4m,74.49543285369873,1.2m,223.60494184494019,3.7m,177.72069430351257,3.0m,30.1%
1205,1205,0.0039631018850637785,0.00021068119956180452,1.0,,,84.87993693351746,1.4m,74.55124831199646,1.2m,223.74633955955505,3.7m,177.86209654808044,3.0m,30.1%
1206,1206,0.003961509314906187,0.0002529551973566413,1.0,,,84.9347403049469,1.4m,74.60607099533081,1.2m,223.88726997375488,3.7m,178.00303101539612,3.0m,30.1%
1207,1207,0.0039599158432162196,0.00032166338292881846,1.0,,,84.98997378349304,1.4m,74.66132521629333,1.2m,224.02909517288208,3.7m,178.14486122131348,3.0m,30.2%
1208,1208,0.003958321470976809,0.00025020861520897597,1.0,,,85.04367899894714,1.4m,74.71504402160645,1.2m,224.16824221611023,3.7m,178.28401160240173,3.0m,30.2%
1209,1209,0.003956726199171443,0.00033608698914758863,1.0,,,85.09825277328491,1.4m,74.76963400840759,1.2m,224.30824375152588,3.7m,178.42401695251465,3.0m,30.2%
1210,1210,0.003955130028784167,0.00035076165338978173,1.0,,,85.15282654762268,1.4m,74.82422494888306,1.2m,224.44396662712097,3.7m,178.559743642807,3.0m,30.2%
1211,1211,0.003953532960799579,0.00023150038486346604,1.0,,,85.20739555358887,1.4m,74.87881326675415,1.2m,224.57928228378296,3.7m,178.69506239891052,3.0m,30.3%
1212,1212,0.00395193499620283,0.000316408874001354,1.0,,,85.26262283325195,1.4m,74.93406081199646,1.2m,224.72243475914001,3.7m,178.83821940422058,3.0m,30.3%
1213,1213,0.0039503361359796265,0.0002657470700796694,1.0,,,85.31750130653381,1.4m,74.98895716667175,1.2m,224.86546897888184,3.7m,178.9812581539154,3.0m,30.3%
1214,1214,0.003948736381116223,0.00025365352723747493,1.0,,,85.37173700332642,1.4m,75.04321026802063,1.3m,225.0056345462799,3.8m,179.1214280128479,3.0m,30.3%
1215,1215,0.003947135732599431,0.0002448840147117153,1.0,,,85.4263117313385,1.4m,75.09780073165894,1.3m,225.1499478816986,3.8m,179.2657449245453,3.0m,30.4%
1216,1216,0.00394553419141661,0.0002590045956894755,1.0,,,85.48201775550842,1.4m,75.15352773666382,1.3m,225.29145789146423,3.8m,179.40725994110107,3.0m,30.4%
1217,1217,0.003943931758555671,0.00034945606905967,1.0,,,85.5373044013977,1.4m,75.20883464813232,1.3m,225.4318687915802,3.8m,179.54767632484436,3.0m,30.4%
1218,1218,0.0039423284350050755,0.00021214151370804756,1.0,,,85.59319949150085,1.4m,75.26475071907043,1.3m,225.57499361038208,3.8m,179.69080543518066,3.0m,30.4%
1219,1219,0.003940724221753834,0.0002465207575587556,1.0,,,85.64867091178894,1.4m,75.32024121284485,1.3m,225.71972703933716,3.8m,179.83554315567017,3.0m,30.5%
1220,1220,0.003939119119791506,0.0002190482607111335,1.0,,,85.70426654815674,1.4m,75.37587070465088,1.3m,225.86411380767822,3.8m,179.9799349308014,3.0m,30.5%
1221,1221,0.003937513130108199,0.0003459045896306634,1.0,,,85.75916624069214,1.4m,75.43078947067261,1.3m,226.00120878219604,3.8m,180.11703324317932,3.0m,30.5%
1222,1222,0.0039359062536945665,0.00020338606857694686,1.0,,,85.81413245201111,1.4m,75.48577642440796,1.3m,226.14638495445251,3.8m,180.26221418380737,3.0m,30.6%
1223,1223,0.003934298491541813,0.00029188536992296577,1.0,,,85.86982154846191,1.4m,75.5414891242981,1.3m,226.28854489326477,3.8m,180.40438175201416,3.0m,30.6%
1224,1224,0.003932689844641685,0.00033319688495248554,1.0,,,85.92495775222778,1.4m,75.5966591835022,1.3m,226.4292712211609,3.8m,180.54511213302612,3.0m,30.6%
1225,1225,0.003931080313986479,0.0002345237744739279,1.0,,,85.98016119003296,1.4m,75.6518816947937,1.3m,226.57048320770264,3.8m,180.6863284111023,3.0m,30.6%
1226,1226,0.003929469900569032,0.0005341014880686999,1.0,,,86.03494358062744,1.4m,75.70668363571167,1.3m,226.7116560935974,3.8m,180.82750511169434,3.0m,30.6%
1227,1227,0.00392785860538273,0.0003267953412141651,1.0,,,86.09008431434631,1.4m,75.76184368133545,1.3m,226.85178112983704,3.8m,180.96763443946838,3.0m,30.7%
1228,1228,0.0039262464294215,0.0003413379224948585,1.0,,,86.14525365829468,1.4m,75.81703162193298,1.3m,226.99248123168945,3.8m,181.10833954811096,3.0m,30.7%
1229,1229,0.003924633373679812,0.00025330638862214983,1.0,,,86.20125961303711,1.4m,75.8730583190918,1.3m,227.1366674900055,3.8m,181.25252842903137,3.0m,30.7%
1230,1230,0.003923019439152681,0.00028958701831288637,1.0,,,86.25612449645996,1.4m,75.92794394493103,1.3m,227.274831533432,3.8m,181.390695810318,3.0m,30.8%
1231,1231,0.003921404626835663,0.0004987032385542989,1.0,,,86.3112301826477,1.4m,75.98307037353516,1.3m,227.42107033729553,3.8m,181.53693890571594,3.0m,30.8%
1232,1232,0.003919788937724855,0.0003200428485870361,1.0,,,86.36636757850647,1.4m,76.03822803497314,1.3m,227.5625560283661,3.8m,181.67842888832092,3.0m,30.8%
1233,1233,0.003918172372816895,0.01205171351134777,0.998,,,86.42098927497864,1.4m,76.0928680896759,1.3m,227.70296168327332,3.8m,181.81883883476257,3.0m,30.8%
1234,1234,0.003916554933108961,0.20731839275360106,0.948,,,86.47613072395325,1.4m,76.14803004264832,1.3m,227.84091997146606,3.8m,181.95680117607117,3.0m,30.9%
1235,1235,0.0039149366195987715,3.570085121154785,0.35,,,86.53116273880005,1.4m,76.20308113098145,1.3m,227.98097205162048,3.8m,182.0968577861786,3.0m,30.9%
1236,1236,0.003913317433284585,3.967389995574951,0.174,,,86.58617687225342,1.4m,76.25811505317688,1.3m,228.12341833114624,3.8m,182.23930835723877,3.0m,30.9%
1237,1237,0.003911697375165195,3.1221913833618165,0.268,,,86.64116501808167,1.4m,76.31312227249146,1.3m,228.2634789943695,3.8m,182.37937331199646,3.0m,30.9%
1238,1238,0.003910076446239937,2.227874526977539,0.402,,,86.69586443901062,1.4m,76.36784148216248,1.3m,228.40405249595642,3.8m,182.51995038986206,3.0m,30.9%
1239,1239,0.003908454647508678,1.694699345588684,0.532,,,86.75022029876709,1.4m,76.42221331596375,1.3m,228.54156708717346,3.8m,182.6574685573578,3.0m,31.0%
1240,1240,0.003906831979971829,1.2549589185714722,0.658,8.47988436279297,0.031,87.09543180465698,1.5m,76.47575521469116,1.3m,229.95872712135315,3.8m,182.7959544658661,3.0m,31.0%
1241,1241,0.0039052084446303294,0.9253759741783142,0.766,,,87.15142226219177,1.5m,76.53176879882812,1.3m,230.09760522842407,3.8m,182.93483781814575,3.0m,31.0%
1242,1242,0.003903584042485659,0.5445227990150452,0.896,,,87.20804119110107,1.5m,76.58840656280518,1.3m,230.23477721214294,3.8m,183.0720136165619,3.1m,31.1%
1243,1243,0.003901958774539831,0.4029208400249481,0.918,,,87.26356911659241,1.5m,76.64395523071289,1.3m,230.37315368652344,3.8m,183.21039462089539,3.1m,31.1%
1244,1244,0.003900332641795391,0.28134681963920594,0.938,,,87.3195652961731,1.5m,76.69997119903564,1.3m,230.50981616973877,3.8m,183.3470618724823,3.1m,31.1%
1245,1245,0.00389870564525542,0.2034302990436554,0.95,,,87.37461447715759,1.5m,76.75504040718079,1.3m,230.64832186698914,3.8m,183.4855718612671,3.1m,31.1%
1246,1246,0.0038970777859235316,0.16208572459220885,0.968,,,87.43005132675171,1.5m,76.81049680709839,1.3m,230.78841590881348,3.8m,183.62567019462585,3.1m,31.1%
1247,1247,0.003895449064803871,0.13593887758255005,0.968,,,87.48516869544983,1.5m,76.86563348770142,1.3m,230.93199396133423,3.8m,183.76925253868103,3.1m,31.2%
1248,1248,0.0038938194829011155,0.11817402648925782,0.966,,,87.54041600227356,1.5m,76.92089986801147,1.3m,231.0709352493286,3.9m,183.90819811820984,3.1m,31.2%
1249,1249,0.0038921890412204727,0.12830586624145507,0.962,,,87.59555435180664,1.5m,76.97605848312378,1.3m,231.2106430530548,3.9m,184.04791021347046,3.1m,31.2%
1250,1250,0.0038905577407676805,0.10562421941757202,0.98,,,87.65132737159729,1.5m,77.03185486793518,1.3m,231.3484241962433,3.9m,184.18569612503052,3.1m,31.2%
1251,1251,0.003888925582549008,0.12164052218198776,0.98,,,87.70725655555725,1.5m,77.08780598640442,1.3m,231.4907693862915,3.9m,184.32804703712463,3.1m,31.3%
1252,1252,0.003887292567571252,0.08786207282543182,0.978,,,87.7626531124115,1.5m,77.14324283599854,1.3m,231.6294116973877,3.9m,184.4667043685913,3.1m,31.3%
1253,1253,0.0038856586968417373,0.07225866994261741,0.986,,,87.81796717643738,1.5m,77.19857454299927,1.3m,231.7722897529602,3.9m,184.60958743095398,3.1m,31.3%
1254,1254,0.003884023971368319,0.12177688130736351,0.966,,,87.87325716018677,1.5m,77.25388479232788,1.3m,231.9111955165863,3.9m,184.74849820137024,3.1m,31.4%
1255,1255,0.003882388392159377,0.07396852803230286,0.984,,,87.93132710456848,1.5m,77.31198453903198,1.3m,232.05505108833313,3.9m,184.89236044883728,3.1m,31.4%
1256,1256,0.003880751960223819,0.04889888229966163,0.988,,,87.9869031906128,1.5m,77.36758136749268,1.3m,232.19742131233215,3.9m,185.03473544120789,3.1m,31.4%
1257,1257,0.003879114676571078,0.06470797216892242,0.988,,,88.04170513153076,1.5m,77.42240333557129,1.3m,232.34587264060974,3.9m,185.18319153785706,3.1m,31.4%
1258,1258,0.0038774765422111136,0.06988272708654404,0.986,,,88.09681963920593,1.5m,77.47753763198853,1.3m,232.48645210266113,3.9m,185.3237760066986,3.1m,31.4%
1259,1259,0.003875837558154408,0.06332255011796951,0.984,,,88.15243697166443,1.5m,77.5331757068634,1.3m,232.62404704093933,3.9m,185.4613754749298,3.1m,31.5%
1260,1260,0.0038741977254119707,0.07826748371124267,0.978,,,88.20716691017151,1.5m,77.58792543411255,1.3m,232.76655626296997,3.9m,185.6038887500763,3.1m,31.5%
1261,1261,0.0038725570449953317,0.0695897958278656,0.98,,,88.26213645935059,1.5m,77.64291644096375,1.3m,232.90853571891785,3.9m,185.74587202072144,3.1m,31.5%
1262,1262,0.0038709155179165455,0.0667646672129631,0.986,,,88.31733560562134,1.5m,77.69813466072083,1.3m,233.04703497886658,3.9m,185.8843755722046,3.1m,31.6%
1263,1263,0.0038692731451881886,0.044048497825860976,0.992,,,88.37256956100464,1.5m,77.7533860206604,1.3m,233.19131231307983,3.9m,186.0286569595337,3.1m,31.6%
1264,1264,0.003867629927823359,0.05341973686218262,0.99,,,88.42793655395508,1.5m,77.80876874923706,1.3m,233.33415842056274,3.9m,186.17150688171387,3.1m,31.6%
1265,1265,0.003865985866835675,0.04582432734966278,0.992,,,88.48201060295105,1.5m,77.86285758018494,1.3m,233.47401976585388,3.9m,186.31137204170227,3.1m,31.6%
1266,1266,0.0038643409632392765,0.029876748554408552,0.994,,,88.53668355941772,1.5m,77.91754484176636,1.3m,233.61227440834045,3.9m,186.4496307373047,3.1m,31.6%
1267,1267,0.003862695218048824,0.025056755870580674,0.998,,,88.59228730201721,1.5m,77.97316718101501,1.3m,233.7523980140686,3.9m,186.58975863456726,3.1m,31.7%
1268,1268,0.0038610486322794933,0.02788975828886032,0.996,,,88.6466794013977,1.5m,78.02757549285889,1.3m,233.89025402069092,3.9m,186.72761869430542,3.1m,31.7%
1269,1269,0.003859401206946983,0.02500147257745266,0.994,,,88.70178508758545,1.5m,78.0826997756958,1.3m,234.028813123703,3.9m,186.86618161201477,3.1m,31.7%
1270,1270,0.003857752943067508,0.014888623431324959,0.996,,,88.75658011436462,1.5m,78.13751029968262,1.3m,234.1647891998291,3.9m,187.0021617412567,3.1m,31.8%
1271,1271,0.003856103841657799,0.013270395040512086,0.998,,,88.81124758720398,1.5m,78.19219636917114,1.3m,234.30396270751953,3.9m,187.14133858680725,3.1m,31.8%
1272,1272,0.0038544539037351057,0.025765473186969756,0.994,,,88.8661699295044,1.5m,78.24713778495789,1.3m,234.44210004806519,3.9m,187.2794795036316,3.1m,31.8%
1273,1273,0.0038528031303171916,0.019740471445024013,0.998,,,88.92038750648499,1.5m,78.30136966705322,1.3m,234.58231234550476,3.9m,187.4196960926056,3.1m,31.8%
1274,1274,0.0038511515224223377,0.014176864817738532,0.998,,,88.97658467292786,1.5m,78.35758852958679,1.3m,234.72168159484863,3.9m,187.5590705871582,3.1m,31.9%
1275,1275,0.0038494990810693385,0.01063004320114851,1.0,,,89.03175473213196,1.5m,78.41277933120728,1.3m,234.86381483078003,3.9m,187.70120859146118,3.1m,31.9%
1276,1276,0.0038478458072775026,0.013657376937568187,0.996,,,89.08684754371643,1.5m,78.46789193153381,1.3m,235.01282835006714,3.9m,187.85022735595703,3.1m,31.9%
1277,1277,0.0038461917020666527,0.007653816223144531,1.0,,,89.14188838005066,1.5m,78.52295875549316,1.3m,235.15318298339844,3.9m,187.99059009552002,3.1m,31.9%
