step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2564,2564,0.0011700140666216611,1.0,last: 0.0011700140666216611,last: 1.0,,,,,(nested_data),87.30423736572266,(nested_data),0.2736591398715973,105.16761517524719,95.34562349319458,130.50194144248962
2565,2565,0.003133804317563772,0.998,last: 0.003133804317563772,last: 0.998,,,,,(nested_data),87.30583190917969,(nested_data),0.4819546937942505,105.20910239219666,95.38712000846863,130.55211186408997
2566,2566,0.0012904860214330257,1.0,last: 0.0012904860214330257,last: 1.0,,,,,(nested_data),87.30738067626953,(nested_data),0.28355151414871216,105.26279616355896,95.44082307815552,130.60183334350586
2567,2567,0.000990367904305458,1.0,last: 0.000990367904305458,last: 1.0,,,,,(nested_data),87.30867767333984,(nested_data),0.19253766536712646,105.30860829353333,95.486643075943,130.651784658432
2568,2568,0.003378118857741356,0.998,last: 0.003378118857741356,last: 0.998,,,,,(nested_data),87.30980682373047,(nested_data),1.111983299255371,105.34961009025574,95.52765464782715,130.70118165016174
2569,2569,0.0007890143988188356,1.0,last: 0.0007890143988188356,last: 1.0,,,,,(nested_data),87.31105041503906,(nested_data),0.3563228249549866,105.39023518562317,95.56828808784485,130.7518286705017
2570,2570,0.0006133499117568135,1.0,last: 0.0006133499117568135,last: 1.0,,,,,(nested_data),87.31217193603516,(nested_data),0.23785530030727386,105.43194389343262,95.61000537872314,130.8017294406891
2571,2571,0.0011454145098105074,1.0,last: 0.0011454145098105074,last: 1.0,,,,,(nested_data),87.31314086914062,(nested_data),0.25010180473327637,105.48227000236511,95.66033911705017,130.85194897651672
2572,2572,0.0012215004973113537,1.0,last: 0.0012215004973113537,last: 1.0,,,,,(nested_data),87.31400299072266,(nested_data),0.25576603412628174,105.52787280082703,95.70595049858093,130.90222120285034
2573,2573,0.000752589451149106,1.0,last: 0.000752589451149106,last: 1.0,,,,,(nested_data),87.31475067138672,(nested_data),0.18734316527843475,105.57058048248291,95.74866676330566,130.95219707489014
2574,2574,0.0006222897367551923,1.0,last: 0.0006222897367551923,last: 1.0,,,,,(nested_data),87.31539154052734,(nested_data),0.09761248528957367,105.61197566986084,95.79007029533386,131.00170969963074
2575,2575,0.003440688952803612,0.998,last: 0.003440688952803612,last: 0.998,,,,,(nested_data),87.3160629272461,(nested_data),1.1108028888702393,105.65945386886597,95.83755826950073,131.05266976356506
2576,2576,0.0004958508517593145,1.0,last: 0.0004958508517593145,last: 1.0,,,,,(nested_data),87.31694793701172,(nested_data),0.35610324144363403,105.70365023612976,95.8817663192749,131.10481476783752
2577,2577,0.0008018308808095754,1.0,last: 0.0008018308808095754,last: 1.0,,,,,(nested_data),87.31785583496094,(nested_data),0.23726782202720642,105.74788475036621,95.9260094165802,131.15589809417725
2578,2578,0.0009668244975619019,1.0,last: 0.0009668244975619019,last: 1.0,,,,,(nested_data),87.31865692138672,(nested_data),0.1484995186328888,105.79244208335876,95.97057604789734,131.2061915397644
2579,2579,0.0013378345239907503,1.0,last: 0.0013378345239907503,last: 1.0,,,,,(nested_data),87.31937408447266,(nested_data),0.4139394760131836,105.83446598052979,96.01260781288147,131.2561001777649
2580,2580,0.0006186336125247181,1.0,last: 0.0006186336125247181,last: 1.0,,,,,(nested_data),87.32003784179688,(nested_data),0.15617938339710236,105.88255453109741,96.0607042312622,131.30742001533508
2581,2581,0.0022946180128492416,1.0,last: 0.0022946180128492416,last: 1.0,,,,,(nested_data),87.32071685791016,(nested_data),0.32010480761528015,105.9275414943695,96.10570073127747,131.35733461380005
2582,2582,0.0004129858994856477,1.0,last: 0.0004129858994856477,last: 1.0,,,,,(nested_data),87.3213882446289,(nested_data),0.20328763127326965,105.96880054473877,96.14696860313416,131.40744972229004
2583,2583,0.001512592513114214,1.0,last: 0.001512592513114214,last: 1.0,,,,,(nested_data),87.32202911376953,(nested_data),0.5754085779190063,106.01484322547913,96.19301962852478,131.45770740509033
2584,2584,0.0004248022006358951,1.0,last: 0.0004248022006358951,last: 1.0,,,,,(nested_data),87.3226547241211,(nested_data),0.18707174062728882,106.06082367897034,96.239009141922,131.51076674461365
2585,2585,0.0003922364953905344,1.0,last: 0.0003922364953905344,last: 1.0,,,,,(nested_data),87.32320404052734,(nested_data),0.1262666881084442,106.10782313346863,96.28601884841919,131.56113290786743
2586,2586,0.0007803587084636093,1.0,last: 0.0007803587084636093,last: 1.0,,,,,(nested_data),87.3237075805664,(nested_data),0.14942017197608948,106.1527316570282,96.33093571662903,131.61492919921875
2587,2587,0.0003747393875382841,1.0,last: 0.0003747393875382841,last: 1.0,,,,,(nested_data),87.32415008544922,(nested_data),0.08482297509908676,106.19482851028442,96.37304043769836,131.66573286056519
2588,2588,0.00043238876364193855,1.0,last: 0.00043238876364193855,last: 1.0,,,,,(nested_data),87.32455444335938,(nested_data),0.0586589090526104,106.2365210056305,96.4147424697876,131.7171516418457
2589,2589,0.0003462423672899604,1.0,last: 0.0003462423672899604,last: 1.0,,,,,(nested_data),87.32488250732422,(nested_data),0.0507049523293972,106.28412985801697,96.46235966682434,131.77012586593628
2590,2590,0.0003017161665484309,1.0,last: 0.0003017161665484309,last: 1.0,,,,,(nested_data),87.32518768310547,(nested_data),0.03732994198799133,106.32867503166199,96.50691413879395,131.81991267204285
2591,2591,0.00025867574475705625,1.0,last: 0.00025867574475705625,last: 1.0,,,,,(nested_data),87.32544708251953,(nested_data),0.033821288496255875,106.37977290153503,96.55802130699158,131.87046003341675
2592,2592,0.0002667517125373706,1.0,last: 0.0002667517125373706,last: 1.0,,,,,(nested_data),87.32568359375,(nested_data),0.023190924897789955,106.42508697509766,96.60334467887878,131.92126727104187
2593,2593,0.00035687723592855037,1.0,last: 0.00035687723592855037,last: 1.0,,,,,(nested_data),87.32591247558594,(nested_data),0.028620894998311996,106.46923780441284,96.64750480651855,131.97392225265503
2594,2594,0.0002006040734704584,1.0,last: 0.0002006040734704584,last: 1.0,,,,,(nested_data),87.32611846923828,(nested_data),0.02112744003534317,106.51465845108032,96.69293427467346,132.02471089363098
2595,2595,0.0002643481608247384,1.0,last: 0.0002643481608247384,last: 1.0,,,,,(nested_data),87.32633209228516,(nested_data),0.018599022179841995,106.56003260612488,96.73831725120544,132.0770025253296
2596,2596,0.001080905593931675,1.0,last: 0.001080905593931675,last: 1.0,,,,,(nested_data),87.32656860351562,(nested_data),0.3335965871810913,106.60537075996399,96.78366422653198,132.1272599697113
2597,2597,0.0002522737248800695,1.0,last: 0.0002522737248800695,last: 1.0,,,,,(nested_data),87.32685089111328,(nested_data),0.10554429888725281,106.6591260433197,96.83743047714233,132.17782831192017
2598,2598,0.00020120602345559746,1.0,last: 0.00020120602345559746,last: 1.0,,,,,(nested_data),87.32711791992188,(nested_data),0.07002922147512436,106.70218253135681,96.88049554824829,132.22778129577637
2599,2599,0.0005288485498167574,1.0,last: 0.0005288485498167574,last: 1.0,,,,,(nested_data),87.327392578125,(nested_data),0.061462946236133575,106.74339652061462,96.92171740531921,132.27763652801514
2600,2600,0.00039445983502082527,1.0,last: 0.00039445983502082527,last: 1.0,11.329517477416992,0.0857,last: 11.329517477416992,last: 0.0857,(nested_data),87.32766723632812,(nested_data),0.051977306604385376,106.93705129623413,96.97010445594788,132.32845664024353
2601,2601,0.0003930023548891768,1.0,last: 0.0003930023548891768,last: 1.0,,,,,(nested_data),87.32791137695312,(nested_data),0.049377501010894775,107.0528495311737,97.08591103553772,132.3802628517151
2602,2602,0.0008349168710410595,1.0,last: 0.0008349168710410595,last: 1.0,,,,,(nested_data),87.32819366455078,(nested_data),0.18406711518764496,107.09732270240784,97.1303927898407,132.4322681427002
2603,2603,0.00020865256548859178,1.0,last: 0.00020865256548859178,last: 1.0,,,,,(nested_data),87.32847595214844,(nested_data),0.12072395533323288,107.14679789543152,97.17987585067749,132.48383164405823
2604,2604,0.00024476429587230085,1.0,last: 0.00024476429587230085,last: 1.0,,,,,(nested_data),87.3287353515625,(nested_data),0.07827459275722504,107.19101405143738,97.22409963607788,132.53327226638794
2605,2605,0.0002391865705139935,1.0,last: 0.0002391865705139935,last: 1.0,,,,,(nested_data),87.32897186279297,(nested_data),0.05364684760570526,107.23234033584595,97.26543283462524,132.5831732749939
2606,2606,0.005051311688497663,0.998,last: 0.005051311688497663,last: 0.998,,,,,(nested_data),87.33003234863281,(nested_data),0.6709607243537903,107.28296422958374,97.31606531143188,132.6335105895996
2607,2607,0.005187466275878251,0.998,last: 0.005187466275878251,last: 0.998,,,,,(nested_data),87.33165740966797,(nested_data),0.6729227900505066,107.32812738418579,97.36123704910278,132.6835014820099
2608,2608,0.0007480127087328583,1.0,last: 0.0007480127087328583,last: 1.0,,,,,(nested_data),87.33346557617188,(nested_data),0.4551870822906494,107.37554097175598,97.40865921974182,132.73277044296265
2609,2609,0.0006784844766370952,1.0,last: 0.0006784844766370952,last: 1.0,,,,,(nested_data),87.3350601196289,(nested_data),0.27283912897109985,107.42045044898987,97.45357775688171,132.78426337242126
2610,2610,0.002484433725476265,1.0,last: 0.002484433725476265,last: 1.0,,,,,(nested_data),87.33641052246094,(nested_data),0.9746403098106384,107.4658625125885,97.49899888038635,132.83410620689392
2611,2611,0.0026328938668593762,0.998,last: 0.0026328938668593762,last: 0.998,,,,,(nested_data),87.33777618408203,(nested_data),0.48517099022865295,107.51123523712158,97.54438138008118,132.88442015647888
2612,2612,0.0011323843207210302,1.0,last: 0.0011323843207210302,last: 1.0,,,,,(nested_data),87.33914184570312,(nested_data),0.31537336111068726,107.55392122268677,97.58707666397095,132.9347152709961
2613,2613,0.0010788100259378553,1.0,last: 0.0010788100259378553,last: 1.0,,,,,(nested_data),87.34033203125,(nested_data),0.2170405387878418,107.60190320014954,97.6350679397583,132.98596000671387
2614,2614,0.0009161683786660433,1.0,last: 0.0009161683786660433,last: 1.0,,,,,(nested_data),87.34131622314453,(nested_data),0.24041949212551117,107.6493673324585,97.68254017829895,133.03565049171448
2615,2615,0.000537057691719383,1.0,last: 0.000537057691719383,last: 1.0,,,,,(nested_data),87.34213256835938,(nested_data),0.1186608076095581,107.6950330734253,97.72821497917175,133.0846176147461
2616,2616,0.0005086298785172403,1.0,last: 0.0005086298785172403,last: 1.0,,,,,(nested_data),87.3427963256836,(nested_data),0.09408111125230789,107.73695921897888,97.77014946937561,133.13488101959229
2617,2617,0.0005187206412665546,1.0,last: 0.0005187206412665546,last: 1.0,,,,,(nested_data),87.34334564208984,(nested_data),0.07532581686973572,107.78798198699951,97.82118129730225,133.18807101249695
2618,2618,0.0004507039375603199,1.0,last: 0.0004507039375603199,last: 1.0,,,,,(nested_data),87.34379577636719,(nested_data),0.06807402521371841,107.8333170413971,97.86652565002441,133.2396364212036
2619,2619,0.0005423318911343813,1.0,last: 0.0005423318911343813,last: 1.0,,,,,(nested_data),87.34420776367188,(nested_data),0.06386673450469971,107.8789472579956,97.91216516494751,133.2899272441864
2620,2620,0.00031558760185725987,1.0,last: 0.00031558760185725987,last: 1.0,,,,,(nested_data),87.34455108642578,(nested_data),0.04427720233798027,107.92276763916016,97.95599484443665,133.33969354629517
2621,2621,0.0007134181533474475,1.0,last: 0.0007134181533474475,last: 1.0,,,,,(nested_data),87.34491729736328,(nested_data),0.06811990588903427,107.97129344940186,98.0045280456543,133.3908360004425
2622,2622,0.00027124596235807987,1.0,last: 0.00027124596235807987,last: 1.0,,,,,(nested_data),87.34521484375,(nested_data),0.047976039350032806,108.01476001739502,98.04800295829773,133.44046092033386
2623,2623,0.0001692530692089349,1.0,last: 0.0001692530692089349,last: 1.0,,,,,(nested_data),87.345458984375,(nested_data),0.03940730169415474,108.05735278129578,98.09060311317444,133.4900929927826
2624,2624,0.00031469361169729384,1.0,last: 0.00031469361169729384,last: 1.0,,,,,(nested_data),87.34569549560547,(nested_data),0.02728516049683094,108.10628533363342,98.13954567909241,133.54007816314697
2625,2625,0.0004360432759858668,1.0,last: 0.0004360432759858668,last: 1.0,,,,,(nested_data),87.34593200683594,(nested_data),0.04325086995959282,108.15022253990173,98.18349242210388,133.5940306186676
2626,2626,0.00048264259146526455,1.0,last: 0.00048264259146526455,last: 1.0,,,,,(nested_data),87.34618377685547,(nested_data),0.04751181602478027,108.19464492797852,98.22792339324951,133.64442443847656
2627,2627,0.00021887333306949586,1.0,last: 0.00021887333306949586,last: 1.0,,,,,(nested_data),87.34640502929688,(nested_data),0.03913430497050285,108.23876953125,98.27205657958984,133.69506692886353
2628,2628,0.0002477370174601674,1.0,last: 0.0002477370174601674,last: 1.0,,,,,(nested_data),87.34661865234375,(nested_data),0.03696049377322197,108.28507566452026,98.31837201118469,133.74554419517517
2629,2629,0.00047826779948081824,1.0,last: 0.00047826779948081824,last: 1.0,,,,,(nested_data),87.34683990478516,(nested_data),0.04091314971446991,108.32896566390991,98.36227107048035,133.79538345336914
2630,2630,0.0003355447568465024,1.0,last: 0.0003355447568465024,last: 1.0,,,,,(nested_data),87.3470687866211,(nested_data),0.03312096744775772,108.37450194358826,98.40781736373901,133.84521746635437
2631,2631,0.00018022467498667537,1.0,last: 0.00018022467498667537,last: 1.0,,,,,(nested_data),87.34725952148438,(nested_data),0.025009045377373695,108.42337250709534,98.45669746398926,133.89403748512268
2632,2632,0.0003072068924084306,1.0,last: 0.0003072068924084306,last: 1.0,,,,,(nested_data),87.34745788574219,(nested_data),0.024079831317067146,108.4685070514679,98.50183868408203,133.9441876411438
2633,2633,0.00043997543514706194,1.0,last: 0.00043997543514706194,last: 1.0,,,,,(nested_data),87.3476791381836,(nested_data),0.05122412368655205,108.51639032363892,98.54973196983337,133.994455575943
2634,2634,0.0001900234136264771,1.0,last: 0.0001900234136264771,last: 1.0,,,,,(nested_data),87.3478775024414,(nested_data),0.025158537551760674,108.5637378692627,98.59708786010742,134.04438495635986
2635,2635,0.0002052643441129476,1.0,last: 0.0002052643441129476,last: 1.0,,,,,(nested_data),87.34806060791016,(nested_data),0.02066359482705593,108.60493326187134,98.63829183578491,134.09527397155762
2636,2636,0.00015665710100438445,1.0,last: 0.00015665710100438445,last: 1.0,,,,,(nested_data),87.34822082519531,(nested_data),0.015247637405991554,108.65464472770691,98.68801283836365,134.14708375930786
2637,2637,0.00011548800591845066,1.0,last: 0.00011548800591845066,last: 1.0,,,,,(nested_data),87.34835815429688,(nested_data),0.011567285284399986,108.70016145706177,98.73353862762451,134.19716048240662
2638,2638,0.00022893103724345564,1.0,last: 0.00022893103724345564,last: 1.0,,,,,(nested_data),87.34850311279297,(nested_data),0.02228609099984169,108.74161553382874,98.7749993801117,134.246351480484
2639,2639,0.00015773463854566215,1.0,last: 0.00015773463854566215,last: 1.0,,,,,(nested_data),87.34864044189453,(nested_data),0.015018229372799397,108.79107117652893,98.82446432113647,134.2961733341217
2640,2640,0.00023266336251981558,1.0,last: 0.00023266336251981558,last: 1.0,11.368354965209962,0.0836,last: 11.368354965209962,last: 0.0836,(nested_data),87.34878540039062,(nested_data),0.02184891141951084,108.99373960494995,98.86932158470154,134.34901428222656
2641,2641,0.00013521228119498118,1.0,last: 0.00013521228119498118,last: 1.0,,,,,(nested_data),87.34892272949219,(nested_data),0.013083458878099918,109.11071300506592,98.98630905151367,134.39927005767822
2642,2642,0.0002964246114715934,1.0,last: 0.0002964246114715934,last: 1.0,,,,,(nested_data),87.34907531738281,(nested_data),0.02092026174068451,109.15753626823425,99.03314471244812,134.44886827468872
2643,2643,0.00021403994457796217,1.0,last: 0.00021403994457796217,last: 1.0,,,,,(nested_data),87.34922790527344,(nested_data),0.019412105903029442,109.19825005531311,99.07386684417725,134.49881744384766
2644,2644,0.00025851812958717346,1.0,last: 0.00025851812958717346,last: 1.0,,,,,(nested_data),87.3493881225586,(nested_data),0.048693735152482986,109.25195956230164,99.12758421897888,134.54833602905273
