step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
484,484,0.0021571683664700944,0.002201805479824543,1.0,,,649.1109771728516,10.8m,569.3512706756592,9.5m,682.5147430896759,11.4m,594.8505399227142,9.9m,24.2%
485,485,0.0021558164127338016,0.0027733307224698366,1.0,,,650.2441484928131,10.8m,570.4844946861267,9.5m,683.696123123169,11.4m,596.0319223403931,9.9m,24.2%
486,486,0.0021544622239855547,0.0013081479351967572,1.0,,,651.3791837692261,10.9m,571.6195878982544,9.5m,684.8797535896301,11.4m,597.2155570983887,10.0m,24.3%
487,487,0.0021531058035666804,0.0030901851132512093,1.0,,,652.5138418674469,10.9m,572.7542862892151,9.5m,686.0534410476685,11.4m,598.38924908638,10.0m,24.3%
488,488,0.0021517471548240107,0.003358146470040083,0.999,,,653.6488468647003,10.9m,573.8893337249756,9.6m,687.2348358631134,11.5m,599.5706470012665,10.0m,24.4%
489,489,0.002150386281109876,0.0034247707203030587,1.0,,,654.7857165336609,10.9m,575.0262472629547,9.6m,688.4181430339813,11.5m,600.7539567947388,10.0m,24.4%
490,490,0.0021490231857820984,0.002291082689538598,1.0,,,655.9221520423889,10.9m,576.1627283096313,9.6m,689.604513168335,11.5m,601.9403297901154,10.0m,24.5%
491,491,0.0021476578722039786,0.002774314037524164,1.0,,,657.0577163696289,11.0m,577.2983326911926,9.6m,690.7879385948181,11.5m,603.1237578392029,10.1m,24.6%
492,492,0.002146290343744293,0.002952435292303562,1.0,,,658.1928744316101,11.0m,578.4335346221924,9.6m,691.9705958366394,11.5m,604.30641746521,10.1m,24.6%
493,493,0.0021449206037772815,0.0020135218165814876,1.0,,,659.3277037143707,11.0m,579.5684096813202,9.7m,693.1528179645538,11.6m,605.4886436462402,10.1m,24.6%
494,494,0.0021435486556826418,0.001695467658340931,1.0,,,660.4641764163971,11.0m,580.7049288749695,9.7m,694.3362469673157,11.6m,606.6720762252808,10.1m,24.7%
495,495,0.0021421745028455193,0.0025928189530968664,0.999,,,661.601743221283,11.0m,581.842542886734,9.7m,695.5264399051666,11.6m,607.8622725009918,10.1m,24.8%
496,496,0.0021407981486564996,0.0017418809197843074,1.0,,,662.7359821796417,11.0m,582.9768249988556,9.7m,696.727902173996,11.6m,609.0637373924255,10.2m,24.8%
497,497,0.0021394195965116,0.0026658406630158424,1.0,,,663.8699464797974,11.1m,584.1108341217041,9.7m,697.9095993041992,11.6m,610.245436668396,10.2m,24.9%
498,498,0.0021380388498122597,0.001327876141294837,1.0,,,665.0054409503937,11.1m,585.2463715076447,9.8m,699.0822033882141,11.7m,611.4180431365967,10.2m,24.9%
499,499,0.002136655911965335,0.00156423269957304,1.0,,,666.1439454555511,11.1m,586.3849296569824,9.8m,700.260716676712,11.7m,612.5965588092804,10.2m,24.9%
500,500,0.002135270786383088,0.0012146014366298914,1.0,8.608674406433105,0.1444,670.4205913543701,11.2m,587.5233895778656,9.8m,704.6724858283997,11.7m,613.7887675762177,10.2m,25.0%
501,501,0.002133883476483177,0.001716201927512884,1.0,,,671.5557148456573,11.2m,588.6585638523102,9.8m,705.8570256233215,11.8m,614.9733126163483,10.2m,25.1%
502,502,0.0021324939856886527,0.0016706984993070364,1.0,,,672.6922495365143,11.2m,589.7951500415802,9.8m,707.0459914207458,11.8m,616.162281036377,10.3m,25.1%
503,503,0.0021311023174279443,0.002345083009451628,1.0,,,673.829927444458,11.2m,590.9328727722168,9.8m,708.2525067329407,11.8m,617.3687994480133,10.3m,25.1%
504,504,0.002129708475134856,0.0013969762325286865,1.0,,,674.9692389965057,11.2m,592.0722329616547,9.9m,709.4418456554413,11.8m,618.5581409931183,10.3m,25.2%
505,505,0.0021283124622485544,0.002830589337274432,1.0,,,676.1066896915436,11.3m,593.2097325325012,9.9m,710.6242446899414,11.8m,619.7405431270599,10.3m,25.2%
506,506,0.0021269142822135626,0.002406918345019221,1.0,,,677.2410936355591,11.3m,594.344181060791,9.9m,711.8115084171295,11.9m,620.9278099536896,10.3m,25.3%
507,507,0.0021255139384797504,0.002604405615478754,1.0,,,678.3777389526367,11.3m,595.4808740615845,9.9m,713.0040097236633,11.9m,622.1203162670135,10.4m,25.4%
508,508,0.002124111434502328,0.0022173551693558695,1.0,,,679.5135514736176,11.3m,596.6167364120483,9.9m,714.1946816444397,11.9m,623.3109922409058,10.4m,25.4%
509,509,0.0021227067737418334,0.0010997734516859055,1.0,,,680.648815870285,11.3m,597.7520477771759,10.0m,715.3810603618622,11.9m,624.4973750114441,10.4m,25.4%
510,510,0.0021212999596641278,0.0011283250134438275,1.0,,,681.7824945449829,11.4m,598.8857679367065,10.0m,716.5627901554108,11.9m,625.6791081428528,10.4m,25.5%
511,511,0.0021198909957403853,0.00124064851552248,1.0,,,682.91779255867,11.4m,600.0211141109467,10.0m,717.7453246116638,12.0m,626.8616454601288,10.4m,25.6%
512,512,0.0021184798854470845,0.0009741314426064491,1.0,,,684.0522530078888,11.4m,601.1556231975555,10.0m,718.9272594451904,12.0m,628.0435831546783,10.5m,25.6%
513,513,0.002117066632265999,0.001349650364369154,1.0,,,685.1874816417694,11.4m,602.2909212112427,10.0m,720.1163833141327,12.0m,629.2327108383179,10.5m,25.7%
514,514,0.002115651239684191,0.0012418240513652563,1.0,,,686.3210842609406,11.4m,603.4245662689209,10.1m,721.3160767555237,12.0m,630.4324090480804,10.5m,25.7%
515,515,0.002114233711194001,0.0018247877471148969,1.0,,,687.4552898406982,11.5m,604.5588140487671,10.1m,722.498428106308,12.0m,631.6147639751434,10.5m,25.8%
516,516,0.0021128140502930394,0.001998707327991724,1.0,,,688.5894856452942,11.5m,605.693053483963,10.1m,723.6804690361023,12.1m,632.7968077659607,10.5m,25.8%
517,517,0.0021113922604841786,0.0018877193853259087,1.0,,,689.7243182659149,11.5m,606.8279340267181,10.1m,724.8624293804169,12.1m,633.9787719249725,10.6m,25.9%
518,518,0.0021099683452755437,0.0015494390185922383,1.0,,,690.8584151268005,11.5m,607.9620733261108,10.1m,726.0445992946625,12.1m,635.1609449386597,10.6m,25.9%
519,519,0.002108542308180504,0.004780018532648683,0.999,,,691.9936833381653,11.5m,609.0973954200745,10.2m,727.2295336723328,12.1m,636.3458840847015,10.6m,25.9%
520,520,0.002107114152717663,0.0067028050310909745,0.998,8.54211971130371,0.144,696.2721509933472,11.6m,610.2360429763794,10.2m,731.63525557518,12.2m,637.5289635658264,10.6m,26.0%
521,521,0.002105683882410854,0.010246529296040535,0.997,,,697.4085412025452,11.6m,611.3724739551544,10.2m,732.8214592933655,12.2m,638.7151701450348,10.6m,26.1%
522,522,0.002104251500789126,0.019303112611174584,0.996,,,698.5447013378143,11.6m,612.5086960792542,10.2m,734.0044896602631,12.2m,639.8982055187225,10.7m,26.1%
523,523,0.0021028170113867387,0.01921943575143814,0.995,,,699.680223941803,11.7m,613.6442594528198,10.2m,735.1873888969421,12.3m,641.081109046936,10.7m,26.2%
524,524,0.0021013804177431516,0.028174979653209448,0.995,,,700.8163239955902,11.7m,614.7804017066956,10.2m,736.372074842453,12.3m,642.2657978534698,10.7m,26.2%
525,525,0.002099941723403017,0.016849858969449998,0.996,,,701.9535591602325,11.7m,615.9176814556122,10.3m,737.5581359863281,12.3m,643.4518618583679,10.7m,26.2%
526,526,0.00209850093191617,0.02713115459680557,0.992,,,703.0886085033417,11.7m,617.0527701377869,10.3m,738.7298662662506,12.3m,644.6235949993134,10.7m,26.3%
527,527,0.0020970580468376208,0.05110563924908638,0.987,,,704.2225430011749,11.7m,618.1867418289185,10.3m,739.9118182659149,12.3m,645.805549621582,10.8m,26.4%
528,528,0.0020956130717275446,0.08605453506112098,0.984,,,705.3586065769196,11.8m,619.3228487968445,10.3m,741.0958967208862,12.4m,646.9896302223206,10.8m,26.4%
529,529,0.0020941660101512737,0.0713835346698761,0.988,,,706.4956696033478,11.8m,620.4599542617798,10.3m,742.2823331356049,12.4m,648.176069021225,10.8m,26.5%
530,530,0.0020927168656792888,0.07144286477565766,0.983,,,707.6310887336731,11.8m,621.5954084396362,10.4m,743.4656836986542,12.4m,649.3594219684601,10.8m,26.5%
531,531,0.0020912656418872098,0.10618481373786927,0.975,,,708.7659935951233,11.8m,622.7303655147552,10.4m,744.6489884853363,12.4m,650.5427315235138,10.8m,26.6%
532,532,0.002089812342355787,0.1617526128292084,0.949,,,709.9016721248627,11.8m,623.8660845756531,10.4m,745.8217787742615,12.4m,651.7155241966248,10.9m,26.6%
533,533,0.002088356970670893,0.21037988233566285,0.939,,,711.0371179580688,11.9m,625.0015695095062,10.4m,746.9950342178345,12.4m,652.8887836933136,10.9m,26.7%
534,534,0.0020868995304235125,0.32084690082073214,0.895,,,712.1716365814209,11.9m,626.1361265182495,10.4m,748.1762239933014,12.5m,654.0699763298035,10.9m,26.7%
535,535,0.0020854400252097345,0.2860140650272369,0.916,,,713.3098638057709,11.9m,627.274402141571,10.5m,749.3630757331848,12.5m,655.2568304538727,10.9m,26.8%
536,536,0.002083978458630743,0.2818861975669861,0.908,,,714.445246219635,11.9m,628.4098317623138,10.5m,750.537303686142,12.5m,656.4310615062714,10.9m,26.8%
537,537,0.0020825148342928077,0.23819877076148988,0.937,,,715.5794804096222,11.9m,629.5441143512726,10.5m,751.7209210395813,12.5m,657.6146821975708,11.0m,26.9%
538,538,0.002081049155807277,0.15022764468193053,0.954,,,716.713011264801,11.9m,630.6776926517487,10.5m,752.891331911087,12.5m,658.785097360611,11.0m,26.9%
539,539,0.0020795814267905665,0.09268149250745773,0.976,,,717.8461337089539,12.0m,631.8108563423157,10.5m,754.070543050766,12.6m,659.9643130302429,11.0m,27.0%
540,540,0.0020781116508641513,0.069656094789505,0.978,8.926221844482422,0.131,722.1173059940338,12.0m,632.9440453052521,10.5m,758.47234416008,12.6m,661.1471991539001,11.0m,27.0%
541,541,0.002076639831654558,0.065921992957592,0.981,,,723.2542970180511,12.1m,634.0810806751251,10.6m,759.6484937667847,12.7m,662.3233516216278,11.0m,27.1%
542,542,0.002075165972793354,0.04138113772124052,0.99,,,724.3915882110596,12.1m,635.2184159755707,10.6m,760.8341977596283,12.7m,663.5090594291687,11.1m,27.1%
543,543,0.0020736900779171397,0.03908641529083252,0.991,,,725.5260343551636,12.1m,636.3529014587402,10.6m,762.0148973464966,12.7m,664.68976354599,11.1m,27.2%
544,544,0.0020722121506675387,0.024526919901371003,0.996,,,726.6599354743958,12.1m,637.4868407249451,10.6m,763.1949627399445,12.7m,665.8698310852051,11.1m,27.2%
545,545,0.002070732194691189,0.03602096527814865,0.993,,,727.7964403629303,12.1m,638.6233932971954,10.6m,764.3840744495392,12.7m,667.058944940567,11.1m,27.3%
546,546,0.0020692502136397356,0.051613900542259214,0.989,,,728.9321174621582,12.1m,639.7591099739075,10.7m,765.5657413005829,12.8m,668.2406141757965,11.1m,27.3%
547,547,0.00206776621116982,0.03034299090504646,0.994,,,730.0706233978271,12.2m,640.897661447525,10.7m,766.7520418167114,12.8m,669.4269170761108,11.2m,27.4%
548,548,0.0020662801909430697,0.015541640803217889,0.996,,,731.2075777053833,12.2m,642.0346639156342,10.7m,767.9419631958008,12.8m,670.6168429851532,11.2m,27.4%
549,549,0.002064792156626092,0.011135630015283823,1.0,,,732.3429427146912,12.2m,643.1700735092163,10.7m,769.1239523887634,12.8m,671.7988350391388,11.2m,27.5%
550,550,0.0020633021118904643,0.0140495838932693,0.996,,,733.4788267612457,12.2m,644.3059997558594,10.7m,770.3070375919342,12.8m,672.981924533844,11.2m,27.5%
551,551,0.0020618100604127233,0.017331262983381748,0.996,,,734.6131823062897,12.2m,645.4403967857361,10.8m,771.4974715709686,12.9m,674.1723608970642,11.2m,27.6%
552,552,0.002060316005874358,0.017330305960029362,0.996,,,735.7480068206787,12.3m,646.5752625465393,10.8m,772.6805393695831,12.9m,675.3554308414459,11.3m,27.6%
553,553,0.0020588199519617992,0.014034189887344837,0.999,,,736.882504940033,12.3m,647.7097990512848,10.8m,773.8612701892853,12.9m,676.5361640453339,11.3m,27.7%
554,554,0.0020573219023664116,0.003912403585389256,1.0,,,738.0220746994019,12.3m,648.849422454834,10.8m,775.0501503944397,12.9m,677.7250468730927,11.3m,27.7%
555,555,0.002055821860784483,0.006069144487380981,1.0,,,739.1575171947479,12.3m,649.9849050045013,10.8m,776.2370836734772,12.9m,678.9119822978973,11.3m,27.8%
556,556,0.0020543198309172176,0.004615231372416019,1.0,,,740.2917251586914,12.3m,651.119157075882,10.9m,777.42222905159,13.0m,680.0971319675446,11.3m,27.8%
557,557,0.0020528158164707243,0.0038343250639736653,1.0,,,741.4266409873962,12.4m,652.2541136741638,10.9m,778.6041865348816,13.0m,681.2790923118591,11.4m,27.9%
558,558,0.002051309821156009,0.004104779565706849,1.0,,,742.5642695426941,12.4m,653.3917951583862,10.9m,779.7954342365265,13.0m,682.4703452587128,11.4m,27.9%
559,559,0.0020498018486889663,0.0066978565081954,1.0,,,743.7021827697754,12.4m,654.5297567844391,10.9m,780.9871966838837,13.0m,683.6621108055115,11.4m,28.0%
560,560,0.0020482919027903683,0.0037371730878949165,1.0,8.658821565246582,0.1475,747.9814109802246,12.5m,655.6690702438354,10.9m,785.3838381767273,13.1m,684.8560786247253,11.4m,28.0%
561,561,0.0020467799871858555,0.0031912352405488492,1.0,,,749.1183519363403,12.5m,656.8060574531555,10.9m,786.5590612888336,13.1m,686.0313067436218,11.4m,28.1%
562,562,0.0020452661056059303,0.0032585144862532617,1.0,,,750.2565009593964,12.5m,657.9442551136017,11.0m,787.7440130710602,13.1m,687.2162618637085,11.5m,28.1%
563,563,0.0020437502617859445,0.00492581407725811,0.999,,,751.4002346992493,12.5m,659.0880482196808,11.0m,788.9360356330872,13.1m,688.4082882404327,11.5m,28.1%
564,564,0.002042232459466092,0.002589795465581119,1.0,,,752.5408718585968,12.5m,660.2287468910217,11.0m,790.1182219982147,13.2m,689.590478181839,11.5m,28.2%
565,565,0.002040712702391399,0.002573657885193825,1.0,,,753.6792802810669,12.6m,661.367214679718,11.0m,791.3240365982056,13.2m,690.7962970733643,11.5m,28.2%
566,566,0.002039190994311715,0.002166450794786215,1.0,,,754.8143672943115,12.6m,662.5023448467255,11.0m,792.5000760555267,13.2m,691.9723403453827,11.5m,28.3%
567,567,0.002037667338981704,0.0019638589583337307,1.0,,,755.9510569572449,12.6m,663.6390850543976,11.1m,793.6889591217041,13.2m,693.1612257957458,11.6m,28.3%
568,568,0.0020361417401608345,0.0018884611409157514,1.0,,,757.0861518383026,12.6m,664.7742261886597,11.1m,794.8790075778961,13.2m,694.3512773513794,11.6m,28.4%
569,569,0.002034614201613369,0.0019817787744104863,1.0,,,758.2272953987122,12.6m,665.9154326915741,11.1m,796.0751476287842,13.3m,695.5474200248718,11.6m,28.4%
570,570,0.0020330847271083567,0.0015855924785137176,1.0,,,759.3641428947449,12.7m,667.0523328781128,11.1m,797.2611951828003,13.3m,696.7334711551666,11.6m,28.5%
571,571,0.0020315533204196246,0.0016620999798178672,1.0,,,760.5018446445465,12.7m,668.190087556839,11.1m,798.467607498169,13.3m,697.9398868083954,11.6m,28.5%
572,572,0.0020300199853257664,0.0008871951578184962,1.0,,,761.6357896327972,12.7m,669.3240723609924,11.2m,799.6545796394348,13.3m,699.1268622875214,11.7m,28.6%
573,573,0.0020284847256101337,0.0017190254516899585,1.0,,,762.7707471847534,12.7m,670.4590766429901,11.2m,800.8397438526154,13.3m,700.3120291233063,11.7m,28.6%
574,574,0.0020269475450608275,0.0011409201128408312,1.0,,,763.9053754806519,12.7m,671.5937502384186,11.2m,802.0275323390961,13.4m,701.4998204708099,11.7m,28.7%
575,575,0.0020254084474706884,0.0011952939610928297,1.0,,,765.0430035591125,12.8m,672.7314207553864,11.2m,803.2137506008148,13.4m,702.6860415935516,11.7m,28.7%
576,576,0.0020238674366372857,0.0019601429998874664,1.0,,,766.1824185848236,12.8m,673.8708879947662,11.2m,804.403591632843,13.4m,703.8758854866028,11.7m,28.8%
577,577,0.002022324516362911,0.007702406825497747,0.999,,,767.3195111751556,12.8m,675.008031129837,11.3m,805.588198184967,13.4m,705.0604948997498,11.8m,28.8%
578,578,0.002020779690454567,0.006148728914558888,0.998,,,768.4564156532288,12.8m,676.1449801921844,11.3m,806.7719874382019,13.4m,706.2442872524261,11.8m,28.9%
579,579,0.0020192329627239576,0.0028843283131718637,1.0,,,769.5923471450806,12.8m,677.2809543609619,11.3m,807.9544899463654,13.5m,707.4267935752869,11.8m,28.9%
580,580,0.0020176843369874796,0.0022806287929415703,1.0,8.368148817443847,0.148,773.8665308952332,12.9m,678.4177870750427,11.3m,812.36150598526,13.5m,708.6171662807465,11.8m,29.0%
581,581,0.0020161338170662135,0.0026495842076838015,1.0,,,775.0032596588135,12.9m,679.5545589923859,11.3m,813.548727273941,13.6m,709.8043918609619,11.8m,29.0%
582,582,0.002014581406785913,0.0019778419081121685,1.0,,,776.1383192539215,12.9m,680.6896622180939,11.3m,814.7200403213501,13.6m,710.9757075309753,11.8m,29.1%
583,583,0.002013027109976996,0.0015188074121251702,1.0,,,777.2732620239258,13.0m,681.824643611908,11.4m,815.9040141105652,13.6m,712.1596851348877,11.9m,29.1%
584,584,0.0020114709304745355,0.001697478118352592,1.0,,,778.4073512554169,13.0m,682.9587786197662,11.4m,817.0890939235687,13.6m,713.344767332077,11.9m,29.2%
585,585,0.0020099128721182496,0.0017409695349633694,1.0,,,779.5422840118408,13.0m,684.0937557220459,11.4m,818.2798554897308,13.6m,714.5355315208435,11.9m,29.2%
586,586,0.002008352938752492,0.0013024342712014913,1.0,,,780.677502155304,13.0m,685.2290186882019,11.4m,819.4639554023743,13.7m,715.7196345329285,11.9m,29.3%
587,587,0.0020067911342262442,0.0015337055772542954,1.0,,,781.8149745464325,13.0m,686.3665385246277,11.4m,820.6526792049408,13.7m,716.9083604812622,11.9m,29.3%
588,588,0.002005227462393103,0.0031296065002679825,1.0,,,782.9523184299469,13.0m,687.5039279460907,11.5m,821.8387076854706,13.7m,718.0943915843964,12.0m,29.4%
589,589,0.0020036619271112735,0.0026534473560750485,1.0,,,784.089672088623,13.1m,688.6413300037384,11.5m,823.0232105255127,13.7m,719.2788965702057,12.0m,29.4%
590,590,0.002002094532243558,0.0018864978402853012,1.0,,,785.2239599227905,13.1m,689.7756605148315,11.5m,824.2124574184418,13.7m,720.4681458473206,12.0m,29.5%
591,591,0.0020005252816573476,0.0017945831306278705,1.0,,,786.3581390380859,13.1m,690.9098811149597,11.5m,825.3978099822998,13.8m,721.6535005569458,12.0m,29.5%
592,592,0.0019989541792246124,0.003147042728960514,0.999,,,787.4926357269287,13.1m,692.044420003891,11.5m,826.5845549106598,13.8m,722.840247631073,12.0m,29.6%
593,593,0.001997381228821891,0.0018963087126612663,1.0,,,788.627876996994,13.1m,693.179701089859,11.6m,827.769800901413,13.8m,724.025496006012,12.1m,29.6%
594,594,0.001995806434330283,0.0022695779614150522,1.0,,,789.7627258300781,13.2m,694.3145906925201,11.6m,828.9596059322357,13.8m,725.2153027057648,12.1m,29.7%
595,595,0.001994229799635436,0.0024726782478392125,1.0,,,790.8965878486633,13.2m,695.448493719101,11.6m,830.1431357860565,13.8m,726.3988347053528,12.1m,29.8%
596,596,0.0019926513286275408,0.0030349107906222344,1.0,,,792.0312592983246,13.2m,696.5832147598267,11.6m,831.3252103328705,13.9m,727.5809118747711,12.1m,29.8%
597,597,0.001991071025201317,0.005389972310513258,0.999,,,793.1652386188507,13.2m,697.7172336578369,11.6m,832.5094704627991,13.9m,728.7651765346527,12.1m,29.8%
598,598,0.0019894888932560054,0.02444763293489814,0.996,,,794.301819562912,13.2m,698.8538601398468,11.6m,833.6988298892975,13.9m,729.9545388221741,12.2m,29.9%
599,599,0.001987904936695361,0.04023369770124555,0.989,,,795.4350302219391,13.3m,699.9871141910553,11.7m,834.9897954463959,13.9m,731.2455062866211,12.2m,29.9%
600,600,0.0019863191594276376,0.03909374788403511,0.99,8.472327313232421,0.1288,799.7046854496002,13.3m,701.1212344169617,11.7m,839.3917570114136,14.0m,732.4309182167053,12.2m,30.0%
601,601,0.001984731565365584,0.05159358251094818,0.989,,,800.8462505340576,13.3m,702.2628591060638,11.7m,840.5887107849121,14.0m,733.627875328064,12.2m,30.0%
602,602,0.0019831421584264306,0.04956281316280365,0.984,,,801.983639717102,13.4m,703.4002974033356,11.7m,841.7771551609039,14.0m,734.8163239955902,12.2m,30.1%
603,603,0.0019815509425318806,0.07504798883199691,0.983,,,803.1178405284882,13.4m,704.5345380306244,11.7m,842.96200299263,14.0m,736.0011749267578,12.3m,30.1%
604,604,0.001979957921608101,0.11276466310024262,0.966,,,804.2530114650726,13.4m,705.6697492599487,11.8m,844.1478867530823,14.1m,737.187061548233,12.3m,30.2%
605,605,0.0019783630995857133,0.10763417109847069,0.967,,,805.3887848854065,13.4m,706.8055675029755,11.8m,845.3382937908173,14.1m,738.3774709701538,12.3m,30.2%
