step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.013181455925107003,1.0,last: 8.459641365051269,last: 0.15,,,,,(nested_data),123.16276550292969,(nested_data),0.20380306243896484,72.80300641059875,61.075963497161865,7.969670534133911
149,149,0.009252230383455753,1.0,last: 8.232581253051757,last: 0.165,,,,,(nested_data),123.1707534790039,(nested_data),0.15303586423397064,73.20840907096863,61.48138689994812,8.025182485580444
150,150,0.010715305313467979,1.0,last: 8.302377086639405,last: 0.155,,,,,(nested_data),123.17760467529297,(nested_data),0.2656266689300537,73.61203789710999,61.88503670692444,8.077762842178345
151,151,0.009340430095791817,1.0,last: 8.224940788269043,last: 0.161,,,,,(nested_data),123.18392944335938,(nested_data),0.24086003005504608,74.01648092269897,62.289498805999756,8.131362915039062
152,152,0.008489119216799736,1.0,last: 8.419727863311767,last: 0.161,,,,,(nested_data),123.18961334228516,(nested_data),0.20242613554000854,74.42229008674622,62.69533157348633,8.184191226959229
153,153,0.010916875660419463,0.999,last: 8.49253581237793,last: 0.159,,,,,(nested_data),123.19526672363281,(nested_data),0.39489439129829407,74.82733678817749,63.1003999710083,8.237518548965454
154,154,0.010315414801239967,1.0,last: 8.401639625549317,last: 0.156,,,,,(nested_data),123.2012939453125,(nested_data),0.13050995767116547,75.23336410522461,63.506449937820435,8.289833068847656
155,155,0.008439522467553615,1.0,last: 8.386363311767578,last: 0.155,,,,,(nested_data),123.20682525634766,(nested_data),0.14939410984516144,75.63782954216003,63.91093683242798,8.342228651046753
156,156,0.008436255849897862,1.0,last: 8.270667526245116,last: 0.163,,,,,(nested_data),123.21183776855469,(nested_data),0.05994267389178276,76.04295301437378,64.316082239151,8.394171476364136
157,157,0.006632303841412068,1.0,last: 8.34388419342041,last: 0.16,,,,,(nested_data),123.21647644042969,(nested_data),0.10898637771606445,76.44795227050781,64.72110438346863,8.44711446762085
158,158,0.0074753599669784305,1.0,last: 8.326152153015137,last: 0.15,,,,,(nested_data),123.22106170654297,(nested_data),0.04200787842273712,76.85441780090332,65.12759351730347,8.499857425689697
159,159,0.006620283272117377,1.0,last: 8.395090747833253,last: 0.157,,,,,(nested_data),123.22534942626953,(nested_data),0.038361430168151855,77.25946640968323,65.53266215324402,8.553247451782227
160,160,0.0061599545888602735,1.0,last: 8.160137828826905,last: 0.164,7.798395700073242,0.1235,last: 17.377387286376955,last: 0.0472,(nested_data),123.22926330566406,(nested_data),0.06992266327142715,79.34864211082458,65.93763709068298,8.607178211212158
161,161,0.007202256146818399,1.0,last: 8.257683792114257,last: 0.166,,,,,(nested_data),123.23323822021484,(nested_data),0.12289643287658691,79.9141743183136,66.5031909942627,8.66128158569336
162,162,0.005885355673730374,1.0,last: 8.145853839874267,last: 0.163,,,,,(nested_data),123.23693084716797,(nested_data),0.11713100224733353,80.31885075569153,66.90789031982422,8.713497877120972
163,163,0.00624413788318634,1.0,last: 8.172874786376953,last: 0.16,,,,,(nested_data),123.24049377441406,(nested_data),0.3749900162220001,80.72332739830017,67.31238985061646,8.766055583953857
164,164,0.006922458291053772,1.0,last: 8.247138427734376,last: 0.178,,,,,(nested_data),123.24429321289062,(nested_data),0.27723246812820435,81.12779331207275,67.71687698364258,8.819481134414673
165,165,0.008713505938649177,0.999,last: 8.42101156616211,last: 0.148,,,,,(nested_data),123.24842071533203,(nested_data),0.5982339382171631,81.53514790534973,68.12425470352173,8.872145652770996
166,166,0.030424777895212172,0.996,last: 8.257831176757813,last: 0.162,,,,,(nested_data),123.25406646728516,(nested_data),1.6275641918182373,81.94202899932861,68.53115916252136,8.924634456634521
167,167,0.024712661176919937,0.995,last: 8.28267635345459,last: 0.166,,,,,(nested_data),123.26270294189453,(nested_data),0.619563639163971,82.34887719154358,68.93803143501282,8.977754592895508
168,168,0.016525881573557853,0.999,last: 8.450889770507812,last: 0.163,,,,,(nested_data),123.27223205566406,(nested_data),0.5587024688720703,82.75389313697815,69.34306955337524,9.030348062515259
169,169,0.01547837321460247,1.0,last: 8.439302963256836,last: 0.163,,,,,(nested_data),123.28185272216797,(nested_data),0.2701910138130188,83.15880107879639,69.74799704551697,9.083535194396973
170,170,0.012840564593672752,0.999,last: 8.792448104858398,last: 0.154,,,,,(nested_data),123.29084777832031,(nested_data),0.16678926348686218,83.56522512435913,70.1544418334961,9.136183977127075
171,171,0.012879361741244794,1.0,last: 8.880362869262695,last: 0.151,,,,,(nested_data),123.29904174804688,(nested_data),0.13974842429161072,83.97107219696045,70.560311794281,9.19135856628418
172,172,0.012453749001026153,1.0,last: 8.746132034301757,last: 0.14,,,,,(nested_data),123.30667877197266,(nested_data),0.34180203080177307,84.37647128105164,70.96573209762573,9.244479179382324
173,173,0.007868727862834931,1.0,last: 8.40375161743164,last: 0.17,,,,,(nested_data),123.31310272216797,(nested_data),0.17682336270809174,84.78357577323914,71.37285947799683,9.297032356262207
174,174,0.009104075334966183,1.0,last: 8.417271739959716,last: 0.175,,,,,(nested_data),123.3189926147461,(nested_data),0.12141306698322296,85.18971991539001,71.77902317047119,9.349408626556396
175,175,0.01368981908261776,0.998,last: 8.704364051818848,last: 0.165,,,,,(nested_data),123.32528686523438,(nested_data),0.11535468697547913,85.59501075744629,72.18433666229248,9.402770519256592
176,176,0.008182402044534683,1.0,last: 8.470498001098633,last: 0.163,,,,,(nested_data),123.331298828125,(nested_data),0.2545473873615265,86.0030026435852,72.5923502445221,9.455100059509277
177,177,0.008393769212067127,1.0,last: 8.587971572875977,last: 0.15,,,,,(nested_data),123.33688354492188,(nested_data),0.2126799374818802,86.4091112613678,72.9984838962555,9.507607698440552
178,178,0.007959894996136427,1.0,last: 8.432526508331298,last: 0.17,,,,,(nested_data),123.34194946289062,(nested_data),0.0639902874827385,86.81512355804443,73.40451860427856,9.56060242652893
179,179,0.011398898333311081,0.998,last: 8.593279319763184,last: 0.153,,,,,(nested_data),123.34672546386719,(nested_data),1.2565155029296875,87.22074222564697,73.8101577758789,9.612125635147095
180,180,0.015284822009503842,0.997,last: 8.361565979003906,last: 0.159,7.878674040222168,0.1199,last: 18.20350439453125,last: 0.0458,(nested_data),123.35420989990234,(nested_data),0.22224535048007965,89.30940270423889,74.21701860427856,9.666972637176514
181,181,0.011166556574404239,1.0,last: 8.407108177185059,last: 0.171,,,,,(nested_data),123.3620376586914,(nested_data),0.12593816220760345,89.80888247489929,74.71652507781982,9.724435091018677
182,182,0.011556230247020722,1.0,last: 8.4603214302063,last: 0.151,,,,,(nested_data),123.36914825439453,(nested_data),0.17535383999347687,90.21404147148132,75.12170624732971,9.777536869049072
183,183,0.011605758145451546,0.999,last: 8.43803451538086,last: 0.145,,,,,(nested_data),123.37604522705078,(nested_data),0.18404626846313477,90.6196038722992,75.52728962898254,9.831026554107666
184,184,0.012778812199831008,0.999,last: 8.543355819702148,last: 0.159,,,,,(nested_data),123.3833236694336,(nested_data),0.3061988949775696,91.02701377868652,75.93472027778625,9.88410758972168
185,185,0.009346590265631676,1.0,last: 8.386278694152832,last: 0.154,,,,,(nested_data),123.39041900634766,(nested_data),0.26576074957847595,91.43102407455444,76.33875441551208,9.937186002731323
186,186,0.014562384933233261,0.999,last: 8.428900978088379,last: 0.162,,,,,(nested_data),123.39787292480469,(nested_data),0.32095232605934143,91.83676791191101,76.74451994895935,9.992748737335205
187,187,0.01570366010069847,0.998,last: 8.295922828674316,last: 0.162,,,,,(nested_data),123.40548706054688,(nested_data),0.7937032580375671,92.24201035499573,77.14978504180908,10.046044826507568
188,188,0.01733144110441208,0.996,last: 8.647224990844727,last: 0.159,,,,,(nested_data),123.41399383544922,(nested_data),0.9782041907310486,92.64832162857056,77.5561215877533,10.09905219078064
189,189,0.019855754166841506,0.999,last: 8.413761215209961,last: 0.166,,,,,(nested_data),123.42433166503906,(nested_data),0.3006969094276428,93.05275249481201,77.96057319641113,10.15238356590271
190,190,0.014172918148338794,0.999,last: 8.274783668518067,last: 0.165,,,,,(nested_data),123.43498229980469,(nested_data),0.11961624026298523,93.46038842201233,78.36823391914368,10.204961061477661
191,191,0.022009401574730872,0.996,last: 8.39264193725586,last: 0.157,,,,,(nested_data),123.4457015991211,(nested_data),0.5472975373268127,93.866046667099,78.77391457557678,10.258402347564697
192,192,0.020682970918715002,0.997,last: 8.510789749145507,last: 0.156,,,,,(nested_data),123.45760345458984,(nested_data),0.1824469119310379,94.27265429496765,79.18054604530334,10.3134446144104
193,193,0.04604188001155853,0.992,last: 8.635721862792968,last: 0.153,,,,,(nested_data),123.47200012207031,(nested_data),1.648598074913025,94.67959928512573,79.58751583099365,10.366477966308594
194,194,0.03128416532278061,0.998,last: 8.759766975402831,last: 0.147,,,,,(nested_data),123.49058532714844,(nested_data),0.940059244632721,95.08438563346863,79.99232125282288,10.42004919052124
195,195,0.04362984961271286,0.991,last: 8.725748321533203,last: 0.158,,,,,(nested_data),123.51129150390625,(nested_data),0.47051289677619934,95.4892475605011,80.39720726013184,10.473147869110107
196,196,0.030125848203897476,0.997,last: 8.94743563079834,last: 0.154,,,,,(nested_data),123.53201293945312,(nested_data),0.4509737193584442,95.89311647415161,80.80109906196594,10.527759790420532
197,197,0.03602834314107895,0.993,last: 8.810408401489259,last: 0.16,,,,,(nested_data),123.55150604248047,(nested_data),1.207513689994812,96.29808616638184,81.20608925819397,10.580739259719849
198,198,0.04911747497320175,0.992,last: 8.980862472534179,last: 0.156,,,,,(nested_data),123.57411193847656,(nested_data),1.1484851837158203,96.70268297195435,81.61070609092712,10.633605003356934
199,199,0.03769292399287224,0.993,last: 9.173862144470215,last: 0.146,,,,,(nested_data),123.59870910644531,(nested_data),0.39786744117736816,97.11023926734924,82.0182888507843,10.687690019607544
200,200,0.04874781388044357,0.989,last: 8.749133880615235,last: 0.16,8.42486756591797,0.1107,last: 20.849782751464843,last: 0.0431,(nested_data),123.62310028076172,(nested_data),0.9076159596443176,99.18953394889832,82.42393374443054,10.741397380828857
201,201,0.028651040449738503,0.996,last: 8.942080703735352,last: 0.153,,,,,(nested_data),123.64546966552734,(nested_data),0.4610464572906494,99.68248224258423,82.91690444946289,10.796167612075806
202,202,0.029321549698710443,0.994,last: 8.904966873168945,last: 0.157,,,,,(nested_data),123.66496276855469,(nested_data),0.44614359736442566,100.08764910697937,83.32209181785583,10.850825548171997
203,203,0.02633687788248062,0.997,last: 9.098900218963623,last: 0.165,,,,,(nested_data),123.68280792236328,(nested_data),0.8292865753173828,100.49248743057251,83.72695088386536,10.903647661209106
204,204,0.041641435980796816,0.992,last: 8.991492919921875,last: 0.161,,,,,(nested_data),123.69874572753906,(nested_data),1.6643656492233276,100.89843678474426,84.13292384147644,10.958070516586304
205,205,0.03876767355203629,0.993,last: 8.87963557434082,last: 0.154,,,,,(nested_data),123.71688079833984,(nested_data),0.5555683970451355,101.3030264377594,84.53753614425659,11.010735273361206
206,206,0.02762383149564266,0.997,last: 9.089926651000976,last: 0.151,,,,,(nested_data),123.73487091064453,(nested_data),0.5259512662887573,101.70788025856018,84.94241285324097,11.063530921936035
207,207,0.022134744361042978,0.996,last: 8.729959350585938,last: 0.149,,,,,(nested_data),123.75083923339844,(nested_data),0.6374940276145935,102.11299395561218,85.34754872322083,11.117941856384277
208,208,0.0251368560642004,0.998,last: 8.839721282958985,last: 0.163,,,,,(nested_data),123.76545715332031,(nested_data),0.35883256793022156,102.51995873451233,85.75453352928162,11.171225309371948
209,209,0.01732814670354128,0.999,last: 8.829750022888184,last: 0.154,,,,,(nested_data),123.77809143066406,(nested_data),0.19374120235443115,102.92478466033936,86.1593804359436,11.22439980506897
210,210,0.01842202942073345,0.997,last: 8.923106483459472,last: 0.156,,,,,(nested_data),123.78919219970703,(nested_data),0.3115185499191284,103.32887959480286,86.56349658966064,11.278083801269531
211,211,0.015532213725149631,0.999,last: 9.069750869750976,last: 0.156,,,,,(nested_data),123.79978942871094,(nested_data),0.2789848744869232,103.73455142974854,86.96919202804565,11.331393957138062
212,212,0.012368506759405136,0.999,last: 8.905943397521973,last: 0.153,,,,,(nested_data),123.80915069580078,(nested_data),0.12169459462165833,104.14321160316467,87.37787652015686,11.387104511260986
213,213,0.01097821221500635,0.999,last: 8.824035118103028,last: 0.163,,,,,(nested_data),123.81672668457031,(nested_data),0.09050462394952774,104.54930377006531,87.7839903831482,11.444313526153564
214,214,0.015650098130106926,0.998,last: 8.858140892028809,last: 0.15,,,,,(nested_data),123.82487487792969,(nested_data),0.159774050116539,104.95551538467407,88.19022369384766,11.496883869171143
215,215,0.01222020249813795,0.999,last: 8.517501396179199,last: 0.159,,,,,(nested_data),123.83222198486328,(nested_data),0.23974861204624176,105.36021614074707,88.59494400024414,11.552342176437378
216,216,0.008044147871434688,1.0,last: 8.767744117736816,last: 0.165,,,,,(nested_data),123.83877563476562,(nested_data),0.06488863378763199,105.76651430130005,89.00126194953918,11.605737924575806
217,217,0.006247409030795097,1.0,last: 8.712648872375489,last: 0.161,,,,,(nested_data),123.8438491821289,(nested_data),0.12236616760492325,106.1719605922699,89.40673065185547,11.65936017036438
218,218,0.005922128759324551,1.0,last: 8.543974674224854,last: 0.17,,,,,(nested_data),123.84803771972656,(nested_data),0.09493552893400192,106.57667970657349,89.81147027015686,11.712505578994751
219,219,0.0054828890264034275,1.0,last: 8.653326595306396,last: 0.154,,,,,(nested_data),123.85169982910156,(nested_data),0.19169923663139343,106.98094916343689,90.21576595306396,11.765607595443726
220,220,0.005079002264887095,1.0,last: 8.540501419067382,last: 0.16,8.003646419525147,0.124,last: 18.64359912109375,last: 0.0429,(nested_data),123.85498046875,(nested_data),0.054624784737825394,109.06343460083008,90.6194212436676,11.817630767822266
221,221,0.004798592379316687,1.0,last: 8.591832000732422,last: 0.149,,,,,(nested_data),123.8580551147461,(nested_data),0.049507662653923035,109.62604832649231,91.18205904960632,11.872137069702148
222,222,0.004770158387720585,1.0,last: 8.749349136352539,last: 0.162,,,,,(nested_data),123.86077880859375,(nested_data),0.11680582910776138,110.03112506866455,91.58715748786926,11.93112826347351
223,223,0.00432010117918253,1.0,last: 8.662119323730469,last: 0.16,,,,,(nested_data),123.86334991455078,(nested_data),0.05229845643043518,110.43863153457642,91.99468398094177,11.986624240875244
224,224,0.005899716395884752,1.0,last: 8.810015621185302,last: 0.171,,,,,(nested_data),123.86592102050781,(nested_data),0.08568038791418076,110.84402203559875,92.40009617805481,12.039506912231445
225,225,0.004683903358876705,1.0,last: 8.71014754486084,last: 0.16,,,,,(nested_data),123.86869049072266,(nested_data),0.061426278203725815,111.24855446815491,92.80464959144592,12.09591794013977
226,226,0.00568148060888052,1.0,last: 8.754457435607911,last: 0.177,,,,,(nested_data),123.87174224853516,(nested_data),0.14571306109428406,111.65296792984009,93.20908761024475,12.149014949798584
227,227,0.005027761690318585,1.0,last: 8.845627586364746,last: 0.165,,,,,(nested_data),123.87467193603516,(nested_data),0.17803087830543518,112.05811953544617,93.61425971984863,12.20263147354126
228,228,0.005501370027661324,1.0,last: 8.9137802734375,last: 0.168,,,,,(nested_data),123.87773895263672,(nested_data),0.0748591423034668,112.46280264854431,94.01896286010742,12.25599980354309
229,229,0.0080680400878191,0.999,last: 8.809102767944337,last: 0.157,,,,,(nested_data),123.88085174560547,(nested_data),0.3048139214515686,112.86840176582336,94.42458081245422,12.315706014633179
