step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
381,381,0.20122731149196624,0.976,last: 5.489935134887696,last: 0.1945,,,,,(nested_data),49.273834228515625,(nested_data),1.6768180131912231,377.69863772392273,314.06326055526733,20.676010131835938
382,382,0.17501726794242858,0.977,last: 5.303362148284912,last: 0.2095,,,,,(nested_data),49.074031829833984,(nested_data),2.5101778507232666,378.50970458984375,314.87435936927795,20.728870391845703
383,383,0.16331538915634156,0.985,last: 5.494549034118652,last: 0.1925,,,,,(nested_data),48.860618591308594,(nested_data),1.552979588508606,379.31609988212585,315.6807882785797,20.781564950942993
384,384,0.13350922131538392,0.9865,last: 5.142656497955322,last: 0.21,,,,,(nested_data),48.565650939941406,(nested_data),1.5736967325210571,380.1216094493866,316.4863317012787,20.835303783416748
385,385,0.12465663468837739,0.9935,last: 5.156484481811524,last: 0.1995,,,,,(nested_data),48.239906311035156,(nested_data),1.4814488887786865,380.92730498313904,317.29206228256226,20.88918924331665
386,386,0.12157153809070587,0.9895,last: 5.06333349609375,last: 0.209,,,,,(nested_data),47.89930725097656,(nested_data),2.0045244693756104,381.73422861099243,318.0990197658539,20.943766117095947
387,387,0.1300514178276062,0.9885,last: 4.937079536437988,last: 0.2165,,,,,(nested_data),47.58620834350586,(nested_data),1.0908979177474976,382.5426604747772,318.9074857234955,20.995761156082153
388,388,0.10341400849819184,0.992,last: 4.933226192474366,last: 0.2105,,,,,(nested_data),47.24435806274414,(nested_data),1.3471639156341553,383.3485817909241,319.71344208717346,21.049397945404053
389,389,0.10291260731220245,0.9945,last: 4.930194917678833,last: 0.2085,,,,,(nested_data),46.88255310058594,(nested_data),1.5656429529190063,384.1571147441864,320.5220100879669,21.102895736694336
390,390,0.09474575388431548,0.995,last: 4.8706835327148434,last: 0.212,3.8187037223815916,0.2085,last: 9.026322189331054,last: 0.0728,(nested_data),46.514522552490234,(nested_data),1.2175010442733765,386.63328289985657,321.32655692100525,21.156086921691895
391,391,0.09661702680587768,0.993,last: 4.810924350738525,last: 0.224,,,,,(nested_data),46.135047912597656,(nested_data),1.1958897113800049,387.58734011650085,322.2806477546692,21.217307329177856
392,392,0.07599250876903534,0.9985,last: 4.622100887298584,last: 0.236,,,,,(nested_data),45.74327087402344,(nested_data),0.871208131313324,388.3966190814972,323.0899634361267,21.272655487060547
393,393,0.07451347172260285,0.998,last: 4.585731525421142,last: 0.233,,,,,(nested_data),45.321537017822266,(nested_data),0.915885329246521,389.2038609981537,323.89723896980286,21.3274405002594
394,394,0.08252895784378052,0.997,last: 4.4604561882019045,last: 0.229,,,,,(nested_data),44.91282653808594,(nested_data),1.4128056764602661,390.01410579681396,324.70751881599426,21.381160020828247
395,395,0.09177454948425293,0.9975,last: 4.432981117248535,last: 0.2405,,,,,(nested_data),44.56035232543945,(nested_data),0.9989473819732666,390.82551193237305,325.51896023750305,21.434337615966797
396,396,0.09284158277511596,0.997,last: 4.467220275878907,last: 0.2285,,,,,(nested_data),44.232093811035156,(nested_data),1.9154508113861084,391.63535499572754,326.32883763313293,21.488706350326538
397,397,0.11324372053146363,0.994,last: 4.663737354278564,last: 0.228,,,,,(nested_data),43.95611572265625,(nested_data),2.1948909759521484,392.4416902065277,327.13520669937134,21.542079210281372
398,398,0.1431316294670105,0.9885,last: 4.543453590393066,last: 0.214,,,,,(nested_data),43.79011917114258,(nested_data),1.7766666412353516,393.2509365081787,327.94449973106384,21.597047328948975
399,399,0.17054424905776977,0.9875,last: 4.729346096038818,last: 0.217,,,,,(nested_data),43.71767044067383,(nested_data),2.676328659057617,394.05907368659973,328.7526707649231,21.652206659317017
400,400,0.2574382529258728,0.9685,last: 5.233105243682862,last: 0.1925,4.724365228271484,0.164,last: 13.448473666381837,last: 0.0611,(nested_data),43.85041809082031,(nested_data),3.2808165550231934,396.55030369758606,329.56159687042236,21.706053256988525
401,401,0.39348147201538086,0.9365,last: 5.4358762321472165,last: 0.174,,,,,(nested_data),44.27644348144531,(nested_data),3.857617139816284,397.5494110584259,330.56074023246765,21.758228302001953
402,402,0.5584437055587769,0.893,last: 5.549731590270996,last: 0.1705,,,,,(nested_data),45.05937194824219,(nested_data),4.269276142120361,398.35633158683777,331.3676953315735,21.811338424682617
403,403,0.6964093637466431,0.8475,last: 5.922165561676025,last: 0.1575,,,,,(nested_data),46.07459259033203,(nested_data),4.020228862762451,399.16743683815,332.17884063720703,21.864322185516357
404,404,0.682643394947052,0.8615,last: 6.061607257843018,last: 0.15,,,,,(nested_data),47.069278717041016,(nested_data),4.142267227172852,399.9793722629547,332.9908125400543,21.920448064804077
405,405,0.6306000466346741,0.8695,last: 5.989212944030761,last: 0.1625,,,,,(nested_data),47.909576416015625,(nested_data),3.337486505508423,400.78647089004517,333.7979474067688,21.97260332107544
406,406,0.5119664964675903,0.9015,last: 5.890525051116944,last: 0.1625,,,,,(nested_data),48.54637145996094,(nested_data),3.33412504196167,401.5932641029358,334.60477685928345,22.025939464569092
407,407,0.4547128248214722,0.915,last: 5.796235965728759,last: 0.1555,,,,,(nested_data),49.0135383605957,(nested_data),3.020326852798462,402.40033078193665,335.41187500953674,22.078864574432373
408,408,0.45179195737838745,0.9135,last: 5.9202477073669435,last: 0.1645,,,,,(nested_data),49.396461486816406,(nested_data),3.458110809326172,403.2063217163086,336.21789836883545,22.131348133087158
409,409,0.39818105697631834,0.9295,last: 5.830422359466553,last: 0.1675,,,,,(nested_data),49.703285217285156,(nested_data),3.298490047454834,404.012576341629,337.02418780326843,22.185184717178345
410,410,0.3554298715591431,0.936,last: 5.820501262664795,last: 0.1745,4.591486781311035,0.1761,last: 10.69625597229004,last: 0.0594,(nested_data),49.90932083129883,(nested_data),2.9667043685913086,406.48748207092285,337.8305287361145,22.238414764404297
411,411,0.29779060673713686,0.952,last: 5.69794730758667,last: 0.179,,,,,(nested_data),50.003360748291016,(nested_data),1.8723769187927246,407.44856786727905,338.79164958000183,22.292078495025635
412,412,0.22953609323501586,0.9635,last: 5.738178535461426,last: 0.1755,,,,,(nested_data),49.92050552368164,(nested_data),2.636396646499634,408.2548851966858,339.5980005264282,22.343976497650146
413,413,0.2195738251209259,0.969,last: 5.591197479248047,last: 0.1875,,,,,(nested_data),49.793148040771484,(nested_data),2.311343193054199,409.0627315044403,340.40588116645813,22.39742922782898
414,414,0.2146847265958786,0.9685,last: 5.455449737548828,last: 0.1905,,,,,(nested_data),49.63115310668945,(nested_data),2.1092448234558105,409.871178150177,341.21436071395874,22.45040011405945
415,415,0.17463731724023818,0.981,last: 5.477093528747559,last: 0.198,,,,,(nested_data),49.43812561035156,(nested_data),1.2387586832046509,410.67895460128784,342.0221734046936,22.509778261184692
416,416,0.1383135483264923,0.989,last: 5.203532390594482,last: 0.2085,,,,,(nested_data),49.15118408203125,(nested_data),1.3987489938735962,411.48506355285645,342.8283176422119,22.562098264694214
417,417,0.12894742155075073,0.989,last: 5.1716585540771485,last: 0.2025,,,,,(nested_data),48.81247329711914,(nested_data),1.7575973272323608,412.2906610965729,343.63394689559937,22.61657166481018
418,418,0.11808873498439788,0.988,last: 5.01821273803711,last: 0.2105,,,,,(nested_data),48.449241638183594,(nested_data),1.307982087135315,413.09890031814575,344.44223189353943,22.671804428100586
419,419,0.10755913293361664,0.9945,last: 4.939906715393066,last: 0.2135,,,,,(nested_data),48.06915283203125,(nested_data),1.474539041519165,413.9047019481659,345.2480676174164,22.723801136016846
420,420,0.09763469612598419,0.994,last: 4.925416999816894,last: 0.2215,3.84538609085083,0.213,last: 8.879428305053711,last: 0.0694,(nested_data),47.665748596191406,(nested_data),1.156276822090149,416.3833875656128,346.05290246009827,22.777392864227295
421,421,0.0985676109790802,0.994,last: 4.9004471969604495,last: 0.214,,,,,(nested_data),47.260982513427734,(nested_data),1.3308281898498535,417.3706395626068,347.0401909351349,22.833921194076538
422,422,0.09939756667613983,0.9945,last: 4.990514488220215,last: 0.2115,,,,,(nested_data),46.880859375,(nested_data),1.1658748388290405,418.1793327331543,347.84892296791077,22.88876986503601
423,423,0.10235599052906036,0.9945,last: 4.822696411132813,last: 0.2085,,,,,(nested_data),46.505863189697266,(nested_data),1.793054461479187,418.98654961586,348.65618109703064,22.944298267364502
424,424,0.10965630900859832,0.9955,last: 4.891428123474121,last: 0.212,,,,,(nested_data),46.17127227783203,(nested_data),1.8920332193374634,419.79399061203003,349.46365785598755,22.998682975769043
425,425,0.10329893684387206,0.996,last: 4.778403392791748,last: 0.2065,,,,,(nested_data),45.85165786743164,(nested_data),1.1290688514709473,420.6032335758209,350.27293705940247,23.054572105407715
426,426,0.09997158455848694,0.995,last: 4.602684089660644,last: 0.2255,,,,,(nested_data),45.51347732543945,(nested_data),1.8198587894439697,421.4117920398712,351.08153009414673,23.10882806777954
427,427,0.10302874046564102,0.996,last: 4.62509009552002,last: 0.22,,,,,(nested_data),45.196956634521484,(nested_data),1.248761773109436,422.218318939209,351.88809275627136,23.161921739578247
428,428,0.10538039565086364,0.9955,last: 4.67222290802002,last: 0.225,,,,,(nested_data),44.892539978027344,(nested_data),1.8902055025100708,423.02553057670593,352.6953389644623,23.214913845062256
429,429,0.11113684868812561,0.9925,last: 4.503085823059082,last: 0.2235,,,,,(nested_data),44.62239456176758,(nested_data),2.0099644660949707,423.83157420158386,353.50141620635986,23.268895387649536
430,430,0.14162907326221466,0.9905,last: 4.731811073303223,last: 0.216,3.923445878601074,0.2033,last: 8.37960188293457,last: 0.0724,(nested_data),44.43195724487305,(nested_data),2.1660313606262207,426.307932138443,354.3084683418274,23.32311487197876
431,431,0.14191847360134124,0.9905,last: 4.661655715942382,last: 0.218,,,,,(nested_data),44.28868865966797,(nested_data),2.0581648349761963,427.24668741226196,355.24725914001465,23.37734293937683
432,432,0.17907605719566344,0.9835,last: 4.748066730499268,last: 0.21,,,,,(nested_data),44.22196960449219,(nested_data),2.7678329944610596,428.0546853542328,356.0553002357483,23.430900812149048
433,433,0.233501140832901,0.9735,last: 4.923937171936035,last: 0.209,,,,,(nested_data),44.310935974121094,(nested_data),2.4903156757354736,428.86156964302063,356.86222100257874,23.48536467552185
434,434,0.3407809302806854,0.949,last: 5.156889034271241,last: 0.195,,,,,(nested_data),44.634071350097656,(nested_data),2.7912967205047607,429.66598081588745,357.6666646003723,23.539620399475098
435,435,0.4116773519515991,0.9375,last: 5.367078147888184,last: 0.18,,,,,(nested_data),45.15755844116211,(nested_data),4.165955066680908,430.4731240272522,358.4738419055939,23.594427824020386
436,436,0.5002729997634888,0.912,last: 5.578799736022949,last: 0.1565,,,,,(nested_data),45.860137939453125,(nested_data),4.087934494018555,431.28038454055786,359.28113985061646,23.64738655090332
437,437,0.6001325311660767,0.878,last: 5.95612223815918,last: 0.1595,,,,,(nested_data),46.6729621887207,(nested_data),3.9655749797821045,432.08668422698975,360.08747386932373,23.70011830329895
438,438,0.6529829311370849,0.859,last: 6.214704612731934,last: 0.1445,,,,,(nested_data),47.569400787353516,(nested_data),3.64072847366333,432.89608883857727,360.89691400527954,23.75224995613098
439,439,0.6091893405914307,0.868,last: 6.159348320007324,last: 0.146,,,,,(nested_data),48.346797943115234,(nested_data),3.705683946609497,433.70266604423523,361.7035245895386,23.804439067840576
440,440,0.503099868774414,0.903,last: 5.846254722595215,last: 0.1665,4.880820453643799,0.1545,last: 11.36106570892334,last: 0.0561,(nested_data),48.94667053222656,(nested_data),3.1513419151306152,436.18174743652344,362.50948548316956,23.85801410675049
441,441,0.435757098197937,0.921,last: 5.8371956939697265,last: 0.169,,,,,(nested_data),49.359619140625,(nested_data),3.2712454795837402,437.1788513660431,363.5066337585449,23.91437315940857
442,442,0.3548528952598572,0.944,last: 5.845377834320068,last: 0.172,,,,,(nested_data),49.61043167114258,(nested_data),2.6549816131591797,437.9886939525604,364.3165080547333,23.967368841171265
443,443,0.3036798892021179,0.949,last: 5.762436862945557,last: 0.1835,,,,,(nested_data),49.730709075927734,(nested_data),2.93729567527771,438.79802227020264,365.12586998939514,24.023173332214355
444,444,0.2903212106227875,0.9475,last: 5.750680946350098,last: 0.1785,,,,,(nested_data),49.77605438232422,(nested_data),2.797631025314331,439.6076123714447,365.9354968070984,24.076735973358154
445,445,0.24725623273849487,0.967,last: 5.755500930786133,last: 0.178,,,,,(nested_data),49.74988555908203,(nested_data),2.2876060009002686,440.41800141334534,366.7459216117859,24.13068127632141
446,446,0.2044179195165634,0.9755,last: 5.650804553985596,last: 0.1795,,,,,(nested_data),49.63658142089844,(nested_data),1.3221622705459595,441.2233257293701,367.55127811431885,24.183121919631958
447,447,0.1568734350204468,0.9835,last: 5.409805027008057,last: 0.1925,,,,,(nested_data),49.40910339355469,(nested_data),1.52097487449646,442.0313627719879,368.35934925079346,24.237457990646362
448,448,0.15142527496814728,0.9835,last: 5.209253753662109,last: 0.2045,,,,,(nested_data),49.1125602722168,(nested_data),1.4794219732284546,442.8414361476898,369.16945600509644,24.292667627334595
449,449,0.13112602961063385,0.992,last: 5.175750114440918,last: 0.2085,,,,,(nested_data),48.807456970214844,(nested_data),1.3268098831176758,443.6509532928467,369.97900891304016,24.346794843673706
450,450,0.11600264143943786,0.9925,last: 5.061730487823486,last: 0.206,3.888049227523804,0.2178,last: 9.567117694854737,last: 0.065,(nested_data),48.45119857788086,(nested_data),1.3869242668151855,446.12826347351074,370.7881214618683,24.39974856376648
451,451,0.1002690224647522,0.995,last: 5.029273666381836,last: 0.208,,,,,(nested_data),48.05366134643555,(nested_data),1.3354856967926025,447.04926013946533,371.7091546058655,24.459341049194336
452,452,0.08403661608695984,0.9965,last: 4.802010723114014,last: 0.22,,,,,(nested_data),47.619110107421875,(nested_data),1.0148468017578125,447.8653190135956,372.5252470970154,24.51218843460083
453,453,0.0793413457274437,0.996,last: 4.764936580657959,last: 0.232,,,,,(nested_data),47.17250061035156,(nested_data),0.9248049855232239,448.67692399024963,373.3368887901306,24.567657709121704
454,454,0.08672608208656311,0.9955,last: 4.724973831176758,last: 0.2335,,,,,(nested_data),46.73834228515625,(nested_data),0.9099522829055786,449.4854109287262,374.1454088687897,24.621535778045654
455,455,0.08323614740371704,0.9965,last: 4.5987204055786135,last: 0.2295,,,,,(nested_data),46.30709457397461,(nested_data),1.568593144416809,450.29381465911865,374.95384907722473,24.6748628616333
456,456,0.09429646539688111,0.9965,last: 4.594259838104248,last: 0.2395,,,,,(nested_data),45.919944763183594,(nested_data),1.2685173749923706,451.1058361530304,375.7659077644348,24.72832417488098
457,457,0.0942743968963623,0.997,last: 4.560120113372803,last: 0.2345,,,,,(nested_data),45.55724334716797,(nested_data),1.289033055305481,451.9160237312317,376.5761296749115,24.783215284347534
458,458,0.09487847781181336,0.995,last: 4.615567008972168,last: 0.225,,,,,(nested_data),45.22053909301758,(nested_data),1.4045286178588867,452.7257158756256,377.3858549594879,24.836827516555786
459,459,0.09415229606628418,0.998,last: 4.582506404876709,last: 0.2275,,,,,(nested_data),44.88980484008789,(nested_data),1.3535195589065552,453.5367670059204,378.19695353507996,24.889493227005005
460,460,0.09163276243209839,0.996,last: 4.482735111236572,last: 0.233,3.908131217956543,0.2086,last: 8.495270025634765,last: 0.0732,(nested_data),44.5640869140625,(nested_data),1.1749529838562012,456.01946473121643,379.00577569007874,24.943772077560425
