step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
700,700,0.0036384738221277866,0.041446433186531066,0.983,12.06763929901123,0.0964,1948.9563338756561,32.5m,1733.3484399318695,28.9m,1998.4664375782013,33.3m,1773.4509921073914,29.6m,35.0%
701,701,0.003634976249348853,0.06173516652174294,0.982,,,1951.3834590911865,32.5m,1735.7756326198578,28.9m,2000.9501807689667,33.3m,1775.9347395896912,29.6m,35.0%
702,702,0.00363147587612885,0.05321146745979786,0.984,,,1953.8089048862457,32.6m,1738.201132774353,29.0m,2003.435117483139,33.4m,1778.4196784496307,29.6m,35.1%
703,703,0.0036279727111045994,0.04440442387014627,0.987,,,1956.2408030033112,32.6m,1740.6330983638763,29.0m,2005.924905538559,33.4m,1780.9094696044922,29.7m,35.1%
704,704,0.003624466762919812,0.034811260737478734,0.988,,,1958.6726160049438,32.6m,1743.0649783611298,29.1m,2008.421395778656,33.5m,1783.4059636592865,29.7m,35.2%
705,705,0.0036209580402250677,0.029325607785955072,0.994,,,1961.0992178916931,32.7m,1745.4916369915009,29.1m,2010.9081468582153,33.5m,1785.8927173614502,29.8m,35.2%
706,706,0.0036174465516777897,0.024497068453580143,0.991,,,1963.5245566368103,32.7m,1747.9170305728912,29.1m,2013.3899829387665,33.6m,1788.3745558261871,29.8m,35.3%
707,707,0.0036139323059422275,0.031552768798545,0.99,,,1965.9549899101257,32.8m,1750.3475306034088,29.2m,2015.881698846817,33.6m,1790.866274356842,29.8m,35.4%
708,708,0.0036104153116894334,0.02401367657445371,0.993,,,1968.3847949504852,32.8m,1752.7773942947388,29.2m,2018.3456420898438,33.6m,1793.3302199840546,29.9m,35.4%
709,709,0.0036068955775972406,0.01549600413814187,0.997,,,1970.811848640442,32.8m,1755.2045040130615,29.3m,2020.8286683559418,33.7m,1795.8132486343384,29.9m,35.4%
710,710,0.0036033731123502433,0.022930840814486146,0.992,,,1973.23757314682,32.9m,1757.6302819252014,29.3m,2023.3154351711273,33.7m,1798.3000180721283,30.0m,35.5%
711,711,0.0035998479246397747,0.0275757851973176,0.994,,,1975.6710486412048,32.9m,1760.0638298988342,29.3m,2025.8149666786194,33.8m,1800.799552679062,30.0m,35.5%
712,712,0.003596320023163885,0.02065882194787264,0.993,,,1978.1088590621948,33.0m,1762.5017461776733,29.4m,2028.2939989566803,33.8m,1803.2785892486572,30.1m,35.6%
713,713,0.003592789416627319,0.03155245483294129,0.994,,,1980.5356647968292,33.0m,1764.928616285324,29.4m,2030.7821950912476,33.8m,1805.7667918205261,30.1m,35.6%
714,714,0.003589256113741499,0.015199621628038585,0.994,,,1982.9617125988007,33.0m,1767.3547220230103,29.5m,2033.2682452201843,33.9m,1808.2528450489044,30.1m,35.7%
715,715,0.0035857201232244985,0.02552650442533195,0.994,,,1985.3910138607025,33.1m,1769.7840881347656,29.5m,2035.7620329856873,33.9m,1810.7466361522675,30.2m,35.8%
716,716,0.0035821814538010218,0.02626854671537876,0.993,,,1987.8210535049438,33.1m,1772.2141869068146,29.5m,2038.2515420913696,34.0m,1813.2361481189728,30.2m,35.8%
717,717,0.0035786401142023846,0.04387938771024346,0.988,,,1990.2527492046356,33.2m,1774.6459691524506,29.6m,2040.7426958084106,34.0m,1815.7273077964783,30.3m,35.9%
718,718,0.0035750961131664903,0.05999947290867567,0.981,,,1992.6855237483978,33.2m,1777.0788173675537,29.6m,2043.2432782649994,34.1m,1818.22789311409,30.3m,35.9%
719,719,0.003571549459437808,0.019243865756317972,0.993,,,1995.1145858764648,33.3m,1779.507940530777,29.7m,2045.7344462871552,34.1m,1820.7190642356873,30.3m,35.9%
720,720,0.0035680001617673543,0.02018721829354763,0.994,11.942872117614746,0.0976,2003.4524199962616,33.4m,1781.9357521533966,29.7m,2054.220844268799,34.2m,1823.2059395313263,30.4m,36.0%
721,721,0.0035644482289126683,0.013622929636389017,0.995,,,2005.8824000358582,33.4m,1784.3657982349396,29.7m,2056.709707260132,34.3m,1825.6948056221008,30.4m,36.0%
722,722,0.0035608936696377917,0.01847200133278966,0.992,,,2008.309562444687,33.5m,1786.7930200099945,29.8m,2059.200571537018,34.3m,1828.1856734752655,30.5m,36.1%
723,723,0.003557336492713246,0.009483207697980106,0.998,,,2010.7354283332825,33.5m,1789.2189404964447,29.8m,2061.6867167949677,34.4m,1830.6718213558197,30.5m,36.1%
724,724,0.00355377670691601,0.012442639276385307,0.997,,,2013.1614570617676,33.6m,1791.645037651062,29.9m,2064.169338941574,34.4m,1833.1544473171234,30.6m,36.2%
725,725,0.0035502143210295023,0.010885380806401373,0.996,,,2015.5883703231812,33.6m,1794.072010755539,29.9m,2066.654047012329,34.4m,1835.63915848732,30.6m,36.2%
726,726,0.003546649343843557,0.013799015702679752,0.997,,,2018.016265630722,33.6m,1796.4999659061432,29.9m,2069.1468365192413,34.5m,1838.1319513320923,30.6m,36.3%
727,727,0.0035430817841544003,0.006640875956043601,0.999,,,2020.4428288936615,33.7m,1798.926589012146,30.0m,2071.631767272949,34.5m,1840.6168854236603,30.7m,36.4%
728,728,0.0035395116507646305,0.006891314214561134,0.999,,,2022.8680477142334,33.7m,1801.351865530014,30.0m,2074.1174116134644,34.6m,1843.1025319099426,30.7m,36.4%
729,729,0.003535938952483198,0.006068707325495779,0.999,,,2025.295921087265,33.8m,1803.779799938202,30.1m,2076.581042289734,34.6m,1845.566165447235,30.8m,36.4%
730,730,0.0035323636981253793,0.021614857973298058,0.998,,,2027.7210698127747,33.8m,1806.2050001621246,30.1m,2079.061061143875,34.7m,1848.046187877655,30.8m,36.5%
731,731,0.003528785896512759,0.007951448838226497,0.999,,,2030.1497077941895,33.8m,1808.6336998939514,30.1m,2081.5493247509003,34.7m,1850.5344541072845,30.8m,36.5%
732,732,0.0035252055564732087,0.010130626922473311,0.998,,,2032.5764350891113,33.9m,1811.0604918003082,30.2m,2084.0321078300476,34.7m,1853.0172407627106,30.9m,36.6%
733,733,0.0035216226868408605,0.005546721888240427,0.999,,,2035.0039689540863,33.9m,1813.488084077835,30.2m,2086.51491522789,34.8m,1855.5000503063202,30.9m,36.6%
734,734,0.003518037296456089,0.00810355397220701,0.999,,,2037.430082321167,34.0m,1815.9142498970032,30.3m,2088.995250225067,34.8m,1857.9803886413574,31.0m,36.7%
735,735,0.003514449394165488,0.007465299716684967,0.998,,,2039.8541285991669,34.0m,1818.338350534439,30.3m,2091.4776458740234,34.9m,1860.4627866744995,31.0m,36.8%
736,736,0.0035108589888218507,0.010269617164507508,0.996,,,2042.2791261672974,34.0m,1820.7634003162384,30.3m,2093.956640481949,34.9m,1862.9417839050293,31.0m,36.8%
737,737,0.003507266089284145,0.018507570478133856,0.994,,,2044.7065184116364,34.1m,1823.1908502578735,30.4m,2096.4390709400177,34.9m,1865.4242174625397,31.1m,36.9%
738,738,0.003503670704417493,0.014072345792781561,0.995,,,2047.1343162059784,34.1m,1825.618706703186,30.4m,2098.927703142166,35.0m,1867.9128527641296,31.1m,36.9%
739,739,0.00350007284309315,0.023010811395011842,0.991,,,2049.5622820854187,34.2m,1828.0467357635498,30.5m,2101.4213061332703,35.0m,1870.4064581394196,31.2m,37.0%
740,740,0.0034964725141884818,0.023365945383906364,0.994,11.989969677734376,0.094,2057.895409345627,34.3m,1830.4738554954529,30.5m,2109.901268720627,35.2m,1872.890061378479,31.2m,37.0%
741,741,0.00349286972658694,0.027525069205090402,0.988,,,2060.3244922161102,34.3m,1832.9030003547668,30.5m,2112.3905260562897,35.2m,1875.3793213367462,31.3m,37.0%
742,742,0.0034892644891780463,0.0252748355679214,0.99,,,2062.7504200935364,34.4m,1835.3289849758148,30.6m,2114.8778417110443,35.2m,1877.8666393756866,31.3m,37.1%
743,743,0.003485656810857365,0.03075037197675556,0.993,,,2065.1782550811768,34.4m,1837.7568855285645,30.6m,2117.364159822464,35.3m,1880.3529617786407,31.3m,37.1%
744,744,0.0034820467005264853,0.036858329157345,0.987,,,2067.6048486232758,34.5m,1840.1835370063782,30.7m,2119.851915359497,35.3m,1882.8407199382782,31.4m,37.2%
745,745,0.003478434167092994,0.036657752826809886,0.989,,,2070.031615972519,34.5m,1842.6103641986847,30.7m,2122.343219280243,35.4m,1885.3320257663727,31.4m,37.2%
746,746,0.0034748192194704584,0.032134707421064376,0.99,,,2072.4609591960907,34.5m,1845.0397727489471,30.8m,2124.8347177505493,35.4m,1887.8235268592834,31.5m,37.3%
747,747,0.003471201866578403,0.03593893538787961,0.988,,,2074.8913130760193,34.6m,1847.470200061798,30.8m,2127.330106973648,35.5m,1890.3189191818237,31.5m,37.4%
748,748,0.003467582117342286,0.026556130427867173,0.992,,,2077.3225133419037,34.6m,1849.9014658927917,30.8m,2129.8259608745575,35.5m,1892.8147766590118,31.5m,37.4%
749,749,0.003463959980693478,0.027246862003579737,0.99,,,2079.7516436576843,34.7m,1852.3306572437286,30.9m,2132.3175477981567,35.5m,1895.3063662052155,31.6m,37.5%
750,750,0.0034603354655692435,0.027197823325172066,0.993,,,2082.176879644394,34.7m,1854.7559440135956,30.9m,2134.798899412155,35.6m,1897.7877202033997,31.6m,37.5%
751,751,0.0034567085809127118,0.017116460515186192,0.994,,,2084.6029167175293,34.7m,1857.182045698166,31.0m,2137.28333902359,35.6m,1900.2721629142761,31.7m,37.5%
752,752,0.00345307933567286,0.013166571306064724,0.998,,,2087.0343368053436,34.8m,1859.6135396957397,31.0m,2139.7751359939575,35.7m,1902.7639620304108,31.7m,37.6%
753,753,0.0034494477388044903,0.006050112404860556,0.998,,,2089.4613931179047,34.8m,1862.0406558513641,31.0m,2142.260270833969,35.7m,1905.2490997314453,31.8m,37.6%
754,754,0.003445813799268207,0.00480759083898738,0.999,,,2091.891144990921,34.9m,1864.4704730510712,31.1m,2144.7508301734924,35.7m,1907.7396621704102,31.8m,37.7%
755,755,0.003442177526030394,0.006620966886170208,0.999,,,2094.3260521888733,34.9m,1866.9054689407349,31.1m,2147.2525219917297,35.8m,1910.2413597106934,31.8m,37.8%
756,756,0.003438538928063195,0.015298602478113026,0.998,,,2096.7557649612427,34.9m,1869.335251569748,31.2m,2149.744500398636,35.8m,1912.7333436012268,31.9m,37.8%
757,757,0.003434898014344488,0.019665916981175542,0.994,,,2099.1860122680664,35.0m,1871.7655627727509,31.2m,2152.236724615097,35.9m,1915.2255702018738,31.9m,37.9%
758,758,0.003431254793857867,0.016655388623476028,0.997,,,2101.61429810524,35.0m,1874.1939067840576,31.2m,2154.7248752117157,35.9m,1917.7137241363525,32.0m,37.9%
759,759,0.003427609275592615,0.012096793077420443,0.998,,,2104.0450320243835,35.1m,1876.6247198581696,31.3m,2157.218736886978,36.0m,1920.2075896263123,32.0m,38.0%
760,760,0.003423961468543686,0.02334611999592744,0.996,12.07219763031006,0.1014,2112.3869972229004,35.2m,1879.0551025867462,31.3m,2165.7110483646393,36.1m,1922.6958780288696,32.0m,38.0%
761,761,0.003420311381711682,0.03218883267045021,0.992,,,2114.8176412582397,35.2m,1881.485814332962,31.4m,2168.1794941425323,36.1m,1925.1643300056458,32.1m,38.0%
762,762,0.003416659024102829,0.03051039357110858,0.99,,,2117.24910736084,35.3m,1883.9173650741577,31.4m,2170.673211336136,36.2m,1927.6580531597137,32.1m,38.1%
763,763,0.0034130044047289564,0.04151358182355762,0.986,,,2119.6774961948395,35.3m,1886.3458180427551,31.4m,2173.1653032302856,36.2m,1930.1501479148865,32.2m,38.1%
764,764,0.0034093475326074743,0.02776819604076445,0.991,,,2122.1045112609863,35.4m,1888.7728927135468,31.5m,2175.6455166339874,36.3m,1932.6303639411926,32.2m,38.2%
765,765,0.003405688416761351,0.024316655848175286,0.993,,,2124.5382080078125,35.4m,1891.206690788269,31.5m,2178.14031791687,36.3m,1935.1251707077026,32.3m,38.2%
766,766,0.003402027066219092,0.009921433743089438,0.997,,,2126.9626433849335,35.4m,1893.6311819553375,31.6m,2180.6220705509186,36.3m,1937.6069264411926,32.3m,38.3%
767,767,0.0033983634900147143,0.007970268519595265,0.999,,,2129.3899431228638,35.5m,1896.0585398674011,31.6m,2183.109081029892,36.4m,1940.0939393043518,32.3m,38.4%
768,768,0.003394697697187728,0.01575078764744103,0.994,,,2131.8176715373993,35.5m,1898.486334323883,31.6m,2185.599446773529,36.4m,1942.5843079090118,32.4m,38.4%
769,769,0.0033910296967831137,0.021926933293696493,0.996,,,2134.242752790451,35.6m,1900.911465883255,31.7m,2188.082342863083,36.5m,1945.0672063827515,32.4m,38.5%
770,770,0.0033873594978512975,0.016863627784419806,0.996,,,2136.669195652008,35.6m,1903.3379633426666,31.7m,2190.5641729831696,36.5m,1947.549038887024,32.5m,38.5%
771,771,0.00338368710944813,0.012419840577058494,0.997,,,2139.095575094223,35.7m,1905.764393568039,31.8m,2193.04683303833,36.6m,1950.0317013263702,32.5m,38.6%
772,772,0.003380012540634865,0.025841250566765665,0.993,,,2141.5250296592712,35.7m,1908.1939098834991,31.8m,2195.5365409851074,36.6m,1952.521412372589,32.5m,38.6%
773,773,0.003376335800478134,0.034788829895667735,0.99,,,2143.953509092331,35.7m,1910.622457742691,31.8m,2198.0226039886475,36.6m,1955.0074789524078,32.6m,38.6%
774,774,0.0033726568980499303,0.04147277494892478,0.988,,,2146.3812868595123,35.8m,1913.0502932071686,31.9m,2200.5087435245514,36.7m,1957.4936213493347,32.6m,38.7%
775,775,0.003368975842427579,0.009496523529756815,0.998,,,2148.8084301948547,35.8m,1915.4774889945984,31.9m,2202.9746305942535,36.7m,1959.959510564804,32.7m,38.8%
776,776,0.003365292642693719,0.021077706241980194,0.991,,,2151.2418389320374,35.9m,1917.9109725952148,32.0m,2205.4676899909973,36.8m,1962.4525730609894,32.7m,38.8%
777,777,0.0033616073079362797,0.015372753344476223,0.995,,,2153.668916940689,35.9m,1920.3381130695343,32.0m,2207.952986717224,36.8m,1964.9378757476807,32.7m,38.9%
778,778,0.003357919847248458,0.02208106517419219,0.993,,,2156.0981390476227,35.9m,1922.7673997879028,32.0m,2210.444547891617,36.8m,1967.4294426441193,32.8m,38.9%
779,779,0.003354230269728695,0.018465850420296193,0.995,,,2158.5277712345123,36.0m,1925.1970944404602,32.1m,2212.9075558185577,36.9m,1969.8924534320831,32.8m,39.0%
780,780,0.003350538584480659,0.03069072196353227,0.99,12.161509967041015,0.0961,2166.8691029548645,36.1m,1927.6268918514252,32.1m,2221.3696410655975,37.0m,1972.3570537567139,32.9m,39.0%
781,781,0.0033468448006132158,0.022938075482845308,0.994,,,2169.3010246753693,36.2m,1930.0588812828064,32.2m,2223.8659904003143,37.1m,1974.8534061908722,32.9m,39.1%
782,782,0.0033431489272404084,0.019581448963843288,0.993,,,2171.730459213257,36.2m,1932.488377571106,32.2m,2226.3534455299377,37.1m,1977.3408639431,33.0m,39.1%
783,783,0.0033394509734814386,0.016568690579384565,0.997,,,2174.1563868522644,36.2m,1934.914362192154,32.2m,2228.836724281311,37.1m,1979.8241460323334,33.0m,39.1%
784,784,0.003335750948460639,0.026068485157564283,0.992,,,2176.58930850029,36.3m,1937.347356081009,32.3m,2231.3311371803284,37.2m,1982.3185629844666,33.0m,39.2%
785,785,0.0033320488613074535,0.011326705951243639,0.996,,,2179.0176804065704,36.3m,1939.775785446167,32.3m,2233.814384460449,37.2m,1984.8018126487732,33.1m,39.2%
786,786,0.0033283447211564137,0.015399686890654267,0.995,,,2181.4501934051514,36.4m,1942.2083706855774,32.4m,2236.284250020981,37.3m,1987.2716808319092,33.1m,39.3%
787,787,0.0033246385371471184,0.009924539382569491,0.996,,,2183.880354642868,36.4m,1944.6386098861694,32.4m,2238.779727458954,37.3m,1989.7671632766724,33.2m,39.4%
788,788,0.0033209303184242077,0.01459275662433356,0.996,,,2186.3075172901154,36.4m,1947.0658309459686,32.5m,2241.2655143737793,37.4m,1992.2529530525208,33.2m,39.4%
789,789,0.003317220074137343,0.01810477279033512,0.996,,,2188.7355649471283,36.5m,1949.4939336776733,32.5m,2243.7507753372192,37.4m,1994.738216638565,33.2m,39.5%
790,790,0.0033135078134411814,0.016588434231933208,0.993,,,2191.1623425483704,36.5m,1951.9207663536072,32.5m,2246.237087726593,37.4m,1997.2245316505432,33.3m,39.5%
791,791,0.0033097935454953595,0.01663350763451308,0.997,,,2193.5886054039,36.6m,1954.3470828533173,32.6m,2248.7200145721436,37.5m,1999.7074608802795,33.3m,39.6%
792,792,0.0033060772794644634,0.019538111655972898,0.995,,,2196.0155670642853,36.6m,1956.7740993499756,32.6m,2251.188233613968,37.5m,2002.1756818294525,33.4m,39.6%
793,793,0.003302359024518009,0.01770327549148351,0.995,,,2198.4427287578583,36.6m,1959.2013192176819,32.7m,2253.678283214569,37.6m,2004.6657342910767,33.4m,39.6%
794,794,0.0032986387898304233,0.03366824267990887,0.99,,,2200.876228570938,36.7m,1961.6348865032196,32.7m,2256.1655881404877,37.6m,2007.1530425548553,33.5m,39.7%
795,795,0.003294916584581014,0.0263800438856706,0.989,,,2203.3085594177246,36.7m,1964.0672867298126,32.7m,2258.656754255295,37.6m,2009.644211769104,33.5m,39.8%
796,796,0.003291192417953952,0.025068842532113195,0.992,,,2205.743428707123,36.8m,1966.502225637436,32.8m,2261.1585352420807,37.7m,2012.14599609375,33.5m,39.8%
797,797,0.003287466299138248,0.02187970719113946,0.995,,,2208.1748945713043,36.8m,1968.9337570667267,32.8m,2263.645349740982,37.7m,2014.6328132152557,33.6m,39.9%
798,798,0.0032837382373277313,0.018989175996743143,0.999,,,2210.6057510375977,36.8m,1971.3646817207336,32.9m,2266.136588573456,37.8m,2017.1240558624268,33.6m,39.9%
799,799,0.0032800082417210235,0.015455109015107155,0.994,,,2213.0385994911194,36.9m,1973.7975988388062,32.9m,2268.625398159027,37.8m,2019.6128678321838,33.7m,40.0%
800,800,0.0032762763215215176,0.008982118010520936,0.997,12.112848794555664,0.0996,2221.381203651428,37.0m,1976.2331566810608,32.9m,2277.0931265354156,38.0m,2022.0846519470215,33.7m,40.0%
801,801,0.003272542485937355,0.011155539540573954,0.996,,,2223.8075137138367,37.1m,1978.6595203876495,33.0m,2279.572187900543,38.0m,2024.5637159347534,33.7m,40.1%
802,802,0.0032688067441814053,0.015381635724566876,0.996,,,2226.2398767471313,37.1m,1981.0919601917267,33.0m,2282.071264028549,38.0m,2027.0627949237823,33.8m,40.1%
803,803,0.0032650691054712387,0.015010129345580936,0.996,,,2228.668317556381,37.1m,1983.5204575061798,33.1m,2284.5564630031586,38.1m,2029.5479974746704,33.8m,40.2%
804,804,0.0032613295790291075,0.020453315349295734,0.993,,,2231.094871044159,37.2m,1985.9470610618591,33.1m,2287.0398864746094,38.1m,2032.0314240455627,33.9m,40.2%
805,805,0.0032575881740819217,0.020004445736994968,0.996,,,2233.526585817337,37.2m,1988.378844499588,33.1m,2289.532999753952,38.2m,2034.5245399475098,33.9m,40.2%
806,806,0.0032538448998612264,0.010603329081088304,0.999,,,2235.9540803432465,37.3m,1990.8063929080963,33.2m,2292.0222623348236,38.2m,2037.0138051509857,34.0m,40.3%
807,807,0.003250099765603178,0.005890684263780713,0.998,,,2238.381142616272,37.3m,1993.2335124015808,33.2m,2294.506298303604,38.2m,2039.4978430271149,34.0m,40.4%
808,808,0.0032463527805485226,0.010842011986300349,0.997,,,2240.8135509490967,37.3m,1995.6659886837006,33.3m,2297.0017449855804,38.3m,2041.9932928085327,34.0m,40.4%
809,809,0.003242603953942574,0.014461608767043799,0.996,,,2243.2462363243103,37.4m,1998.0987453460693,33.3m,2299.5006716251373,38.3m,2044.492222070694,34.1m,40.5%
810,810,0.0032388532950351897,0.007214347831439227,0.999,,,2245.6791155338287,37.4m,2000.5317006111145,33.3m,2301.996220588684,38.4m,2046.9877741336823,34.1m,40.5%
811,811,0.003235100813080747,0.012567973261000589,0.997,,,2248.1066451072693,37.5m,2002.9592866897583,33.4m,2304.48365855217,38.4m,2049.4752151966095,34.2m,40.6%
812,812,0.0032313465173381224,0.0074166824501007795,0.998,,,2250.5348875522614,37.5m,2005.387586593628,33.4m,2306.9695665836334,38.4m,2051.9611263275146,34.2m,40.6%
813,813,0.0032275904170706673,0.005383953833486885,0.999,,,2252.9630415439606,37.5m,2007.8158054351807,33.5m,2309.459997177124,38.5m,2054.4515614509583,34.2m,40.6%
814,814,0.003223832521546186,0.00823310585413128,0.998,,,2255.390756368637,37.6m,2010.2435858249664,33.5m,2311.9503874778748,38.5m,2056.9419565200806,34.3m,40.7%
815,815,0.0032200728400369103,0.004151519128819927,0.999,,,2257.8234996795654,37.6m,2012.6764032840729,33.5m,2314.448550462723,38.6m,2059.4401230812073,34.3m,40.8%
816,816,0.003216311381819483,0.009152801162330434,0.998,,,2260.252419233322,37.7m,2015.1053907871246,33.6m,2316.934834241867,38.6m,2061.926412820816,34.4m,40.8%
817,817,0.0032125481561749276,0.014539171528071165,0.994,,,2262.68443107605,37.7m,2017.5374717712402,33.6m,2319.430325269699,38.7m,2064.421907186508,34.4m,40.8%
818,818,0.0032087831723886296,0.021084075381979345,0.996,,,2265.1157100200653,37.8m,2019.9688141345978,33.7m,2321.896423816681,38.7m,2066.8880088329315,34.4m,40.9%
