step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1322,1322,0.026685327813029288,0.998,last: 16.032606376647948,last: 0.02,,,,,(nested_data),253.6859130859375,(nested_data),0.10084370523691177,465.94910764694214,398.0520112514496,69.62329721450806
1323,1323,0.025542298600077628,1.0,last: 15.254256118774414,last: 0.014,,,,,(nested_data),253.6898193359375,(nested_data),0.278742253780365,466.27162981033325,398.374543428421,69.67434668540955
1324,1324,0.022319440707564354,1.0,last: 15.748510765075684,last: 0.02,,,,,(nested_data),253.6936798095703,(nested_data),0.12649933993816376,466.5697054862976,398.67262840270996,69.72571110725403
1325,1325,0.020055773571133615,1.0,last: 16.11060403442383,last: 0.02,,,,,(nested_data),253.69747924804688,(nested_data),0.20547454059123993,466.91333985328674,399.0162720680237,69.78068971633911
1326,1326,0.024159220486879348,1.0,last: 16.175844535827636,last: 0.014,,,,,(nested_data),253.70130920410156,(nested_data),0.1860654503107071,467.25857949256897,399.36152267456055,69.83207249641418
1327,1327,0.019664231836795807,1.0,last: 15.89720654296875,last: 0.022,,,,,(nested_data),253.7050323486328,(nested_data),0.12619313597679138,467.55705189704895,399.660005569458,69.88506174087524
1328,1328,0.02550879517197609,1.0,last: 16.191532539367675,last: 0.02,,,,,(nested_data),253.7087860107422,(nested_data),0.5763081312179565,467.89156699180603,399.9945316314697,69.93824052810669
1329,1329,0.027126345247030257,1.0,last: 15.517627212524413,last: 0.02,,,,,(nested_data),253.71279907226562,(nested_data),0.33382269740104675,468.2085485458374,400.31152272224426,69.99075055122375
1330,1330,0.02338401432335377,1.0,last: 16.011127494812012,last: 0.02,,,,,(nested_data),253.7168731689453,(nested_data),0.2511928677558899,468.5068550109863,400.6098401546478,70.04225873947144
1331,1331,0.021402657896280288,1.0,last: 14.88935361480713,last: 0.02,,,,,(nested_data),253.72080993652344,(nested_data),0.17097526788711548,468.80710673332214,400.9101023674011,70.09528756141663
1332,1332,0.029887550234794617,1.0,last: 16.499413589477538,last: 0.018,,,,,(nested_data),253.72494506835938,(nested_data),0.22909559309482574,469.1087896823883,401.211795091629,70.14726567268372
1333,1333,0.0198429261893034,1.0,last: 15.401049301147461,last: 0.024,,,,,(nested_data),253.72898864746094,(nested_data),0.14888428151607513,469.44358110427856,401.5465967655182,70.19945788383484
1334,1334,0.027078636527061464,1.0,last: 15.836825012207031,last: 0.018,,,,,(nested_data),253.73301696777344,(nested_data),0.3099730312824249,469.74926805496216,401.8522934913635,70.25121307373047
1335,1335,0.019679931327700614,1.0,last: 15.152047317504882,last: 0.018,,,,,(nested_data),253.73692321777344,(nested_data),0.10448747128248215,470.08584094047546,402.18887591362,70.3027994632721
1336,1336,0.026744738340377806,0.998,last: 16.453989303588866,last: 0.022,,,,,(nested_data),253.74081420898438,(nested_data),0.6508237719535828,470.38445496559143,402.4875020980835,70.35347867012024
1337,1337,0.02354235616326332,1.0,last: 15.954136108398437,last: 0.02,,,,,(nested_data),253.74476623535156,(nested_data),0.26281195878982544,470.7200753688812,402.82313442230225,70.40515446662903
1338,1338,0.035651782423257825,0.998,last: 16.523788887023926,last: 0.018,,,,,(nested_data),253.74911499023438,(nested_data),0.13056789338588715,471.0346200466156,403.1376886367798,70.45602345466614
1339,1339,0.025333923622965812,1.0,last: 15.931682968139649,last: 0.014,,,,,(nested_data),253.75369262695312,(nested_data),0.08939479291439056,471.3324122428894,403.4354910850525,70.50674867630005
1340,1340,0.03244342246651649,0.998,last: 17.034786689758302,last: 0.018,,,,,(nested_data),253.7583465576172,(nested_data),0.144040048122406,471.6348683834076,403.73795771598816,70.558833360672
1341,1341,0.027198573678731918,1.0,last: 16.049262649536132,last: 0.014,,,,,(nested_data),253.762939453125,(nested_data),0.34637174010276794,471.9731948375702,404.07629442214966,70.61046147346497
1342,1342,0.023521395683288576,1.0,last: 16.0432707901001,last: 0.018,,,,,(nested_data),253.76744079589844,(nested_data),0.23816604912281036,472.27082896232605,404.3739378452301,70.66142082214355
1343,1343,0.025701617091894148,1.0,last: 17.396426345825194,last: 0.02,,,,,(nested_data),253.77188110351562,(nested_data),0.224225252866745,472.6060461997986,404.7091643810272,70.71327376365662
1344,1344,0.021629740312695503,1.0,last: 14.816852455139161,last: 0.018,,,,,(nested_data),253.77613830566406,(nested_data),0.18069563806056976,472.9033076763153,405.00643706321716,70.7653923034668
1345,1345,0.02676342676579952,1.0,last: 15.136631973266601,last: 0.018,,,,,(nested_data),253.78038024902344,(nested_data),0.21229609847068787,473.240273475647,405.3434147834778,70.8180193901062
1346,1346,0.02640379886329174,1.0,last: 15.19165168762207,last: 0.018,,,,,(nested_data),253.7846221923828,(nested_data),0.20908693969249725,473.559690952301,405.662841796875,70.86899447441101
1347,1347,0.027930345743894577,1.0,last: 16.758850997924803,last: 0.022,,,,,(nested_data),253.7888946533203,(nested_data),0.3317650258541107,473.8940258026123,405.99718713760376,70.920001745224
1348,1348,0.020564231932163238,1.0,last: 16.21113603210449,last: 0.018,,,,,(nested_data),253.79307556152344,(nested_data),0.18516989052295685,474.19108605384827,406.29425716400146,70.9732277393341
1349,1349,0.021668797686696054,1.0,last: 16.69865028381348,last: 0.016,,,,,(nested_data),253.79710388183594,(nested_data),0.11155872792005539,474.5270149707794,406.63019466400146,71.02464723587036
1350,1350,0.024245221644639967,1.0,last: 16.752593452453613,last: 0.018,,,,,(nested_data),253.80111694335938,(nested_data),0.1400676965713501,474.87014532089233,406.9733347892761,71.0784957408905
1351,1351,0.024256307885050774,1.0,last: 15.723810424804688,last: 0.024,,,,,(nested_data),253.8050994873047,(nested_data),0.3181569278240204,475.195130109787,407.2983305454254,71.13122248649597
1352,1352,0.027050022035837173,1.0,last: 16.36492465209961,last: 0.022,,,,,(nested_data),253.8092041015625,(nested_data),0.30463406443595886,475.4910640716553,407.59427404403687,71.18264555931091
1353,1353,0.01910806292295456,1.0,last: 16.65767490386963,last: 0.018,,,,,(nested_data),253.81314086914062,(nested_data),0.11216654628515244,475.8430104255676,407.9462296962738,71.23370099067688
1354,1354,0.02193954113125801,1.0,last: 17.657712432861327,last: 0.02,,,,,(nested_data),253.81698608398438,(nested_data),0.09463870525360107,476.1407799720764,408.24400901794434,71.28621625900269
1355,1355,0.023398823052644728,1.0,last: 15.980376861572266,last: 0.016,,,,,(nested_data),253.82080078125,(nested_data),0.18478606641292572,476.4375340938568,408.54077219963074,71.33733034133911
1356,1356,0.019599040672183037,1.0,last: 15.550136337280273,last: 0.02,,,,,(nested_data),253.82447814941406,(nested_data),0.1442943960428238,476.77327513694763,408.8765232563019,71.38889408111572
1357,1357,0.022070813581347465,1.0,last: 15.049525413513184,last: 0.018,,,,,(nested_data),253.82821655273438,(nested_data),0.1306285262107849,477.1259002685547,409.2291610240936,71.44095420837402
1358,1358,0.02313502211868763,1.0,last: 15.120400077819824,last: 0.02,,,,,(nested_data),253.8319549560547,(nested_data),0.19606593251228333,477.45411705970764,409.55738735198975,71.49319458007812
1359,1359,0.019368344232439993,1.0,last: 16.0749319152832,last: 0.018,,,,,(nested_data),253.8355712890625,(nested_data),0.14604590833187103,477.7924337387085,409.8957133293152,71.54553031921387
1360,1360,0.019105205431580542,1.0,last: 14.899486961364746,last: 0.016,5.99807580947876,0.0871,last: 19.651973196411134,last: 0.0177,(nested_data),253.839111328125,(nested_data),0.16526204347610474,480.2145085334778,410.1961405277252,71.59689784049988
1361,1361,0.022799491718411447,1.0,last: 14.945827178955078,last: 0.018,,,,,(nested_data),253.84271240234375,(nested_data),0.20369920134544373,480.5207805633545,410.5024290084839,71.64855146408081
1362,1362,0.020624222248792647,0.998,last: 16.576246307373047,last: 0.024,,,,,(nested_data),253.84625244140625,(nested_data),0.06028987467288971,480.84530663490295,410.8269717693329,71.70352387428284
1363,1363,0.021780853897333145,1.0,last: 15.784221252441407,last: 0.018,,,,,(nested_data),253.84982299804688,(nested_data),0.290306955575943,481.1457233428955,411.12739872932434,71.75747609138489
1364,1364,0.022300819292664528,1.0,last: 17.064221687316895,last: 0.022,,,,,(nested_data),253.8534698486328,(nested_data),0.13231639564037323,481.49394631385803,411.4756336212158,71.80973839759827
1365,1365,0.025121750086545946,0.998,last: 17.624609367370606,last: 0.024,,,,,(nested_data),253.85714721679688,(nested_data),0.45324087142944336,481.7952892780304,411.7769863605499,71.86187219619751
1366,1366,0.024053087249398232,1.0,last: 16.279253120422364,last: 0.018,,,,,(nested_data),253.86102294921875,(nested_data),0.1846415102481842,482.1358554363251,412.1175625324249,71.9152843952179
1367,1367,0.024796004757285117,1.0,last: 16.570683776855468,last: 0.018,,,,,(nested_data),253.86502075195312,(nested_data),0.20248368382453918,482.4807357788086,412.4624524116516,71.9687123298645
1368,1368,0.019535547241568564,1.0,last: 16.02870805358887,last: 0.018,,,,,(nested_data),253.86883544921875,(nested_data),0.11369715631008148,482.82333397865295,412.80506110191345,72.02208185195923
1369,1369,0.024513336464762687,1.0,last: 18.19090963745117,last: 0.016,,,,,(nested_data),253.8727569580078,(nested_data),0.09587348997592926,483.1375608444214,413.11929845809937,72.07400321960449
1370,1370,0.02088689513504505,1.0,last: 15.219812316894531,last: 0.018,,,,,(nested_data),253.87648010253906,(nested_data),0.2661797106266022,483.4377017021179,413.4194495677948,72.1248607635498
1371,1371,0.018281662583351135,1.0,last: 14.288423309326172,last: 0.02,,,,,(nested_data),253.88009643554688,(nested_data),0.1456596702337265,483.75813817977905,413.7398979663849,72.1782853603363
1372,1372,0.0204717837870121,1.0,last: 15.709958236694336,last: 0.022,,,,,(nested_data),253.88365173339844,(nested_data),0.18441717326641083,484.0571200847626,414.03888964653015,72.22918367385864
1373,1373,0.018264505714178085,1.0,last: 14.415928749084472,last: 0.022,,,,,(nested_data),253.88714599609375,(nested_data),0.11420909315347672,484.3695797920227,414.35135793685913,72.28062748908997
1374,1374,0.01724897739291191,1.0,last: 15.957503860473633,last: 0.02,,,,,(nested_data),253.8904571533203,(nested_data),0.10178057104349136,484.7090699672699,414.6908574104309,72.33181095123291
1375,1375,0.01839574185013771,1.0,last: 15.225214401245116,last: 0.022,,,,,(nested_data),253.89373779296875,(nested_data),0.13357309997081757,485.0307397842407,415.0125367641449,72.38285732269287
1376,1376,0.01750795365869999,1.0,last: 16.032892135620116,last: 0.02,,,,,(nested_data),253.89691162109375,(nested_data),0.11487765610218048,485.3651177883148,415.3469252586365,72.43308782577515
1377,1377,0.02005419732630253,1.0,last: 15.827092910766602,last: 0.022,,,,,(nested_data),253.90013122558594,(nested_data),0.14124906063079834,485.66937232017517,415.65119075775146,72.48398542404175
1378,1378,0.021078154414892195,1.0,last: 15.056822929382324,last: 0.018,,,,,(nested_data),253.90342712402344,(nested_data),0.3219401240348816,485.99453616142273,415.97636437416077,72.53577637672424
1379,1379,0.018913260102272032,1.0,last: 15.68901725769043,last: 0.02,,,,,(nested_data),253.9067840576172,(nested_data),0.1416471153497696,486.33371758461,416.315554857254,72.58674120903015
1380,1380,0.019059980481863022,1.0,last: 16.872808700561524,last: 0.02,,,,,(nested_data),253.9101104736328,(nested_data),0.13179707527160645,486.6525695323944,416.6344163417816,72.63787651062012
1381,1381,0.019757771655917168,1.0,last: 15.659560897827149,last: 0.024,,,,,(nested_data),253.91346740722656,(nested_data),0.2234298288822174,486.9526913166046,416.9345474243164,72.69406151771545
1382,1382,0.018442201748490334,1.0,last: 16.285697860717775,last: 0.022,,,,,(nested_data),253.91680908203125,(nested_data),0.14302946627140045,487.29147505760193,417.27334213256836,72.74445986747742
1383,1383,0.018278752833604812,1.0,last: 15.834817779541016,last: 0.016,,,,,(nested_data),253.9201202392578,(nested_data),0.13689568638801575,487.59308648109436,417.5749616622925,72.79574465751648
1384,1384,0.020170303881168365,1.0,last: 15.37041072845459,last: 0.018,,,,,(nested_data),253.92347717285156,(nested_data),0.2593381702899933,487.9328031539917,417.91468954086304,72.84658789634705
1385,1385,0.019005681827664375,1.0,last: 16.60264483642578,last: 0.016,,,,,(nested_data),253.92677307128906,(nested_data),0.11450531333684921,488.23213362693787,418.2140305042267,72.8989520072937
1386,1386,0.02201462464034557,1.0,last: 15.43594465637207,last: 0.018,,,,,(nested_data),253.93014526367188,(nested_data),0.20573431253433228,488.57296347618103,418.5548713207245,72.95275139808655
1387,1387,0.018742949336767196,1.0,last: 15.293743309020996,last: 0.018,,,,,(nested_data),253.93348693847656,(nested_data),0.1477564573287964,488.9170706272125,418.8989911079407,73.00746154785156
1388,1388,0.01824245309829712,1.0,last: 15.007396911621093,last: 0.018,,,,,(nested_data),253.93678283691406,(nested_data),0.16349926590919495,489.2690808773041,419.25101017951965,73.05818223953247
1389,1389,0.021117479637265204,1.0,last: 15.319256896972655,last: 0.022,,,,,(nested_data),253.94017028808594,(nested_data),0.21114885807037354,489.5967164039612,419.57865738868713,73.10948824882507
1390,1390,0.01774445016682148,1.0,last: 15.33459230041504,last: 0.022,,,,,(nested_data),253.94351196289062,(nested_data),0.12009639292955399,489.9348590373993,419.91680932044983,73.16268253326416
1391,1391,0.020403943583369256,1.0,last: 15.303227828979493,last: 0.022,,,,,(nested_data),253.9468231201172,(nested_data),0.1360943615436554,490.2353341579437,420.21729350090027,73.21522641181946
1392,1392,0.01934462921321392,1.0,last: 16.212787643432616,last: 0.018,,,,,(nested_data),253.95022583007812,(nested_data),0.13773223757743835,490.5569443702698,420.5389130115509,73.2661919593811
1393,1393,0.01950821241736412,1.0,last: 15.346739799499511,last: 0.018,,,,,(nested_data),253.95355224609375,(nested_data),0.13679254055023193,490.8952796459198,420.87725853919983,73.3170907497406
1394,1394,0.018380977690219878,1.0,last: 16.334372726440428,last: 0.02,,,,,(nested_data),253.9568634033203,(nested_data),0.16836462914943695,491.21762800216675,421.1996171474457,73.3693950176239
1395,1395,0.02386247879266739,0.998,last: 16.025898895263673,last: 0.018,,,,,(nested_data),253.96017456054688,(nested_data),0.41020193696022034,491.51600885391235,421.49800729751587,73.42055797576904
1396,1396,0.018104166090488434,1.0,last: 15.365427589416504,last: 0.018,,,,,(nested_data),253.96351623535156,(nested_data),0.19125688076019287,491.85503458976746,421.83704352378845,73.47182130813599
1397,1397,0.022447227627038956,1.0,last: 17.70727173614502,last: 0.018,,,,,(nested_data),253.9669647216797,(nested_data),0.16184918582439423,492.162663936615,422.14468216896057,73.52311038970947
1398,1398,0.019294970110058783,1.0,last: 15.466315765380859,last: 0.02,,,,,(nested_data),253.9704132080078,(nested_data),0.10046129673719406,492.49529123306274,422.4773197174072,73.57678699493408
1399,1399,0.018811654210090636,1.0,last: 16.16536878967285,last: 0.022,,,,,(nested_data),253.9737548828125,(nested_data),0.17649702727794647,492.8128933906555,422.7949311733246,73.63094210624695
1400,1400,0.02062166112661362,1.0,last: 14.948642791748046,last: 0.02,6.164018840026856,0.0902,last: 21.78390866241455,last: 0.0167,(nested_data),253.97718811035156,(nested_data),0.15543173253536224,495.18361496925354,423.1570210456848,73.68328619003296
1401,1401,0.02511497038602829,1.0,last: 15.486657768249511,last: 0.02,,,,,(nested_data),253.98074340820312,(nested_data),0.3648788332939148,495.4863557815552,423.45977997779846,73.74218130111694
1402,1402,0.021798011854290963,1.0,last: 17.17973471069336,last: 0.018,,,,,(nested_data),253.98435974121094,(nested_data),0.41853874921798706,495.8215706348419,423.795006275177,73.7960102558136
1403,1403,0.017079475976526738,1.0,last: 15.264985122680663,last: 0.02,,,,,(nested_data),253.98789978027344,(nested_data),0.13576056063175201,496.1877534389496,424.16120052337646,73.84790682792664
