step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1036,1036,0.0047084374667601585,0.023934756418069202,0.9866666666666667,1744753031.032023,2025/04/16 06:37:11,453.51835560798645,7.6m,,
1037,1037,0.004707885031157284,0.011464201112588246,0.9933333333333333,1744753031.4244597,2025/04/16 06:37:11,453.91079235076904,7.6m,,
1038,1038,0.00470733210515993,0.009060017578303815,0.9933333333333333,1744753031.8133595,2025/04/16 06:37:11,454.29969215393066,7.6m,,
1039,1039,0.004706778688890905,0.017224390474148095,0.9933333333333333,1744753032.2040749,2025/04/16 06:37:12,454.69040751457214,7.6m,,
1040,1040,0.00470622478247313,0.007001033015549183,0.9966666666666667,1744753032.5948787,2025/04/16 06:37:12,455.08121132850647,7.6m,,
1041,1041,0.004705670386029632,0.03429554025332133,0.9866666666666667,1744753032.9914813,2025/04/16 06:37:12,455.4778139591217,7.6m,,
1042,1042,0.004705115499683549,0.03895816961924235,0.98,1744753033.383503,2025/04/16 06:37:13,455.8698356151581,7.6m,,
1043,1043,0.004704560123558127,0.004620110560208559,0.9966666666666667,1744753033.7774034,2025/04/16 06:37:13,456.2637360095978,7.6m,,
1044,1044,0.004704004257776722,0.04226830909649531,0.9833333333333333,1744753034.1709561,2025/04/16 06:37:14,456.65728878974915,7.6m,,
1045,1045,0.004703447902462796,0.012116795871406794,0.9966666666666667,1744753034.5624235,2025/04/16 06:37:14,457.0487561225891,7.6m,,
1046,1046,0.004702891057739923,0.10307635982831319,0.9633333333333334,1744753034.9538147,2025/04/16 06:37:14,457.44014739990234,7.6m,,
1047,1047,0.0047023337237317815,0.023518714259068173,0.9866666666666667,1744753035.3428698,2025/04/16 06:37:15,457.82920241355896,7.6m,,
1048,1048,0.004701775900562164,0.09243405232826869,0.9766666666666667,1744753035.7407513,2025/04/16 06:37:15,458.2270839214325,7.6m,,
1049,1049,0.004701217588354968,0.054261178200443586,0.9833333333333333,1744753036.1336818,2025/04/16 06:37:16,458.6200144290924,7.6m,,
1050,1050,0.004700658787234199,0.05721684654553731,0.9866666666666667,1744753036.5256064,2025/04/16 06:37:16,459.0119390487671,7.7m,,
1051,1051,0.004700099497323975,0.05375157058238983,0.9766666666666667,1744753036.9170272,2025/04/16 06:37:16,459.40335988998413,7.7m,,
1052,1052,0.004699539718748518,0.06108663737773895,0.9766666666666667,1744753037.3089485,2025/04/16 06:37:17,459.7952811717987,7.7m,,
1053,1053,0.004698979451632163,0.03377187972267469,0.9866666666666667,1744753037.7013912,2025/04/16 06:37:17,460.1877238750458,7.7m,,
1054,1054,0.004698418696099349,0.03869415151576201,0.99,1744753038.0938747,2025/04/16 06:37:18,460.5802073478699,7.7m,,
1055,1055,0.004697857452274626,0.024872859766085942,0.99,1744753038.4842033,2025/04/16 06:37:18,460.97053599357605,7.7m,,
1056,1056,0.004697295720282655,0.023528276657064754,0.9866666666666667,1744753038.8757613,2025/04/16 06:37:18,461.3620939254761,7.7m,,
1057,1057,0.004696733500248199,0.015652610907951992,0.9966666666666667,1744753039.270095,2025/04/16 06:37:19,461.7564277648926,7.7m,,
1058,1058,0.0046961707922961345,0.01117739570637544,0.9933333333333333,1744753039.6740272,2025/04/16 06:37:19,462.16035985946655,7.7m,,
1059,1059,0.004695607596551445,0.02524164815743764,0.9866666666666667,1744753040.0662243,2025/04/16 06:37:20,462.55255699157715,7.7m,,
1060,1060,0.004695043913139222,0.11525630315144857,0.9666666666666667,1744753040.4566872,2025/04/16 06:37:20,462.94301986694336,7.7m,,
1061,1061,0.004694479742184665,0.03350799868504206,0.99,1744753040.8475456,2025/04/16 06:37:20,463.3338782787323,7.7m,,
1062,1062,0.004693915083813083,0.10134512225786844,0.9733333333333334,1744753041.2404807,2025/04/16 06:37:21,463.7268133163452,7.7m,,
1063,1063,0.004693349938149893,0.06758232255776724,0.9766666666666667,1744753041.6319213,2025/04/16 06:37:21,464.1182539463043,7.7m,,
1064,1064,0.004692784305320618,0.0888090443611145,0.9733333333333334,1744753042.0360472,2025/04/16 06:37:22,464.5223798751831,7.7m,,
1065,1065,0.004692218185450892,0.053308649857838945,0.9833333333333333,1744753042.4434273,2025/04/16 06:37:22,464.92975997924805,7.7m,,
1066,1066,0.004691651578666457,0.11953442772229513,0.95,1744753042.8416424,2025/04/16 06:37:22,465.32797503471375,7.8m,,
1067,1067,0.004691084485093161,0.03736341292659442,0.9866666666666667,1744753044.2010174,2025/04/16 06:37:24,466.68735003471375,7.8m,2.9066870918273926,0.62425
1068,1068,0.004690516904856962,0.03932710944364468,0.9866666666666667,1744753047.337725,2025/04/16 06:37:27,469.8240575790405,7.8m,,
1069,1069,0.004689948838083926,0.060895681977272034,0.9766666666666667,1744753047.727872,2025/04/16 06:37:27,470.21420454978943,7.8m,,
1070,1070,0.004689380284900226,0.03110831623276075,0.9866666666666667,1744753048.1196284,2025/04/16 06:37:28,470.60596108436584,7.8m,,
1071,1071,0.004688811245432144,0.03915352036555608,0.9866666666666667,1744753048.5129886,2025/04/16 06:37:28,470.9993212223053,7.8m,,
1072,1072,0.004688241719806069,0.05575522740681966,0.98,1744753048.9024363,2025/04/16 06:37:28,471.3887689113617,7.9m,,
1073,1073,0.0046876717081485,0.013630622594306866,0.9933333333333333,1744753049.2902176,2025/04/16 06:37:29,471.77655029296875,7.9m,,
1074,1074,0.004687101210586041,0.06301603257656098,0.9766666666666667,1744753049.6813676,2025/04/16 06:37:29,472.16770029067993,7.9m,,
1075,1075,0.004686530227245407,0.028988788624604543,0.9933333333333333,1744753050.0735002,2025/04/16 06:37:30,472.5598328113556,7.9m,,
1076,1076,0.004685958758253418,0.054816911419232686,0.98,1744753050.4616854,2025/04/16 06:37:30,472.94801807403564,7.9m,,
1077,1077,0.004685386803737004,0.03923381169637044,0.99,1744753050.849191,2025/04/16 06:37:30,473.3355236053467,7.9m,,
1078,1078,0.004684814363823201,0.022069722429538766,0.9933333333333333,1744753051.2521753,2025/04/16 06:37:31,473.7385079860687,7.9m,,
1079,1079,0.004684241438639157,0.0434914102156957,0.99,1744753051.6415474,2025/04/16 06:37:31,474.12788009643555,7.9m,,
1080,1080,0.004683668028312121,0.03981773714224497,0.99,1744753052.0325317,2025/04/16 06:37:32,474.51886439323425,7.9m,,
1081,1081,0.004683094132969455,0.023978755374749503,0.9933333333333333,1744753052.4265614,2025/04/16 06:37:32,474.9128940105438,7.9m,,
1082,1082,0.004682519752738629,0.074459627866745,0.98,1744753052.8188004,2025/04/16 06:37:32,475.30513310432434,7.9m,,
1083,1083,0.0046819448877472155,0.026892084032297134,0.99,1744753053.2085052,2025/04/16 06:37:33,475.694837808609,7.9m,,
1084,1084,0.0046813695381229,0.05703412493069967,0.99,1744753053.6006064,2025/04/16 06:37:33,476.0869390964508,7.9m,,
1085,1085,0.004680793703993474,0.02029616728425026,0.9933333333333333,1744753053.9887016,2025/04/16 06:37:33,476.47503423690796,7.9m,,
1086,1086,0.004680217385486835,0.04179715196291606,0.9866666666666667,1744753054.3813674,2025/04/16 06:37:34,476.86770009994507,7.9m,,
1087,1087,0.004679640582730991,0.01210895150899887,0.9966666666666667,1744753054.772998,2025/04/16 06:37:34,477.2593307495117,8.0m,,
1088,1088,0.004679063295854054,0.027387375036875408,0.99,1744753055.1628094,2025/04/16 06:37:35,477.64914202690125,8.0m,,
1089,1089,0.0046784855249842475,0.023179353661835194,0.99,1744753055.5535476,2025/04/16 06:37:35,478.0398802757263,8.0m,,
1090,1090,0.004677907270249899,0.04816364447275798,0.9866666666666667,1744753055.944996,2025/04/16 06:37:35,478.43132877349854,8.0m,,
1091,1091,0.0046773285317794466,0.028546463598807654,0.99,1744753056.3398569,2025/04/16 06:37:36,478.82618951797485,8.0m,,
1092,1092,0.004676749309701432,0.009062020890414715,1.0,1744753056.7395694,2025/04/16 06:37:36,479.2259020805359,8.0m,,
1093,1093,0.004676169604144508,0.06125308523575465,0.9733333333333334,1744753057.1446664,2025/04/16 06:37:37,479.63099908828735,8.0m,,
1094,1094,0.004675589415237433,0.041367852687835695,0.9866666666666667,1744753057.5471601,2025/04/16 06:37:37,480.0334928035736,8.0m,,
1095,1095,0.004675008743109073,0.04105244517326355,0.9866666666666667,1744753057.9607239,2025/04/16 06:37:37,480.4470565319061,8.0m,,
1096,1096,0.004674427587888401,0.034908065646886824,0.99,1744753058.377627,2025/04/16 06:37:38,480.86395955085754,8.0m,,
1097,1097,0.0046738459497044985,0.051591476618001855,0.98,1744753058.7948346,2025/04/16 06:37:38,481.28116726875305,8.0m,,
1098,1098,0.004673263828686554,0.04866083886474371,0.98,1744753059.2123983,2025/04/16 06:37:39,481.69873094558716,8.0m,,
1099,1099,0.00467268122496386,0.034400922457377116,0.9866666666666667,1744753059.613803,2025/04/16 06:37:39,482.1001355648041,8.0m,,
1100,1100,0.004672098138665821,0.09550822814305623,0.9766666666666667,1744753060.015237,2025/04/16 06:37:40,482.5015697479248,8.0m,,
1101,1101,0.004671514569921947,0.013661982181171576,0.9966666666666667,1744753060.4182904,2025/04/16 06:37:40,482.9046230316162,8.0m,,
1102,1102,0.004670930518861854,0.028640339970588683,0.9966666666666667,1744753060.808907,2025/04/16 06:37:40,483.29523968696594,8.1m,,
1103,1103,0.004670345985615266,0.050101984782765306,0.9833333333333333,1744753061.2012146,2025/04/16 06:37:41,483.68754720687866,8.1m,,
1104,1104,0.004669760970312013,0.012041368074715137,0.9966666666666667,1744753061.5922058,2025/04/16 06:37:41,484.07853841781616,8.1m,,
1105,1105,0.004669175473082034,0.03157368987798691,0.98,1744753061.991842,2025/04/16 06:37:41,484.4781746864319,8.1m,,
1106,1106,0.004668589494055375,0.01145385724802812,1.0,1744753062.3853087,2025/04/16 06:37:42,484.8716413974762,8.1m,,
1107,1107,0.004668003033362185,0.006842468517522017,1.0,1744753062.7806447,2025/04/16 06:37:42,485.26697731018066,8.1m,,
1108,1108,0.004667416091132727,0.01869941512743632,0.9966666666666667,1744753063.1827655,2025/04/16 06:37:43,485.6690981388092,8.1m,,
1109,1109,0.004666828667497364,0.024587824642658233,0.9933333333333333,1744753063.576945,2025/04/16 06:37:43,486.06327772140503,8.1m,,
1110,1110,0.0046662407625865715,0.022873350183169047,0.99,1744753063.9683964,2025/04/16 06:37:43,486.4547290802002,8.1m,,
1111,1111,0.004665652376530928,0.029338789135217667,0.9833333333333333,1744753064.360157,2025/04/16 06:37:44,486.84648966789246,8.1m,,
1112,1112,0.0046650635094611205,0.02422962414721648,0.9866666666666667,1744753064.7705095,2025/04/16 06:37:44,487.25684213638306,8.1m,,
1113,1113,0.004664474161507941,0.007625092038263877,0.9966666666666667,1744753065.162423,2025/04/16 06:37:45,487.6487555503845,8.1m,,
1114,1114,0.004663884332802291,0.04224059050281843,0.99,1744753065.5572162,2025/04/16 06:37:45,488.04354882240295,8.1m,,
1115,1115,0.004663294023475179,0.012839790872919062,1.0,1744753065.9554474,2025/04/16 06:37:45,488.44178009033203,8.1m,,
1116,1116,0.004662703233657718,0.02103058818494901,0.9866666666666667,1744753066.3645217,2025/04/16 06:37:46,488.85085439682007,8.1m,,
1117,1117,0.004662111963481128,0.022682860642671585,0.9933333333333333,1744753066.7569785,2025/04/16 06:37:46,489.2433111667633,8.2m,,
1118,1118,0.0046615202130767365,0.010710262407859166,0.9966666666666667,1744753067.1482694,2025/04/16 06:37:47,489.63460206985474,8.2m,,
1119,1119,0.004660927982575978,0.008028534501791,0.9966666666666667,1744753067.5522392,2025/04/16 06:37:47,490.0385718345642,8.2m,,
1120,1120,0.004660335272110393,0.00983718667179346,0.9966666666666667,1744753067.9471984,2025/04/16 06:37:47,490.4335310459137,8.2m,,
1121,1121,0.004659742081811628,0.024407919148604074,0.9866666666666667,1744753068.3465924,2025/04/16 06:37:48,490.83292508125305,8.2m,,
1122,1122,0.004659148411811438,0.010995475426316261,0.9933333333333333,1744753068.743339,2025/04/16 06:37:48,491.22967171669006,8.2m,,
1123,1123,0.004658554262241682,0.0034401769563555716,1.0,1744753069.1344774,2025/04/16 06:37:49,491.62081003189087,8.2m,,
1124,1124,0.004657959633234328,0.013780269424120585,0.9933333333333333,1744753069.528792,2025/04/16 06:37:49,492.01512455940247,8.2m,,
1125,1125,0.004657364524921449,0.005900962414840857,0.9966666666666667,1744753069.9391794,2025/04/16 06:37:49,492.4255120754242,8.2m,,
1126,1126,0.004656768937435224,0.0050164523868200675,0.9966666666666667,1744753070.3435006,2025/04/16 06:37:50,492.82983326911926,8.2m,,
1127,1127,0.004656172870907941,0.00210843014686058,1.0,1744753070.7474062,2025/04/16 06:37:50,493.23373889923096,8.2m,,
1128,1128,0.004655576325471991,0.00866068860438342,0.9966666666666667,1744753071.1477444,2025/04/16 06:37:51,493.63407707214355,8.2m,,
1129,1129,0.004654979301259874,0.006754748468908171,0.9966666666666667,1744753071.5421977,2025/04/16 06:37:51,494.0285303592682,8.2m,,
1130,1130,0.004654381798404195,0.0018565355862180393,1.0,1744753071.933849,2025/04/16 06:37:51,494.4201817512512,8.2m,,
1131,1131,0.004653783817037666,0.010846335676809152,0.9966666666666667,1744753072.325205,2025/04/16 06:37:52,494.81153774261475,8.2m,,
1132,1132,0.004653185357293105,0.002903635563949744,1.0,1744753072.7192378,2025/04/16 06:37:52,495.20557045936584,8.3m,,
1133,1133,0.004652586419303434,0.0059259354695677755,0.9966666666666667,1744753073.1122615,2025/04/16 06:37:53,495.5985941886902,8.3m,,
1134,1134,0.004651987003201687,0.0019928036537021398,1.0,1744753074.4593217,2025/04/16 06:37:54,496.94565439224243,8.3m,2.597478109359741,0.67575
1135,1135,0.004651387109120998,0.0012204046072050309,1.0,1744753077.7123563,2025/04/16 06:37:57,500.19868898391724,8.3m,,
1136,1136,0.0046507867371946105,0.004320829734206199,1.0,1744753078.1050682,2025/04/16 06:37:58,500.5914008617401,8.3m,,
1137,1137,0.0046501858875558745,0.0022187063470482824,1.0,1744753078.4984093,2025/04/16 06:37:58,500.98474192619324,8.3m,,
1138,1138,0.004649584560338244,0.0017908161971718073,1.0,1744753078.901905,2025/04/16 06:37:58,501.38823771476746,8.4m,,
1139,1139,0.00464898275567528,0.0014437669422477483,1.0,1744753079.3035789,2025/04/16 06:37:59,501.7899115085602,8.4m,,
1140,1140,0.00464838047370065,0.003619657717645168,0.9966666666666667,1744753079.7117662,2025/04/16 06:37:59,502.19809889793396,8.4m,,
1141,1141,0.004647777714548126,0.0012102986748019854,1.0,1744753080.1152651,2025/04/16 06:38:00,502.6015977859497,8.4m,,
1142,1142,0.00464717447835159,0.00916272286946575,0.9966666666666667,1744753080.5115912,2025/04/16 06:38:00,502.9979238510132,8.4m,,
1143,1143,0.0046465707652450245,0.006015929977099101,0.9966666666666667,1744753080.9037266,2025/04/16 06:38:00,503.3900592327118,8.4m,,
1144,1144,0.004645966575362521,0.0011514736556758483,1.0,1744753081.2988014,2025/04/16 06:38:01,503.78513407707214,8.4m,,
1145,1145,0.004645361908838277,0.009731761453052361,0.9966666666666667,1744753081.693346,2025/04/16 06:38:01,504.1796786785126,8.4m,,
1146,1146,0.004644756765806595,0.005350238235356907,1.0,1744753082.095077,2025/04/16 06:38:02,504.5814096927643,8.4m,,
1147,1147,0.004644151146401883,0.0015948290548597774,1.0,1744753082.4998288,2025/04/16 06:38:02,504.9861614704132,8.4m,,
1148,1148,0.004643545050758657,0.00416749923179547,1.0,1744753082.9037437,2025/04/16 06:38:02,505.3900763988495,8.4m,,
1149,1149,0.004642938479011535,0.0032520083400110404,1.0,1744753083.3027103,2025/04/16 06:38:03,505.7890429496765,8.4m,,
1150,1150,0.0046423314312952465,0.0029222213011235,1.0,1744753083.6958232,2025/04/16 06:38:03,506.18215584754944,8.4m,,
1151,1151,0.004641723907744619,0.0037772012098381915,1.0,1744753084.0888941,2025/04/16 06:38:04,506.57522678375244,8.4m,,
1152,1152,0.0046411159084945915,0.004047389912108581,1.0,1744753084.4802313,2025/04/16 06:38:04,506.9665639400482,8.4m,,
1153,1153,0.004640507433680208,0.013571779643340658,0.9933333333333333,1744753084.8752449,2025/04/16 06:38:04,507.36157751083374,8.5m,,
1154,1154,0.004639898483436617,0.000929516835603863,1.0,1744753085.2679977,2025/04/16 06:38:05,507.7543303966522,8.5m,,
1155,1155,0.004639289057899071,0.0009441030009960134,1.0,1744753085.6648188,2025/04/16 06:38:05,508.1511514186859,8.5m,,
1156,1156,0.004638679157202933,0.0010518446518108248,1.0,1744753086.0624728,2025/04/16 06:38:06,508.548805475235,8.5m,,
1157,1157,0.0046380687814836655,0.001453793904123207,1.0,1744753086.4545956,2025/04/16 06:38:06,508.9409282207489,8.5m,,
1158,1158,0.004637457930876839,0.0006497429280231396,1.0,1744753086.8540545,2025/04/16 06:38:06,509.3403871059418,8.5m,,
1159,1159,0.004636846605518133,0.0013615423821223278,1.0,1744753087.2502239,2025/04/16 06:38:07,509.7365565299988,8.5m,,
1160,1160,0.004636234805543327,0.008092059244712194,0.9933333333333333,1744753087.645925,2025/04/16 06:38:07,510.13225769996643,8.5m,,
1161,1161,0.004635622531088308,0.002635624346633752,1.0,1744753088.0491722,2025/04/16 06:38:08,510.53550481796265,8.5m,,
1162,1162,0.004635009782289069,0.0006516899354755878,1.0,1744753088.4561756,2025/04/16 06:38:08,510.9425082206726,8.5m,,
1163,1163,0.0046343965592817084,0.0028552218650778134,1.0,1744753088.8615913,2025/04/16 06:38:08,511.34792399406433,8.5m,,
1164,1164,0.00463378286220243,0.0008684815466403961,1.0,1744753089.2682166,2025/04/16 06:38:09,511.75454926490784,8.5m,,
1165,1165,0.00463316869118754,0.0014857046492397785,1.0,1744753089.690486,2025/04/16 06:38:09,512.1768186092377,8.5m,,
1166,1166,0.004632554046373455,0.0023769571197529635,1.0,1744753090.1246238,2025/04/16 06:38:10,512.6109564304352,8.5m,,
1167,1167,0.004631938927896693,0.010519296526908875,0.9933333333333333,1744753090.5358505,2025/04/16 06:38:10,513.0221831798553,8.6m,,
1168,1168,0.0046313233358938775,0.005366926391919454,0.9966666666666667,1744753090.9405272,2025/04/16 06:38:10,513.4268598556519,8.6m,,
1169,1169,0.0046307072705017395,0.0011840557741622131,1.0,1744753091.332966,2025/04/16 06:38:11,513.8192987442017,8.6m,,
1170,1170,0.004630090731857113,0.006811329723956684,0.9966666666666667,1744753091.7298112,2025/04/16 06:38:11,514.2161438465118,8.6m,,
1171,1171,0.004629473720096936,0.0081392140686512,1.0,1744753092.120715,2025/04/16 06:38:12,514.6070475578308,8.6m,,
1172,1172,0.004628856235358256,0.0015230479851985972,1.0,1744753092.5187418,2025/04/16 06:38:12,515.0050745010376,8.6m,,
1173,1173,0.004628238277778222,0.016868687719106674,0.9933333333333333,1744753092.916576,2025/04/16 06:38:12,515.4029085636139,8.6m,,
1174,1174,0.004627619847494087,0.007357451505959034,0.9966666666666667,1744753093.315885,2025/04/16 06:38:13,515.8022177219391,8.6m,,
1175,1175,0.0046270009446432135,0.0012262165922826778,1.0,1744753093.7129936,2025/04/16 06:38:13,516.1993262767792,8.6m,,
1176,1176,0.004626381569363065,0.010214039285977682,0.9933333333333333,1744753094.1134293,2025/04/16 06:38:14,516.5997619628906,8.6m,,
1177,1177,0.00462576172179121,0.018764851888020833,0.99,1744753094.5168378,2025/04/16 06:38:14,517.0031704902649,8.6m,,
1178,1178,0.0046251414020653265,0.03236275295416514,0.9966666666666667,1744753094.911406,2025/04/16 06:38:14,517.3977386951447,8.6m,,
