step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
376,376,2.336294208526611,0.5005,last: 12.879714874267577,last: 0.0165,,,,,(nested_data),74.77420043945312,(nested_data),1.9298012256622314,526.6715359687805,452.94553995132446,20.46823740005493
377,377,2.3512176933288575,0.498,last: 13.484227310180664,last: 0.0165,,,,,(nested_data),74.83796691894531,(nested_data),1.7444043159484863,527.8588681221008,454.13290667533875,20.522367238998413
378,378,2.368059803009033,0.494,last: 13.186475463867188,last: 0.018,,,,,(nested_data),74.89404296875,(nested_data),1.8123937845230103,529.0449683666229,455.3190453052521,20.576659440994263
379,379,2.3576366958618165,0.5005,last: 13.146282211303712,last: 0.0185,,,,,(nested_data),74.94927978515625,(nested_data),1.8677630424499512,530.2290639877319,456.5031840801239,20.630070447921753
380,380,2.3444877529144286,0.513,last: 13.635795150756836,last: 0.017,3.885082837295532,0.1525,last: 18.776454638671876,last: 0.017,(nested_data),75.00495910644531,(nested_data),1.9672718048095703,533.3538820743561,457.6828932762146,20.683305978775024
381,381,2.339434139251709,0.5125,last: 13.454471542358398,last: 0.018,,,,,(nested_data),75.05437469482422,(nested_data),1.847781777381897,534.5362524986267,458.8653025627136,20.73841166496277
382,382,2.3468958168029785,0.498,last: 12.765096054077148,last: 0.0175,,,,,(nested_data),75.11082458496094,(nested_data),1.5497767925262451,535.7192268371582,460.048312664032,20.79150080680847
383,383,2.339643768310547,0.504,last: 13.148698348999023,last: 0.0175,,,,,(nested_data),75.15367126464844,(nested_data),1.8703416585922241,536.9021260738373,461.23125171661377,20.84501004219055
384,384,2.360954700469971,0.505,last: 12.872499710083007,last: 0.014,,,,,(nested_data),75.2127456665039,(nested_data),1.8940571546554565,538.0875041484833,462.416668176651,20.89907693862915
385,385,2.3136228370666503,0.5105,last: 12.520938186645507,last: 0.019,,,,,(nested_data),75.27574920654297,(nested_data),1.8545920848846436,539.2721970081329,463.6013960838318,20.952709197998047
386,386,2.3365655784606933,0.4985,last: 12.467061996459961,last: 0.0185,,,,,(nested_data),75.3315658569336,(nested_data),1.711997628211975,540.4556441307068,464.7848789691925,21.008959770202637
387,387,2.3020185012817382,0.508,last: 12.764108566284179,last: 0.018,,,,,(nested_data),75.38787841796875,(nested_data),2.158780813217163,541.6367328166962,465.9660019874573,21.062861680984497
388,388,2.3518443927764894,0.4995,last: 13.078068801879883,last: 0.016,,,,,(nested_data),75.43480682373047,(nested_data),1.9060170650482178,542.8211901187897,467.15049481391907,21.11564540863037
389,389,2.3087572689056395,0.5105,last: 12.7981880569458,last: 0.018,,,,,(nested_data),75.48236083984375,(nested_data),1.7231016159057617,544.0079622268677,468.33730459213257,21.169108629226685
390,390,2.3021074447631835,0.509,last: 12.449166717529296,last: 0.0165,3.605998340988159,0.1757,last: 27.63207474975586,last: 0.0153,(nested_data),75.5292739868164,(nested_data),1.8474688529968262,547.173280954361,469.52725291252136,21.22419261932373
391,391,2.3224257411956786,0.519,last: 12.109771408081055,last: 0.0185,,,,,(nested_data),75.5879898071289,(nested_data),1.6620521545410156,548.4037609100342,470.7577860355377,21.282226085662842
392,392,2.3210802421569823,0.5015,last: 12.1871609954834,last: 0.017,,,,,(nested_data),75.63688659667969,(nested_data),1.7665596008300781,549.6001241207123,471.95418548583984,21.34008550643921
393,393,2.31318723487854,0.504,last: 12.64920110321045,last: 0.0175,,,,,(nested_data),75.68846130371094,(nested_data),1.7610039710998535,550.8598618507385,473.21396231651306,21.39254379272461
394,394,2.330271167755127,0.4985,last: 13.131302047729493,last: 0.018,,,,,(nested_data),75.73307037353516,(nested_data),1.7493641376495361,552.0931117534637,474.4472532272339,21.44650626182556
395,395,2.300530586242676,0.5205,last: 13.704836090087891,last: 0.0185,,,,,(nested_data),75.78929901123047,(nested_data),1.8212947845458984,553.3085012435913,475.6626789569855,21.499295711517334
396,396,2.300342830657959,0.505,last: 12.390058761596679,last: 0.018,,,,,(nested_data),75.83275604248047,(nested_data),1.665242075920105,554.5543591976166,476.90857887268066,21.552788496017456
397,397,2.3054703922271726,0.5115,last: 13.519799453735352,last: 0.0175,,,,,(nested_data),75.88263702392578,(nested_data),1.947346568107605,555.7576324939728,478.1118874549866,21.60624933242798
398,398,2.311791831970215,0.51,last: 12.786894287109375,last: 0.0175,,,,,(nested_data),75.94113159179688,(nested_data),2.1705915927886963,556.9564173221588,479.3107068538666,21.659422159194946
399,399,2.3230180683135986,0.511,last: 13.598019897460938,last: 0.018,,,,,(nested_data),76.00519561767578,(nested_data),1.8236377239227295,558.1453855037689,480.49971437454224,21.71321988105774
400,400,2.330243106842041,0.502,last: 14.16653062438965,last: 0.019,3.884633731842041,0.156,last: 22.777726348876953,last: 0.017,(nested_data),76.06100463867188,(nested_data),2.0490047931671143,561.5191850662231,481.6952793598175,21.766556978225708
401,401,2.3028177604675295,0.51,last: 12.490688751220704,last: 0.019,,,,,(nested_data),76.1254653930664,(nested_data),1.888809323310852,562.7018809318542,482.8780109882355,21.82023334503174
402,402,2.284953628540039,0.527,last: 12.966948554992676,last: 0.0195,,,,,(nested_data),76.18746185302734,(nested_data),1.7736241817474365,563.8816587924957,484.0578248500824,21.873297929763794
403,403,2.3135796146392824,0.507,last: 11.766759933471679,last: 0.017,,,,,(nested_data),76.23294067382812,(nested_data),1.9386125802993774,565.0638861656189,485.2400960922241,21.92638349533081
404,404,2.289762882232666,0.5015,last: 11.981113723754882,last: 0.016,,,,,(nested_data),76.27372741699219,(nested_data),1.90647554397583,566.245947599411,486.42219376564026,21.97981309890747
405,405,2.310196866989136,0.503,last: 15.150963851928712,last: 0.018,,,,,(nested_data),76.32142639160156,(nested_data),1.897446870803833,567.433541059494,487.60982847213745,22.03267216682434
406,406,2.278496488571167,0.519,last: 13.702424179077148,last: 0.0185,,,,,(nested_data),76.37372589111328,(nested_data),2.1430234909057617,568.6398530006409,488.81617736816406,22.08596181869507
407,407,2.265296287536621,0.5165,last: 12.952442993164063,last: 0.0165,,,,,(nested_data),76.42443084716797,(nested_data),2.065826177597046,569.8428974151611,490.01925778388977,22.13910746574402
408,408,2.254404640197754,0.521,last: 13.584491409301759,last: 0.018,,,,,(nested_data),76.46965026855469,(nested_data),1.6688543558120728,571.0352711677551,491.2116687297821,22.195387840270996
409,409,2.2587664527893065,0.519,last: 13.006179870605468,last: 0.018,,,,,(nested_data),76.50747680664062,(nested_data),1.956498622894287,572.2212760448456,492.3977131843567,22.25059175491333
410,410,2.251967758178711,0.526,last: 13.481662719726563,last: 0.0175,3.7932547843933104,0.154,last: 18.7248732131958,last: 0.0162,(nested_data),76.55266571044922,(nested_data),1.6779965162277222,575.4360466003418,493.5803723335266,22.30577564239502
411,411,2.239435249328613,0.521,last: 14.187275756835938,last: 0.019,,,,,(nested_data),76.59788513183594,(nested_data),1.9574806690216064,576.6212847232819,494.7656490802765,22.360939264297485
412,412,2.2508651924133303,0.5225,last: 13.382164306640625,last: 0.017,,,,,(nested_data),76.64422607421875,(nested_data),1.8861368894577026,577.806230545044,495.9506325721741,22.414527654647827
413,413,2.237733860015869,0.5335,last: 14.570434539794922,last: 0.018,,,,,(nested_data),76.69046020507812,(nested_data),1.9136970043182373,578.989068031311,497.1335051059723,22.469465732574463
414,414,2.2359300689697266,0.523,last: 13.057247550964355,last: 0.018,,,,,(nested_data),76.73253631591797,(nested_data),1.5943773984909058,580.1822698116302,498.32674169540405,22.525274991989136
415,415,2.197237688064575,0.54,last: 12.555633430480958,last: 0.019,,,,,(nested_data),76.77056884765625,(nested_data),1.8208688497543335,581.3835191726685,499.52802991867065,22.581438541412354
416,416,2.2303543605804443,0.526,last: 13.782008964538575,last: 0.0185,,,,,(nested_data),76.81510925292969,(nested_data),1.7867494821548462,582.5892879962921,500.7338409423828,22.636641025543213
417,417,2.2373433456420897,0.5245,last: 13.456619941711425,last: 0.019,,,,,(nested_data),76.86543273925781,(nested_data),1.895342230796814,583.7755150794983,501.92010855674744,22.69058108329773
418,418,2.2430453414916993,0.5265,last: 12.067942123413086,last: 0.017,,,,,(nested_data),76.91277313232422,(nested_data),1.8122093677520752,584.958660364151,503.1032898426056,22.74665355682373
419,419,2.2099345970153808,0.546,last: 13.119258567810059,last: 0.015,,,,,(nested_data),76.9597396850586,(nested_data),2.0306568145751953,586.1392958164215,504.2839632034302,22.80056595802307
420,420,2.2029031829833983,0.5395,last: 11.97598959350586,last: 0.017,3.6766952922821043,0.168,last: 17.711565112304687,last: 0.016,(nested_data),77.00955200195312,(nested_data),2.0355494022369385,589.2876164913177,505.46391677856445,22.854215383529663
421,421,2.2323969802856447,0.5245,last: 14.351298690795899,last: 0.017,,,,,(nested_data),77.06072235107422,(nested_data),1.9003299474716187,590.4735298156738,506.6498668193817,22.908646821975708
422,422,2.241476276397705,0.52,last: 13.819977973937988,last: 0.0175,,,,,(nested_data),77.10688781738281,(nested_data),1.9255656003952026,591.6610949039459,507.83747029304504,22.962432384490967
423,423,2.1898425674438475,0.545,last: 13.288175033569336,last: 0.0175,,,,,(nested_data),77.14785766601562,(nested_data),2.0232715606689453,592.8430371284485,509.0194523334503,23.015637636184692
424,424,2.2150102405548098,0.5345,last: 12.705845046997071,last: 0.0145,,,,,(nested_data),77.20023345947266,(nested_data),1.957848072052002,594.0237774848938,510.2002282142639,23.06848931312561
425,425,2.2295115547180178,0.529,last: 13.497001197814942,last: 0.0175,,,,,(nested_data),77.24666595458984,(nested_data),1.859239935874939,595.2064225673676,511.3829128742218,23.122068643569946
426,426,2.2236982097625733,0.5335,last: 13.335625762939452,last: 0.019,,,,,(nested_data),77.29537963867188,(nested_data),1.9096909761428833,596.3893456459045,512.5658745765686,23.174607038497925
427,427,2.178759654998779,0.55,last: 12.907946815490723,last: 0.0175,,,,,(nested_data),77.34992980957031,(nested_data),1.995715618133545,597.5749521255493,513.7515211105347,23.229968547821045
428,428,2.202958381652832,0.5195,last: 12.623264106750488,last: 0.0175,,,,,(nested_data),77.40299224853516,(nested_data),2.0734283924102783,598.7804892063141,514.9570937156677,23.28348708152771
429,429,2.200862371444702,0.542,last: 13.172620368957519,last: 0.019,,,,,(nested_data),77.45891571044922,(nested_data),1.85918128490448,599.9621767997742,516.1388182640076,23.33642816543579
430,430,2.209883813858032,0.537,last: 13.229202209472657,last: 0.016,4.032184882354736,0.1403,last: 18.330304693603516,last: 0.0153,(nested_data),77.50652313232422,(nested_data),1.986579179763794,603.1589663028717,517.3263356685638,23.389975547790527
431,431,2.18932320022583,0.5405,last: 12.09934523010254,last: 0.0165,,,,,(nested_data),77.55751037597656,(nested_data),1.5915559530258179,604.3929874897003,518.5603921413422,23.448368072509766
432,432,2.195541244506836,0.5375,last: 13.647615371704102,last: 0.017,,,,,(nested_data),77.60995483398438,(nested_data),1.844414234161377,605.5951693058014,519.7626090049744,23.50164794921875
433,433,2.195197244644165,0.5295,last: 13.977682067871093,last: 0.0175,,,,,(nested_data),77.65593719482422,(nested_data),2.300461530685425,606.7941610813141,520.9616401195526,23.5565083026886
434,434,2.135081310272217,0.563,last: 12.996120559692383,last: 0.0165,,,,,(nested_data),77.70685577392578,(nested_data),2.239089250564575,607.9919188022614,522.1594352722168,23.61163854598999
435,435,2.1883335075378416,0.5415,last: 13.825878540039062,last: 0.0175,,,,,(nested_data),77.75907135009766,(nested_data),1.9437978267669678,609.1765556335449,523.3441081047058,23.663514614105225
436,436,2.1709630203247072,0.548,last: 13.196479415893554,last: 0.017,,,,,(nested_data),77.81022644042969,(nested_data),2.067753314971924,610.3652203083038,524.5328106880188,23.717832565307617
437,437,2.1895177268981936,0.538,last: 13.136300788879394,last: 0.018,,,,,(nested_data),77.84923553466797,(nested_data),1.9901665449142456,611.5585942268372,525.7262213230133,23.770275831222534
438,438,2.1739301013946535,0.5375,last: 12.77878791809082,last: 0.017,,,,,(nested_data),77.89402770996094,(nested_data),2.088510751724243,612.7499008178711,526.9175701141357,23.823920488357544
439,439,2.1735365772247315,0.5455,last: 12.851374038696289,last: 0.018,,,,,(nested_data),77.93275451660156,(nested_data),1.8063714504241943,613.9552662372589,528.1229903697968,23.881772756576538
440,440,2.1601941871643064,0.5445,last: 13.115693199157715,last: 0.0165,3.7385057571411133,0.1767,last: 10.16507830581665,last: 0.0169,(nested_data),77.9717025756836,(nested_data),1.7922945022583008,617.2113251686096,529.3636767864227,23.93619418144226
441,441,2.1511369743347166,0.5565,last: 12.882452323913574,last: 0.017,,,,,(nested_data),78.01502990722656,(nested_data),2.2498347759246826,618.4169793128967,530.5693657398224,23.989033937454224
442,442,2.1683923683166504,0.5475,last: 14.295718536376953,last: 0.016,,,,,(nested_data),78.06574249267578,(nested_data),1.8535645008087158,619.5981578826904,531.7505812644958,24.04309582710266
443,443,2.1547446937561037,0.5445,last: 12.69629800415039,last: 0.016,,,,,(nested_data),78.10306549072266,(nested_data),1.708476185798645,620.7945082187653,532.9469685554504,24.0967378616333
444,444,2.144932689666748,0.55,last: 13.637418891906739,last: 0.016,,,,,(nested_data),78.14089965820312,(nested_data),1.8997613191604614,622.0082483291626,534.160745382309,24.150954246520996
445,445,2.155618259429932,0.55,last: 13.446342952728271,last: 0.0185,,,,,(nested_data),78.1833724975586,(nested_data),1.9488767385482788,623.2251086235046,535.3776433467865,24.20666742324829
446,446,2.1516173286437987,0.5575,last: 13.474197639465332,last: 0.017,,,,,(nested_data),78.22772979736328,(nested_data),1.9371464252471924,624.4167056083679,536.5692756175995,24.260751008987427
447,447,2.1320544109344484,0.55,last: 12.723747268676759,last: 0.017,,,,,(nested_data),78.27581024169922,(nested_data),2.0392704010009766,625.6124248504639,537.765031337738,24.31973648071289
448,448,2.134615104675293,0.563,last: 13.950488006591797,last: 0.0195,,,,,(nested_data),78.3211898803711,(nested_data),1.983845591545105,626.8030552864075,538.9557003974915,24.374768495559692
449,449,2.108759614944458,0.5765,last: 12.855987258911133,last: 0.014,,,,,(nested_data),78.35381317138672,(nested_data),1.7851855754852295,627.9855735301971,540.1382596492767,24.4286630153656
450,450,2.1174294776916502,0.562,last: 12.192485374450683,last: 0.017,3.7744207916259764,0.1675,last: 18.025553298950197,last: 0.0151,(nested_data),78.39396667480469,(nested_data),2.182302713394165,631.3327276706696,541.3430149555206,24.483803749084473
451,451,2.1407298164367674,0.555,last: 12.463090026855468,last: 0.016,,,,,(nested_data),78.4473648071289,(nested_data),2.0478127002716064,632.536857843399,542.547189950943,24.54145383834839
452,452,2.171807395935059,0.545,last: 13.102319717407227,last: 0.015,,,,,(nested_data),78.50006866455078,(nested_data),1.9209158420562744,633.7486119270325,543.7589800357819,24.60021996498108
453,453,2.1257843103408813,0.567,last: 12.85602564239502,last: 0.0175,,,,,(nested_data),78.54969787597656,(nested_data),1.9896798133850098,634.9748206138611,544.9852285385132,24.65643858909607
454,454,2.10837776184082,0.5545,last: 13.05260888671875,last: 0.016,,,,,(nested_data),78.59149169921875,(nested_data),2.074739694595337,636.2331297397614,546.243575334549,24.710551261901855
455,455,2.0902670192718507,0.5655,last: 14.066790237426758,last: 0.018,,,,,(nested_data),78.63129425048828,(nested_data),2.031700372695923,637.4625248908997,547.4730114936829,24.765599966049194
