step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
956,956,0.09776649791816715,0.9732941541671752,0.88,1746831630.3057997,2025/05/10 08:00:30,623.3467335700989,10.4m,,
957,957,0.09776185320889381,0.9497921676635742,0.894,1746831630.9686775,2025/05/10 08:00:30,624.0096113681793,10.4m,,
958,958,0.09775720378571456,0.963962103843689,0.882,1746831631.6050024,2025/05/10 08:00:31,624.6459362506866,10.4m,,
959,959,0.09775254964908825,0.9511374454498291,0.897,1746831632.250235,2025/05/10 08:00:32,625.2911689281464,10.4m,,
960,960,0.09774789079947425,0.9610425462722778,0.886,1746831632.9016457,2025/05/10 08:00:32,625.9425795078278,10.4m,,
961,961,0.09774322723733235,0.9702272386550903,0.873,1746831633.5378253,2025/05/10 08:00:33,626.5787591934204,10.4m,,
962,962,0.09773855896312282,0.93508939743042,0.884,1746831634.1877363,2025/05/10 08:00:34,627.2286701202393,10.5m,,
963,963,0.09773388597730642,0.9960835771560669,0.869,1746831634.837712,2025/05/10 08:00:34,627.8786458969116,10.5m,,
964,964,0.09772920828034436,0.9663600664138794,0.884,1746831635.48579,2025/05/10 08:00:35,628.5267238616943,10.5m,,
965,965,0.0977245258726983,0.949415382862091,0.896,1746831636.120254,2025/05/10 08:00:36,629.1611878871918,10.5m,,
966,966,0.09771983875483034,0.9459064869880677,0.889,1746831636.7628098,2025/05/10 08:00:36,629.8037436008453,10.5m,,
967,967,0.09771514692720314,0.9427916364669799,0.895,1746831637.396665,2025/05/10 08:00:37,630.4375989437103,10.5m,,
968,968,0.09771045039027972,0.964434326171875,0.884,1746831638.0307024,2025/05/10 08:00:38,631.0716361999512,10.5m,,
969,969,0.09770574914452364,0.9965781669616699,0.858,1746831638.6682537,2025/05/10 08:00:38,631.7091875076294,10.5m,,
970,970,0.09770104319039888,0.9640325908660888,0.891,1746831639.3073819,2025/05/10 08:00:39,632.3483157157898,10.5m,,
971,971,0.09769633252836989,0.9615421743392945,0.88,1746831639.9451137,2025/05/10 08:00:39,632.9860475063324,10.5m,,
972,972,0.09769161715890161,0.9713444786071778,0.884,1746831640.5842702,2025/05/10 08:00:40,633.6252040863037,10.6m,,
973,973,0.09768689708245942,0.9459965834617615,0.878,1746831641.225277,2025/05/10 08:00:41,634.2662107944489,10.6m,,
974,974,0.09768217229950918,0.950619610786438,0.901,1746831641.8593729,2025/05/10 08:00:41,634.9003067016602,10.6m,,
975,975,0.0976774428105172,0.9561374139785767,0.877,1746831642.499558,2025/05/10 08:00:42,635.5404918193817,10.6m,,
976,976,0.09767270861595025,0.9566256694793701,0.889,1746831643.1502213,2025/05/10 08:00:43,636.1911551952362,10.6m,,
977,977,0.09766796971627562,0.9465186052322387,0.883,1746831643.7946217,2025/05/10 08:00:43,636.8355555534363,10.6m,,
978,978,0.09766322611196097,0.9512549495697021,0.891,1746831644.4371417,2025/05/10 08:00:44,637.478075504303,10.6m,,
979,979,0.0976584778034745,0.9563438086509705,0.891,1746831645.077484,2025/05/10 08:00:45,638.1184177398682,10.6m,,
980,980,0.09765372479128484,0.886287654876709,0.893,1746831645.714244,2025/05/10 08:00:45,638.7551777362823,10.6m,,
981,981,0.09764896707586113,0.921423659324646,0.901,1746831646.3489752,2025/05/10 08:00:46,639.389909029007,10.7m,,
982,982,0.09764420465767287,0.9048060965538025,0.9,1746831647.0016894,2025/05/10 08:00:47,640.0426232814789,10.7m,,
983,983,0.09763943753719016,0.8846265091896057,0.902,1746831647.6400013,2025/05/10 08:00:47,640.6809351444244,10.7m,,
984,984,0.09763466571488345,0.9032624049186706,0.903,1746831648.2850816,2025/05/10 08:00:48,641.3260154724121,10.7m,,
985,985,0.09762988919122371,0.904714545249939,0.89,1746831648.9452105,2025/05/10 08:00:48,641.9861443042755,10.7m,,
986,986,0.09762510796668238,0.9051289148330689,0.896,1746831649.5930424,2025/05/10 08:00:49,642.6339762210846,10.7m,,
987,987,0.09762032204173132,0.8795903844833374,0.91,1746831650.2518027,2025/05/10 08:00:50,643.292736530304,10.7m,,
988,988,0.09761553141684291,0.9006995849609375,0.891,1746831650.9034846,2025/05/10 08:00:50,643.9444184303284,10.7m,,
989,989,0.09761073609248996,0.9208304872512817,0.9,1746831651.5630903,2025/05/10 08:00:51,644.6040241718292,10.7m,,
990,990,0.09760593606914574,0.8895225820541381,0.913,1746831652.2244182,2025/05/10 08:00:52,645.2653520107269,10.8m,,
991,991,0.09760113134728399,0.9525712928771972,0.899,1746831652.8965087,2025/05/10 08:00:52,645.9374425411224,10.8m,,
992,992,0.09759632192737892,0.9255585660934448,0.904,1746831653.5568078,2025/05/10 08:00:53,646.5977416038513,10.8m,,
993,993,0.09759150780990522,0.9295101079940796,0.905,1746831654.2473514,2025/05/10 08:00:54,647.2882852554321,10.8m,,
994,994,0.09758668899533801,0.9059246196746826,0.904,1746831654.9177618,2025/05/10 08:00:54,647.9586956501007,10.8m,,
995,995,0.09758186548415289,0.895756986618042,0.898,1746831655.585769,2025/05/10 08:00:55,648.626702785492,10.8m,,
996,996,0.0975770372768259,0.8579912037849426,0.909,1746831656.2198024,2025/05/10 08:00:56,649.2607362270355,10.8m,,
997,997,0.0975722043738336,0.8988633713722229,0.893,1746831656.891268,2025/05/10 08:00:56,649.9322018623352,10.8m,,
998,998,0.09756736677565296,0.9254838232994079,0.889,1746831657.5601122,2025/05/10 08:00:57,650.6010460853577,10.8m,,
999,999,0.09756252448276143,0.9546613597869873,0.892,1746831658.2226863,2025/05/10 08:00:58,651.2636201381683,10.9m,,
1000,1000,0.09755767749563693,0.9117986707687378,0.888,1746831660.399404,2025/05/10 08:01:00,653.440337896347,10.9m,4.6929205078125,0.1011
1001,1001,0.09755282581475784,0.9747496967315674,0.893,1746831661.3104832,2025/05/10 08:01:01,654.3514170646667,10.9m,,
1002,1002,0.09754796944060298,0.9543118629455566,0.885,1746831661.946862,2025/05/10 08:01:01,654.987795829773,10.9m,,
1003,1003,0.0975431083736517,0.9093274369239807,0.882,1746831662.6179883,2025/05/10 08:01:02,655.6589221954346,10.9m,,
1004,1004,0.09753824261438374,0.9302092442512512,0.893,1746831663.2590144,2025/05/10 08:01:03,656.2999482154846,10.9m,,
1005,1005,0.09753337216327933,0.9459206027984619,0.879,1746831663.9005783,2025/05/10 08:01:03,656.9415121078491,10.9m,,
1006,1006,0.09752849702081917,0.9092799830436706,0.896,1746831664.546835,2025/05/10 08:01:04,657.5877687931061,11.0m,,
1007,1007,0.0975236171874844,0.9443564839363098,0.89,1746831665.1857984,2025/05/10 08:01:05,658.2267322540283,11.0m,,
1008,1008,0.09751873266375667,0.9137033529281616,0.89,1746831665.8221188,2025/05/10 08:01:05,658.8630526065826,11.0m,,
1009,1009,0.09751384345011804,0.9063186130523682,0.883,1746831666.4587367,2025/05/10 08:01:06,659.4996705055237,11.0m,,
1010,1010,0.09750894954705107,0.9079589738845825,0.899,1746831667.110222,2025/05/10 08:01:07,660.1511559486389,11.0m,,
1011,1011,0.09750405095503875,0.885414433479309,0.904,1746831667.7429996,2025/05/10 08:01:07,660.7839334011078,11.0m,,
1012,1012,0.09749914767456458,0.9118785152435303,0.889,1746831668.388718,2025/05/10 08:01:08,661.4296517372131,11.0m,,
1013,1013,0.09749423970611247,0.8730964570045471,0.907,1746831669.0438516,2025/05/10 08:01:09,662.0847854614258,11.0m,,
1014,1014,0.09748932705016683,0.8792618870735168,0.891,1746831669.6867256,2025/05/10 08:01:09,662.7276594638824,11.0m,,
1015,1015,0.09748440970721252,0.8897270994186401,0.899,1746831670.3264616,2025/05/10 08:01:10,663.367395401001,11.1m,,
1016,1016,0.09747948767773486,0.8989929800033569,0.904,1746831670.967004,2025/05/10 08:01:10,664.0079379081726,11.1m,,
1017,1017,0.09747456096221961,0.8970151219367981,0.894,1746831671.6051078,2025/05/10 08:01:11,664.6460416316986,11.1m,,
1018,1018,0.09746962956115307,0.9174071207046509,0.882,1746831672.240504,2025/05/10 08:01:12,665.2814378738403,11.1m,,
1019,1019,0.0974646934750219,0.912261679649353,0.899,1746831672.8798556,2025/05/10 08:01:12,665.9207894802094,11.1m,,
1020,1020,0.0974597527043133,0.9251682033538818,0.885,1746831673.5146682,2025/05/10 08:01:13,666.5556020736694,11.1m,,
1021,1021,0.0974548072495149,0.9060233449935913,0.903,1746831674.1614013,2025/05/10 08:01:14,667.2023351192474,11.1m,,
1022,1022,0.09744985711111478,0.8863130846023559,0.896,1746831674.8022308,2025/05/10 08:01:14,667.8431646823883,11.1m,,
1023,1023,0.09744490228960152,0.88514279794693,0.909,1746831675.44411,2025/05/10 08:01:15,668.4850437641144,11.1m,,
1024,1024,0.09743994278546414,0.8752806930541992,0.896,1746831676.083171,2025/05/10 08:01:16,669.1241047382355,11.2m,,
1025,1025,0.09743497859919212,0.8973981151580811,0.897,1746831676.7216525,2025/05/10 08:01:16,669.7625863552094,11.2m,,
1026,1026,0.09743000973127539,0.8908647146224976,0.91,1746831677.3727796,2025/05/10 08:01:17,670.4137134552002,11.2m,,
1027,1027,0.09742503618220438,0.9100054149627685,0.893,1746831678.0101662,2025/05/10 08:01:18,671.0511000156403,11.2m,,
1028,1028,0.09742005795246997,0.8607220354080201,0.904,1746831678.6518927,2025/05/10 08:01:18,671.6928265094757,11.2m,,
1029,1029,0.09741507504256344,0.8658543376922607,0.904,1746831679.2933655,2025/05/10 08:01:19,672.334299325943,11.2m,,
1030,1030,0.09741008745297663,0.859397569656372,0.907,1746831679.9346411,2025/05/10 08:01:19,672.9755749702454,11.2m,,
1031,1031,0.09740509518420178,0.8759066390991211,0.898,1746831680.573373,2025/05/10 08:01:20,673.6143069267273,11.2m,,
1032,1032,0.09740009823673161,0.87299147605896,0.898,1746831681.2198768,2025/05/10 08:01:21,674.2608106136322,11.2m,,
1033,1033,0.0973950966110593,0.8854039659500123,0.911,1746831681.8607068,2025/05/10 08:01:21,674.9016406536102,11.2m,,
1034,1034,0.09739009030767848,0.8769731245040894,0.906,1746831682.4930508,2025/05/10 08:01:22,675.5339846611023,11.3m,,
1035,1035,0.09738507932708326,0.8599281630516052,0.908,1746831683.1340928,2025/05/10 08:01:23,676.1750266551971,11.3m,,
1036,1036,0.0973800636697682,0.8492886519432068,0.91,1746831683.7750525,2025/05/10 08:01:23,676.8159863948822,11.3m,,
1037,1037,0.09737504333622833,0.8603048958778381,0.902,1746831684.421897,2025/05/10 08:01:24,677.4628307819366,11.3m,,
1038,1038,0.09737001832695914,0.8661230516433716,0.897,1746831685.0714655,2025/05/10 08:01:25,678.1123993396759,11.3m,,
1039,1039,0.09736498864245657,0.8969368729591369,0.902,1746831685.726964,2025/05/10 08:01:25,678.7678978443146,11.3m,,
1040,1040,0.09735995428321705,0.9181173791885376,0.888,1746831686.3683336,2025/05/10 08:01:26,679.4092674255371,11.3m,,
1041,1041,0.09735491524973743,0.9007282724380493,0.895,1746831687.0136917,2025/05/10 08:01:27,680.0546255111694,11.3m,,
1042,1042,0.09734987154251502,0.9125258178710938,0.895,1746831687.6675768,2025/05/10 08:01:27,680.7085106372833,11.3m,,
1043,1043,0.09734482316204766,0.8865136318206787,0.902,1746831688.352951,2025/05/10 08:01:28,681.393884897232,11.4m,,
1044,1044,0.0973397701088336,0.8854168477058411,0.911,1746831688.999755,2025/05/10 08:01:28,682.040688753128,11.4m,,
1045,1045,0.09733471238337153,0.8608375196456909,0.909,1746831689.6496215,2025/05/10 08:01:29,682.6905553340912,11.4m,,
1046,1046,0.09732964998616064,0.8738441681861877,0.892,1746831690.3166485,2025/05/10 08:01:30,683.3575823307037,11.4m,,
1047,1047,0.09732458291770058,0.8749884548187256,0.896,1746831690.9523628,2025/05/10 08:01:30,683.99329662323,11.4m,,
1048,1048,0.09731951117849144,0.8582799849510193,0.904,1746831691.5912359,2025/05/10 08:01:31,684.6321697235107,11.4m,,
1049,1049,0.09731443476903379,0.8537960991859436,0.915,1746831692.2317488,2025/05/10 08:01:32,685.2726826667786,11.4m,,
1050,1050,0.09730935368982863,0.8552812657356262,0.913,1746831692.8750997,2025/05/10 08:01:32,685.9160335063934,11.4m,,
1051,1051,0.09730426794137745,0.8734442548751831,0.905,1746831693.5420897,2025/05/10 08:01:33,686.5830235481262,11.4m,,
1052,1052,0.09729917752418221,0.8516378722190857,0.916,1746831694.1909773,2025/05/10 08:01:34,687.2319111824036,11.5m,,
1053,1053,0.0972940824387453,0.8860450839996338,0.907,1746831694.8581343,2025/05/10 08:01:34,687.8990681171417,11.5m,,
1054,1054,0.09728898268556956,0.8901298265457154,0.901,1746831695.576646,2025/05/10 08:01:35,688.6175799369812,11.5m,,
1055,1055,0.09728387826515836,0.8945413365364074,0.898,1746831696.218997,2025/05/10 08:01:36,689.2599308490753,11.5m,,
1056,1056,0.09727876917801546,0.9090117702484131,0.898,1746831696.8833861,2025/05/10 08:01:36,689.9243199825287,11.5m,,
1057,1057,0.09727365542464513,0.9416092524528503,0.881,1746831697.52026,2025/05/10 08:01:37,690.5611939430237,11.5m,,
1058,1058,0.09726853700555206,0.8999930295944214,0.897,1746831698.192157,2025/05/10 08:01:38,691.233090877533,11.5m,,
1059,1059,0.09726341392124142,0.8912456688880921,0.901,1746831698.879275,2025/05/10 08:01:38,691.9202089309692,11.5m,,
1060,1060,0.09725828617221884,0.8748138027191162,0.901,1746831699.5517693,2025/05/10 08:01:39,692.5927031040192,11.5m,,
1061,1061,0.0972531537589904,0.8587612810134888,0.907,1746831700.1954834,2025/05/10 08:01:40,693.2364172935486,11.6m,,
1062,1062,0.09724801668206265,0.8774273362159729,0.895,1746831700.8362975,2025/05/10 08:01:40,693.8772313594818,11.6m,,
1063,1063,0.0972428749419426,0.905111494064331,0.895,1746831701.51513,2025/05/10 08:01:41,694.5560638904572,11.6m,,
1064,1064,0.09723772853913774,0.8921633067131043,0.89,1746831702.1878958,2025/05/10 08:01:42,695.2288296222687,11.6m,,
1065,1065,0.09723257747415598,0.899712085723877,0.904,1746831702.85672,2025/05/10 08:01:42,695.8976538181305,11.6m,,
1066,1066,0.09722742174750572,0.8891921110153198,0.907,1746831703.5245552,2025/05/10 08:01:43,696.5654890537262,11.6m,,
1067,1067,0.09722226135969579,0.8572197809219361,0.917,1746831704.1768591,2025/05/10 08:01:44,697.2177929878235,11.6m,,
1068,1068,0.09721709631123553,0.9128623957633972,0.89,1746831704.8400245,2025/05/10 08:01:44,697.8809583187103,11.6m,,
1069,1069,0.09721192660263467,0.8876721858978271,0.899,1746831705.4780471,2025/05/10 08:01:45,698.5189809799194,11.6m,,
1070,1070,0.09720675223440346,0.934288836479187,0.892,1746831706.1197762,2025/05/10 08:01:46,699.1607100963593,11.7m,,
1071,1071,0.09720157320705262,0.8922881336212158,0.909,1746831706.757475,2025/05/10 08:01:46,699.7984087467194,11.7m,,
1072,1072,0.09719638952109326,0.8622292499542237,0.911,1746831707.40406,2025/05/10 08:01:47,700.4449937343597,11.7m,,
1073,1073,0.097191201177037,0.8764747838973999,0.902,1746831708.0481513,2025/05/10 08:01:48,701.0890851020813,11.7m,,
1074,1074,0.09718600817539591,0.8593588480949402,0.915,1746831708.690563,2025/05/10 08:01:48,701.7314968109131,11.7m,,
1075,1075,0.09718081051668252,0.8410904979705811,0.919,1746831709.3320148,2025/05/10 08:01:49,702.3729486465454,11.7m,,
1076,1076,0.09717560820140982,0.8838121647834778,0.904,1746831709.9915228,2025/05/10 08:01:49,703.0324566364288,11.7m,,
1077,1077,0.09717040123009124,0.8911120839118958,0.906,1746831710.6383998,2025/05/10 08:01:50,703.6793336868286,11.7m,,
1078,1078,0.09716518960324072,0.8633006219863891,0.906,1746831711.288912,2025/05/10 08:01:51,704.329845905304,11.7m,,
1079,1079,0.0971599733213726,0.8285369935035706,0.91,1746831711.9398963,2025/05/10 08:01:51,704.9808301925659,11.7m,,
1080,1080,0.09715475238500172,0.8340958003997803,0.918,1746831712.588493,2025/05/10 08:01:52,705.6294269561768,11.8m,,
1081,1081,0.09714952679464336,0.844035804271698,0.925,1746831713.2391667,2025/05/10 08:01:53,706.2801005840302,11.8m,,
1082,1082,0.09714429655081327,0.8599774656295777,0.909,1746831713.8971782,2025/05/10 08:01:53,706.9381120204926,11.8m,,
1083,1083,0.09713906165402764,0.8621095533370972,0.909,1746831714.5430279,2025/05/10 08:01:54,707.583961725235,11.8m,,
1084,1084,0.09713382210480315,0.8697797441482544,0.913,1746831715.1996298,2025/05/10 08:01:55,708.2405636310577,11.8m,,
1085,1085,0.09712857790365692,0.872959732055664,0.898,1746831715.8416831,2025/05/10 08:01:55,708.8826169967651,11.8m,,
1086,1086,0.09712332905110653,0.8409054288864136,0.91,1746831716.477931,2025/05/10 08:01:56,709.5188648700714,11.8m,,
1087,1087,0.09711807554767003,0.8644729108810425,0.914,1746831717.1150491,2025/05/10 08:01:57,710.1559829711914,11.8m,,
1088,1088,0.0971128173938659,0.900065710067749,0.902,1746831717.7699223,2025/05/10 08:01:57,710.8108561038971,11.8m,,
1089,1089,0.09710755459021311,0.8701817088127136,0.9,1746831718.4139433,2025/05/10 08:01:58,711.4548771381378,11.9m,,
1090,1090,0.09710228713723108,0.8717136249542237,0.908,1746831719.0606148,2025/05/10 08:01:59,712.1015486717224,11.9m,,
1091,1091,0.09709701503543969,0.8933257241249084,0.901,1746831719.6989667,2025/05/10 08:01:59,712.7399005889893,11.9m,,
1092,1092,0.09709173828535927,0.9374097418785096,0.882,1746831720.3416092,2025/05/10 08:02:00,713.3825430870056,11.9m,,
1093,1093,0.0970864568875106,0.9233713798522949,0.893,1746831720.9834135,2025/05/10 08:02:00,714.0243473052979,11.9m,,
1094,1094,0.09708117084241495,0.910118634223938,0.888,1746831721.6257443,2025/05/10 08:02:01,714.6666781902313,11.9m,,
1095,1095,0.09707588015059403,0.8960326633453369,0.909,1746831722.2766287,2025/05/10 08:02:02,715.3175625801086,11.9m,,
1096,1096,0.09707058481257001,0.8794431986808777,0.914,1746831722.9101648,2025/05/10 08:02:02,715.9510986804962,11.9m,,
1097,1097,0.0970652848288655,0.8829232406616211,0.908,1746831723.5571704,2025/05/10 08:02:03,716.5981042385101,11.9m,,
1098,1098,0.09705998020000363,0.9030344076156617,0.896,1746831724.2041595,2025/05/10 08:02:04,717.2450933456421,12.0m,,
1099,1099,0.09705467092650792,0.8621832175254822,0.909,1746831724.8492324,2025/05/10 08:02:04,717.8901662826538,12.0m,,
1100,1100,0.09704935700890238,0.8796840491294861,0.907,1746831727.0179582,2025/05/10 08:02:07,720.0588920116425,12.0m,4.432175099945068,0.1072
1101,1101,0.09704403844771145,0.8811424460411071,0.917,1746831727.9230044,2025/05/10 08:02:07,720.9639382362366,12.0m,,
1102,1102,0.09703871524346007,0.8475679726600647,0.908,1746831728.587593,2025/05/10 08:02:08,721.6285269260406,12.0m,,
1103,1103,0.09703338739667362,0.8856057558059692,0.909,1746831729.234904,2025/05/10 08:02:09,722.2758378982544,12.0m,,
1104,1104,0.09702805490787794,0.8741874313354492,0.913,1746831729.8752017,2025/05/10 08:02:09,722.9161355495453,12.0m,,
1105,1105,0.09702271777759933,0.8619389877319336,0.908,1746831730.5193005,2025/05/10 08:02:10,723.5602343082428,12.1m,,
1106,1106,0.09701737600636452,0.8568378601074219,0.913,1746831731.1877463,2025/05/10 08:02:11,724.2286801338196,12.1m,,
1107,1107,0.09701202959470073,0.8737607626914978,0.907,1746831731.829238,2025/05/10 08:02:11,724.8701717853546,12.1m,,
1108,1108,0.09700667854313566,0.8447695317268371,0.92,1746831732.467687,2025/05/10 08:02:12,725.5086207389832,12.1m,,
1109,1109,0.0970013228521974,0.8354269638061523,0.92,1746831733.1093204,2025/05/10 08:02:13,726.1502542495728,12.1m,,
1110,1110,0.09699596252241455,0.8378853530883789,0.92,1746831733.753985,2025/05/10 08:02:13,726.7949187755585,12.1m,,
1111,1111,0.09699059755431616,0.8390013904571533,0.904,1746831734.3913894,2025/05/10 08:02:14,727.432323217392,12.1m,,
1112,1112,0.09698522794843172,0.8631382145881653,0.912,1746831735.0319693,2025/05/10 08:02:15,728.0729031562805,12.1m,,
1113,1113,0.09697985370529118,0.8753160758018493,0.903,1746831735.6845238,2025/05/10 08:02:15,728.7254576683044,12.1m,,
1114,1114,0.09697447482542497,0.8479977698326111,0.916,1746831736.3511415,2025/05/10 08:02:16,729.3920753002167,12.2m,,
1115,1115,0.09696909130936399,0.8578272309303284,0.924,1746831736.984289,2025/05/10 08:02:16,730.0252227783203,12.2m,,
1116,1116,0.09696370315763952,0.8545688843727112,0.91,1746831737.6223118,2025/05/10 08:02:17,730.663245677948,12.2m,,
