step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
785,785,0.0002769221230412201,0.00626248399168253,0.9995,,,1628.3882324695587,27.1m,1490.5267233848572,24.8m,1693.138797044754,28.2m,1542.9337246418,25.7m,78.5%
786,786,0.00027446199082708703,0.005673511914908886,0.9995,,,1630.2491698265076,27.2m,1492.387746334076,24.9m,1695.0691349506378,28.3m,1544.8640656471252,25.7m,78.6%
787,787,0.00027201148677926415,0.005200169168412685,1.0,,,1632.1058082580566,27.2m,1494.2444596290588,24.9m,1696.992136478424,28.3m,1546.7870693206787,25.8m,78.7%
788,788,0.00026957063508323693,0.005162349477410316,1.0,,,1633.9636027812958,27.2m,1496.1023364067078,24.9m,1698.9181838035583,28.3m,1548.7131185531616,25.8m,78.8%
789,789,0.0002671394598292261,0.005219521474093199,1.0,,,1635.8205161094666,27.3m,1497.9593222141266,25.0m,1700.847294807434,28.3m,1550.6422317028046,25.8m,78.9%
790,790,0.00026471798501194937,0.0064936231821775435,0.9995,5.614424237060547,0.2407,1639.3537411689758,27.3m,1499.8252682685852,25.0m,1704.542118549347,28.4m,1552.581443786621,25.9m,79.0%
791,791,0.0002623062345303863,0.0056435146182775495,1.0,,,1641.220704317093,27.4m,1501.6923258304596,25.0m,1706.4618473052979,28.4m,1554.5011761188507,25.9m,79.1%
792,792,0.00025990423218754055,0.006068800508975983,1.0,,,1643.0825772285461,27.4m,1503.5542821884155,25.1m,1708.3780028820038,28.5m,1556.4173347949982,25.9m,79.2%
793,793,0.0002575120016902051,0.004719643075019121,0.9995,,,1644.9488503932953,27.4m,1505.4206602573395,25.1m,1710.3171064853668,28.5m,1558.3564422130585,26.0m,79.3%
794,794,0.00025512956664872956,0.003846016064286232,1.0,,,1646.817791223526,27.4m,1507.2897012233734,25.1m,1712.2435286045074,28.5m,1560.2828664779663,26.0m,79.4%
795,795,0.0002527569505767858,0.0038277710042893885,1.0,,,1648.6778075695038,27.5m,1509.1498024463654,25.2m,1714.1542026996613,28.6m,1562.1935431957245,26.0m,79.5%
796,796,0.0002503941768911366,0.003910921823233366,1.0,,,1650.5435018539429,27.5m,1511.0155885219574,25.2m,1716.0930325984955,28.6m,1564.1323759555817,26.1m,79.6%
797,797,0.00024804126891140346,0.003421957414597273,1.0,,,1652.40190243721,27.5m,1512.874074459076,25.2m,1718.0249543190002,28.6m,1566.0643005371094,26.1m,79.7%
798,798,0.0002456982498598399,0.0031942776031792164,1.0,,,1654.2615711688995,27.6m,1514.7338259220123,25.2m,1719.9349539279938,28.7m,1567.9743027687073,26.1m,79.8%
799,799,0.00024336514286109703,0.003057467818260193,1.0,,,1656.120328426361,27.6m,1516.5926764011383,25.3m,1721.8665175437927,28.7m,1569.9058690071106,26.2m,79.9%
800,800,0.00024104197094199927,0.0039821588583290575,1.0,5.561284376525879,0.2386,1659.6522979736328,27.7m,1518.4574296474457,25.3m,1725.5314338207245,28.8m,1571.8134467601776,26.2m,80.0%
801,801,0.00023872875703131522,0.0032566248308867215,1.0,,,1661.516518831253,27.7m,1520.3217401504517,25.3m,1727.4549305438995,28.8m,1573.7369463443756,26.2m,80.1%
802,802,0.00023642552395953278,0.0028588934578001497,1.0,,,1663.3824920654297,27.7m,1522.1878118515015,25.4m,1729.3748445510864,28.8m,1575.6568627357483,26.3m,80.2%
803,803,0.00023413229445863197,0.0028177309185266493,1.0,,,1665.2399220466614,27.8m,1524.0453221797943,25.4m,1731.305344581604,28.9m,1577.587366104126,26.3m,80.3%
804,804,0.00023184909116186255,0.002369277261197567,1.0,,,1667.0992107391357,27.8m,1525.9046924114227,25.4m,1733.2376120090485,28.9m,1579.5196359157562,26.3m,80.4%
805,805,0.0002295759366035195,0.0020157784316688775,1.0,,,1668.959416627884,27.8m,1527.7649874687195,25.5m,1735.1706805229187,28.9m,1581.4527077674866,26.4m,80.5%
806,806,0.0002273128532187203,0.0025170314889401196,1.0,,,1670.8257703781128,27.8m,1529.6314270496368,25.5m,1737.1092646121979,29.0m,1583.3912944793701,26.4m,80.6%
807,807,0.00022505986334318424,0.0019932474363595245,1.0,,,1672.6932730674744,27.9m,1531.4990241527557,25.5m,1739.0511720180511,29.0m,1585.3332045078278,26.4m,80.7%
808,808,0.00022281698921301177,0.0026299519259482622,0.9995,,,1674.5574107170105,27.9m,1533.3632531166077,25.6m,1740.9950828552246,29.0m,1587.277117729187,26.5m,80.8%
809,809,0.00022058425296446512,0.0027936427332460882,1.0,,,1676.419959306717,27.9m,1535.225888967514,25.6m,1742.9296917915344,29.0m,1589.2117302417755,26.5m,80.9%
810,810,0.00021836167663374998,0.002159732174128294,1.0,5.514301461791992,0.2447,1679.94677567482,28.0m,1537.0845625400543,25.6m,1746.605199098587,29.1m,1591.1416628360748,26.5m,81.0%
811,811,0.0002161492821567973,0.002321384262293577,1.0,,,1681.8115870952606,28.0m,1538.9494585990906,25.6m,1748.5105996131897,29.1m,1593.0470662117004,26.6m,81.1%
812,812,0.0002139470913690471,0.003574682319536805,1.0,,,1683.6679096221924,28.1m,1540.805869102478,25.7m,1750.4414956569672,29.2m,1594.9779648780823,26.6m,81.2%
813,813,0.00021175512600523378,0.003507947936654091,1.0,,,1685.5243985652924,28.1m,1542.6624462604523,25.7m,1752.3724792003632,29.2m,1596.9089505672455,26.6m,81.3%
814,814,0.0002095734076991704,0.004560150142759085,0.9995,,,1687.3828084468842,28.1m,1544.5209412574768,25.7m,1754.283498287201,29.2m,1598.8199725151062,26.6m,81.4%
815,815,0.0002074019579835353,0.0032054817825555803,1.0,,,1689.2383208274841,28.2m,1546.3765428066254,25.8m,1756.209568977356,29.3m,1600.7460458278656,26.7m,81.5%
816,816,0.00020524079828966165,0.0028280362039804457,1.0,,,1691.1041736602783,28.2m,1548.2424774169922,25.8m,1758.126724243164,29.3m,1602.6632041931152,26.7m,81.6%
817,817,0.00020308994994732243,0.004268455561250448,0.999,,,1692.9664602279663,28.2m,1550.104849100113,25.8m,1760.0604884624481,29.3m,1604.5969705581665,26.7m,81.7%
818,818,0.00020094943418452255,0.0038223149105906487,1.0,,,1694.831260919571,28.2m,1551.9697439670563,25.9m,1762.0051460266113,29.4m,1606.541630744934,26.8m,81.8%
819,819,0.00019881927212728821,0.005481147706508637,0.9995,,,1696.6912982463837,28.3m,1553.8298616409302,25.9m,1763.933679819107,29.4m,1608.4701676368713,26.8m,81.9%
820,820,0.00019669948479945944,0.004298098981380462,1.0,5.542720722961426,0.2408,1700.2170341014862,28.3m,1555.6887791156769,25.9m,1767.6287326812744,29.5m,1610.4086010456085,26.8m,82.0%
821,821,0.00019459009312248067,0.005083072945475578,1.0,,,1702.077621936798,28.4m,1557.549446105957,26.0m,1769.5581555366516,29.5m,1612.33802652359,26.9m,82.1%
822,822,0.00019249111791519688,0.00499919306486845,0.9995,,,1703.9410517215729,28.4m,1559.412956237793,26.0m,1771.4925301074982,29.5m,1614.2724032402039,26.9m,82.2%
823,823,0.00019040257989364544,0.003711284264922142,1.0,,,1705.8100893497467,28.4m,1561.282087802887,26.0m,1773.4354984760284,29.6m,1616.2153742313385,26.9m,82.3%
824,824,0.0001883244996708539,0.003099161431193352,1.0,,,1707.6773579120636,28.5m,1563.1494498252869,26.1m,1775.3801002502441,29.6m,1618.1599786281586,27.0m,82.4%
825,825,0.00018625689775663483,0.004317742386832833,0.9995,,,1709.5440649986267,28.5m,1565.0162434577942,26.1m,1777.3036606311798,29.6m,1620.0835418701172,27.0m,82.5%
826,826,0.00018419979455738426,0.0035227128155529497,1.0,,,1711.4092893600464,28.5m,1566.8815665245056,26.1m,1779.2285995483398,29.7m,1622.0084829330444,27.0m,82.6%
827,827,0.0001821532103758804,0.0032373338416218757,1.0,,,1713.2673890590668,28.6m,1568.739751815796,26.1m,1781.159035205841,29.7m,1623.9389214515686,27.1m,82.7%
828,828,0.00018011716541108325,0.004232017818838358,0.9995,,,1715.1308150291443,28.6m,1570.6032633781433,26.2m,1783.084676027298,29.7m,1625.8645658493042,27.1m,82.8%
829,829,0.00017809167975793436,0.002722202904522419,1.0,,,1716.9990448951721,28.6m,1572.471586227417,26.2m,1785.0279340744019,29.8m,1627.8078265190125,27.1m,82.9%
830,830,0.00017607677340715893,0.004448939174413681,0.9995,5.519962003326416,0.2425,1720.5290277004242,28.7m,1574.334894657135,26.2m,1788.7029070854187,29.8m,1629.7270617485046,27.2m,83.0%
831,831,0.00017407246624507008,0.0032014140132814646,1.0,,,1722.3881349563599,28.7m,1576.1940829753876,26.3m,1790.6150107383728,29.8m,1631.6391685009003,27.2m,83.1%
832,832,0.0001720787780533698,0.004477099377661943,0.9995,,,1724.2519869804382,28.7m,1578.0580189228058,26.3m,1792.5375142097473,29.9m,1633.5616745948792,27.2m,83.2%
833,833,0.00017009572850895514,0.003075764290988445,1.0,,,1726.1175918579102,28.8m,1579.9237115383148,26.3m,1794.451991558075,29.9m,1635.4761545658112,27.3m,83.3%
834,834,0.00016812333718372574,0.002864750685170293,1.0,,,1727.9839942455292,28.8m,1581.7902097702026,26.4m,1796.4012684822083,29.9m,1637.4254338741302,27.3m,83.4%
835,835,0.00016616162354438695,0.0036100816968828438,0.9995,,,1729.847190618515,28.8m,1583.6534962654114,26.4m,1798.3163530826569,30.0m,1639.340521812439,27.3m,83.5%
836,836,0.00016421060695226064,0.002885991433635354,1.0,,,1731.7112028598785,28.9m,1585.5176057815552,26.4m,1800.2591621875763,30.0m,1641.283334493637,27.4m,83.6%
837,837,0.0001622703066630924,0.0026382625550031664,1.0,,,1733.5809562206268,28.9m,1587.3874595165253,26.5m,1802.1763169765472,30.0m,1643.2004919052124,27.4m,83.7%
838,838,0.00016034074182686355,0.0030013746842741966,1.0,,,1735.4418649673462,28.9m,1589.248461008072,26.5m,1804.1084089279175,30.1m,1645.132586479187,27.4m,83.8%
839,839,0.00015842193148759933,0.002748866230249405,1.0,,,1737.3090200424194,29.0m,1591.1157159805298,26.5m,1806.0467023849487,30.1m,1647.070883512497,27.5m,83.9%
840,840,0.00015651389458318365,0.004101421073079109,0.999,5.491634088134766,0.2442,1740.8408234119415,29.0m,1592.9821033477783,26.5m,1809.7007200717926,30.2m,1648.9882264137268,27.5m,84.0%
841,841,0.00015461664994517006,0.003790593829005957,0.9995,,,1742.7007794380188,29.0m,1594.8421399593353,26.6m,1811.6047036647797,30.2m,1650.8922131061554,27.5m,84.1%
842,842,0.00015273021629859756,0.00473800116032362,0.999,,,1744.5670411586761,29.1m,1596.7085185050964,26.6m,1813.5281457901,30.2m,1652.815658569336,27.5m,84.2%
843,843,0.00015085461226180442,0.004069044437259436,1.0,,,1746.4333937168121,29.1m,1598.5749566555023,26.6m,1815.467762708664,30.3m,1654.7552781105042,27.6m,84.3%
844,844,0.0001489898563462451,0.003299123827368021,1.0,,,1748.2917840480804,29.1m,1600.4334239959717,26.7m,1817.380310535431,30.3m,1656.667828321457,27.6m,84.4%
845,845,0.00014713596695630784,0.00293811896443367,1.0,,,1750.1498627662659,29.2m,1602.2915880680084,26.7m,1819.293199300766,30.3m,1658.5807194709778,27.6m,84.5%
846,846,0.00014529296238913276,0.0039488601237535476,0.9995,,,1752.010013103485,29.2m,1604.1518247127533,26.7m,1821.2068319320679,30.4m,1660.4943540096283,27.7m,84.6%
847,847,0.00014346086083443066,0.003074242029339075,1.0,,,1753.8667137622833,29.2m,1606.0086197853088,26.8m,1823.138427734375,30.4m,1662.4259531497955,27.7m,84.7%
848,848,0.00014163968037430392,0.003527212593704462,1.0,,,1755.7227680683136,29.3m,1607.8647570610046,26.8m,1825.0681836605072,30.4m,1664.355711221695,27.7m,84.8%
849,849,0.000139829438983069,0.003154274642467499,1.0,,,1757.5834381580353,29.3m,1609.725507736206,26.8m,1827.001381635666,30.5m,1666.2889113426208,27.8m,84.9%
850,850,0.00013803015452707736,0.002720237072557211,0.9995,5.518404969787598,0.2421,1761.1219494342804,29.4m,1611.5932974815369,26.9m,1830.6847505569458,30.5m,1668.230312347412,27.8m,85.0%
851,851,0.00013624184476453987,0.0026551870591938497,0.9995,,,1762.9890110492706,29.4m,1613.4604623317719,26.9m,1832.6231305599213,30.5m,1670.1686947345734,27.8m,85.1%
852,852,0.0001344645273453521,0.0027311715222895147,1.0,,,1764.8529949188232,29.4m,1615.3245358467102,26.9m,1834.5456068515778,30.6m,1672.091173171997,27.9m,85.2%
853,853,0.0001326982198109199,0.0025667714811861515,1.0,,,1766.7136199474335,29.4m,1617.1852524280548,27.0m,1836.46475481987,30.6m,1674.010323524475,27.9m,85.3%
854,854,0.00013094293959398516,0.002359562713652849,1.0,,,1768.5837512016296,29.5m,1619.0554807186127,27.0m,1838.3900475502014,30.6m,1675.9356184005737,27.9m,85.4%
855,855,0.00012919870401845477,0.0038706662598997355,0.9995,,,1770.455852508545,29.5m,1620.927673816681,27.0m,1840.3152120113373,30.7m,1677.8607852458954,28.0m,85.5%
856,856,0.0001274655302992302,0.0029352677632123233,1.0,,,1772.3160290718079,29.5m,1622.7879312038422,27.0m,1842.243402481079,30.7m,1679.788978099823,28.0m,85.6%
857,857,0.00012574343554203578,0.0027879994083195923,1.0,,,1774.1811201572418,29.6m,1624.6531076431274,27.1m,1844.1834902763367,30.7m,1681.7290680408478,28.0m,85.7%
858,858,0.00012403243674325207,0.0029189182221889495,1.0,,,1776.0435717105865,29.6m,1626.5156383514404,27.1m,1846.1164536476135,30.8m,1683.6620333194733,28.1m,85.8%
859,859,0.0001223325507897461,0.0024672873094677924,1.0,,,1777.905467748642,29.6m,1628.3776178359985,27.1m,1848.0299215316772,30.8m,1685.5755033493042,28.1m,85.9%
860,860,0.00012064379445870611,0.003227702209725976,1.0,5.573698020935058,0.245,1781.436192035675,29.7m,1630.245020866394,27.2m,1851.9216141700745,30.9m,1687.5007071495056,28.1m,86.0%
861,861,0.00011896618441747547,0.0022505325023084877,1.0,,,1783.3054955005646,29.7m,1632.1144218444824,27.2m,1853.8538663387299,30.9m,1689.4329617023468,28.2m,86.1%
862,862,0.00011729973722338758,0.0025113357044756414,1.0,,,1785.1723792552948,29.8m,1633.9813930988312,27.2m,1855.7945971488953,30.9m,1691.3736951351166,28.2m,86.2%
863,863,0.00011564446932360342,0.0025559640750288963,1.0,,,1787.0382313728333,29.8m,1635.8473327159882,27.3m,1857.7126936912537,31.0m,1693.2917943000793,28.2m,86.3%
864,864,0.0001140003970549495,0.003110224423930049,1.0,,,1788.8981301784515,29.8m,1637.7073302268982,27.3m,1859.645384311676,31.0m,1695.2244882583618,28.3m,86.4%
865,865,0.0001123675366437551,0.0034011632185429333,0.9995,,,1790.7574853897095,29.8m,1639.5667667388916,27.3m,1861.5658349990845,31.0m,1697.144941329956,28.3m,86.5%
866,866,0.00011074590420569306,0.0031576803512871265,1.0,,,1792.6197137832642,29.9m,1641.4290792942047,27.4m,1863.4884340763092,31.1m,1699.0675430297852,28.3m,86.6%
867,867,0.00010913551574562124,0.0027385119609534742,1.0,,,1794.4812128543854,29.9m,1643.29065823555,27.4m,1865.4178259372711,31.1m,1700.9969372749329,28.3m,86.7%
868,868,0.00010753638715742332,0.002613402783870697,1.0,,,1796.3417296409607,29.9m,1645.151255607605,27.4m,1867.3437566757202,31.1m,1702.9228703975677,28.4m,86.8%
869,869,0.00010594853422385277,0.0026487931720912457,1.0,,,1798.194857120514,30.0m,1647.0044622421265,27.5m,1869.264074087143,31.2m,1704.8431901931763,28.4m,86.9%
870,870,0.00010437197261637717,0.0027027539797127246,1.0,5.582136413574219,0.2392,1801.7177901268005,30.0m,1648.8638730049133,27.5m,1872.9404118061066,31.2m,1706.773666858673,28.4m,87.0%
871,871,0.00010280671789502327,0.0041454917453229425,0.9995,,,1803.5819182395935,30.1m,1650.728089094162,27.5m,1874.8596413135529,31.2m,1708.6928997039795,28.5m,87.1%
872,872,0.00010125278550822318,0.0027457230612635613,1.0,,,1805.4461181163788,30.1m,1652.5923819541931,27.5m,1876.7998259067535,31.3m,1710.6330869197845,28.5m,87.2%
873,873,0.000099710190792662,0.0033616096694022417,1.0,,,1807.3079636096954,30.1m,1654.4543244838715,27.6m,1878.7357153892517,31.3m,1712.5689799785614,28.5m,87.3%
874,874,0.00009817894897312674,0.002210847821086645,1.0,,,1809.1671168804169,30.2m,1656.313571214676,27.6m,1880.668347120285,31.3m,1714.501614332199,28.6m,87.4%
875,875,0.0000966590751623561,0.0024070619773119686,1.0,,,1811.0341136455536,30.2m,1658.180656671524,27.6m,1882.5805208683014,31.4m,1716.4137907028198,28.6m,87.5%
876,876,0.0000951505843608913,0.002422547984868288,1.0,,,1812.901404619217,30.2m,1660.048030614853,27.7m,1884.4989578723907,31.4m,1718.3322296142578,28.6m,87.6%
877,877,0.00009365349145692704,0.003265250489115715,0.9995,,,1814.7746119499207,30.2m,1661.92134308815,27.7m,1886.4446105957031,31.4m,1720.2778849601746,28.7m,87.7%
878,878,0.00009216781122616648,0.002927886255085468,1.0,,,1816.6429262161255,30.3m,1663.7897500991821,27.7m,1888.3819410800934,31.5m,1722.2152183055878,28.7m,87.8%
879,879,0.00009069355833167317,0.0027083401679992678,1.0,,,1818.5078327655792,30.3m,1665.6547501087189,27.8m,1890.2984285354614,31.5m,1724.1317088603973,28.7m,87.9%
880,880,0.00008923074732372834,0.0026480025146156548,0.9995,5.566363152313232,0.242,1822.0425617694855,30.4m,1667.5180518627167,27.8m,1893.9684829711914,31.6m,1726.0379407405853,28.8m,88.0%
881,881,0.00008777939263968543,0.001956522660329938,1.0,,,1823.9128866195679,30.4m,1669.3884687423706,27.8m,1895.9017522335052,31.6m,1727.9712131023407,28.8m,88.1%
882,882,0.00008633950860383006,0.0020969276055693626,1.0,,,1825.7912375926971,30.4m,1671.2669262886047,27.9m,1897.8396298885345,31.6m,1729.9090931415558,28.8m,88.2%
883,883,0.00008491110942723609,0.0023154253121465446,1.0,,,1827.6604948043823,30.5m,1673.1362969875336,27.9m,1899.7861864566803,31.7m,1731.8556547164917,28.9m,88.3%
884,884,0.00008349420920762676,0.00304330587759614,0.9995,,,1829.5210752487183,30.5m,1674.996955871582,27.9m,1901.7202389240265,31.7m,1733.789709329605,28.9m,88.4%
885,885,0.00008208882192923476,0.0027012668624520303,1.0,,,1831.3839919567108,30.5m,1676.8599605560303,27.9m,1903.653612613678,31.7m,1735.723085641861,28.9m,88.5%
886,886,0.0000806949614626657,0.0027491722572594883,1.0,,,1833.2455639839172,30.6m,1678.7216205596924,28.0m,1905.5930275917053,31.8m,1737.6625032424927,29.0m,88.6%
887,887,0.00007931264156475944,0.0030448680222034453,1.0,,,1835.1083495616913,30.6m,1680.5844929218292,28.0m,1907.5297050476074,31.8m,1739.5991835594177,29.0m,88.7%
888,888,0.0000779418758784551,0.0020000698827207087,1.0,,,1836.9741368293762,30.6m,1682.4503722190857,28.0m,1909.4706983566284,31.8m,1741.5401797294617,29.0m,88.8%
889,889,0.00007658267793265722,0.00321707883477211,1.0,,,1838.831969499588,30.6m,1684.3082823753357,28.1m,1911.399816274643,31.9m,1743.469300031662,29.1m,88.9%
890,890,0.00007523506114210025,0.0031472859494388102,0.9995,5.5698442527770995,0.239,1842.3625774383545,30.7m,1686.1708588600159,28.1m,1915.1037056446075,31.9m,1745.402492761612,29.1m,89.0%
891,891,0.00007389903880721813,0.002624821713194251,0.9995,,,1844.228127002716,30.7m,1688.036494731903,28.1m,1917.0158739089966,32.0m,1747.3146636486053,29.1m,89.1%
892,892,0.00007257462411401165,0.0024515557400882244,1.0,,,1846.095741033554,30.8m,1689.9041917324066,28.2m,1918.9629673957825,32.0m,1749.2617592811584,29.2m,89.2%
893,893,0.00007126183013391917,0.0031081528961658476,1.0,,,1847.960884809494,30.8m,1691.769424200058,28.2m,1920.882693529129,32.0m,1751.181488275528,29.2m,89.3%
894,894,0.00006996066982368775,0.002174619635567069,1.0,,,1849.8221714496613,30.8m,1693.6307928562164,28.2m,1922.8167192935944,32.0m,1753.1155166625977,29.2m,89.4%
895,895,0.00006867115602524395,0.0028624222576618193,1.0,,,1851.6852490901947,30.9m,1695.4939548969269,28.3m,1924.7345168590546,32.1m,1755.0333170890808,29.3m,89.5%
896,896,0.0000673933014655682,0.003661874823272228,0.9995,,,1853.5469682216644,30.9m,1697.3557589054108,28.3m,1926.6404933929443,32.1m,1756.9392960071564,29.3m,89.6%
897,897,0.00006612711875656953,0.002004880182445049,1.0,,,1855.4028573036194,30.9m,1699.2117283344269,28.3m,1928.5491354465485,32.1m,1758.8479406833649,29.3m,89.7%
898,898,0.00006487262039495994,0.0025491541083902123,1.0,,,1857.2641656398773,31.0m,1701.0731265544891,28.4m,1930.4824724197388,32.2m,1760.7812805175781,29.3m,89.8%
899,899,0.00006362981876213144,0.0018984974734485148,1.0,,,1859.1247358322144,31.0m,1702.9337797164917,28.4m,1932.3954112529755,32.2m,1762.694221496582,29.4m,89.9%
900,900,0.00006239872612403507,0.00243556191958487,1.0,5.556396894073487,0.2427,1862.6636309623718,31.0m,1704.7932059764862,28.4m,1936.258049249649,32.3m,1764.7837994098663,29.4m,90.0%
901,901,0.00006117935463105791,0.0018805585466325284,1.0,,,1864.523591518402,31.1m,1706.6532578468323,28.4m,1938.1727380752563,32.3m,1766.6984915733337,29.4m,90.1%
902,902,0.00005997171631790418,0.002139388293027878,1.0,,,1866.384981393814,31.1m,1708.5147349834442,28.5m,1940.1053609848022,32.3m,1768.6311178207397,29.5m,90.2%
903,903,0.0000587758231034764,0.001981192544102669,1.0,,,1868.2497668266296,31.1m,1710.3796117305756,28.5m,1942.041110754013,32.4m,1770.5668697357178,29.5m,90.3%
904,904,0.000057591686790758024,0.0022523264586925508,1.0,,,1870.1127977371216,31.2m,1712.2427306175232,28.5m,1943.9502620697021,32.4m,1772.476024389267,29.5m,90.4%
905,905,0.00005641931906669615,0.0017515297587960958,1.0,,,1871.9764697551727,31.2m,1714.106688261032,28.6m,1945.8883719444275,32.4m,1774.4141373634338,29.6m,90.5%
906,906,0.00005525873150208719,0.0015133190415799619,1.0,,,1873.8389647006989,31.2m,1715.969265460968,28.6m,1947.8210685253143,32.5m,1776.3468363285065,29.6m,90.6%
907,907,0.00005410993555146166,0.0022344377841800453,1.0,,,1875.7021839618683,31.3m,1717.8325688838959,28.6m,1949.7562794685364,32.5m,1778.2820496559143,29.6m,90.7%
908,908,0.00005297294255297207,0.0022401586454361675,1.0,,,1877.5673286914825,31.3m,1719.697806596756,28.7m,1951.6992440223694,32.5m,1780.225016593933,29.7m,90.8%
909,909,0.00005184776372828006,0.002155642729252577,1.0,,,1879.4308276176453,31.3m,1721.5613911151886,28.7m,1953.6339461803436,32.6m,1782.1597225666046,29.7m,90.9%
910,910,0.0000507344101824464,0.001815253408625722,1.0,5.563669987487793,0.2448,1882.9615051746368,31.4m,1723.4245946407318,28.7m,1957.319442987442,32.6m,1784.0941376686096,29.7m,91.0%
911,911,0.00004963289290382103,0.0029215766210108993,0.9995,,,1884.829202413559,31.4m,1725.2923772335052,28.8m,1959.241366147995,32.7m,1786.0160632133484,29.8m,91.1%
912,912,0.000048543222763935003,0.0022367339264601467,1.0,,,1886.6979904174805,31.4m,1727.1612627506256,28.8m,1961.1666948795319,32.7m,1787.9413940906525,29.8m,91.2%
913,913,0.000047465410517392595,0.0016805162355303764,1.0,,,1888.5607149600983,31.5m,1729.0240705013275,28.8m,1963.114447593689,32.7m,1789.889149427414,29.8m,91.3%
914,914,0.000046399466801765334,0.0017541387155652047,1.0,,,1890.4221680164337,31.5m,1730.8856041431427,28.8m,1965.0470976829529,32.8m,1791.8218021392822,29.9m,91.4%
915,915,0.00004534540213748774,0.003493752997368574,0.999,,,1892.2891249656677,31.5m,1732.7526619434357,28.9m,1966.9886157512665,32.8m,1793.7633254528046,29.9m,91.5%
916,916,0.00004430322692775242,0.0016880956720560789,1.0,,,1894.1515157222748,31.6m,1734.6151411533356,28.9m,1968.9224276542664,32.8m,1795.6971399784088,29.9m,91.6%
917,917,0.000043272951458407526,0.002700135501101613,1.0,,,1896.0193402767181,31.6m,1736.4830498695374,28.9m,1970.8636002540588,32.8m,1797.63831448555,30.0m,91.7%
918,918,0.0000422545858978564,0.0019270245172083378,1.0,,,1897.8860850334167,31.6m,1738.3498737812042,29.0m,1972.8002169132233,32.9m,1799.5749335289001,30.0m,91.8%
919,919,0.000041248140296956136,0.003072600983083248,0.9995,,,1899.7504637241364,31.7m,1740.2143399715424,29.0m,1974.710149049759,32.9m,1801.484867811203,30.0m,91.9%
920,920,0.000040253624588918206,0.0021329971272498367,1.0,5.5490966918945315,0.2441,1903.2832882404327,31.7m,1742.07457613945,29.0m,1978.4073777198792,33.0m,1803.4209661483765,30.1m,92.0%
921,921,0.00003927104858921104,0.0017279224283993245,1.0,,,1905.1509284973145,31.8m,1743.9423243999481,29.1m,1980.3196821212769,33.0m,1805.3332741260529,30.1m,92.1%
922,922,0.00003830042199546332,0.0019282873496413232,1.0,,,1907.0117535591125,31.8m,1745.803240776062,29.1m,1982.2529909610748,33.0m,1807.2665853500366,30.1m,92.2%
923,923,0.000037341754387367645,0.002224795714020729,1.0,,,1908.8741543293,31.8m,1747.665730714798,29.1m,1984.1705884933472,33.1m,1809.1841852664948,30.2m,92.3%
924,924,0.000036395055226586155,0.00197324238345027,1.0,,,1910.738051891327,31.8m,1749.5297102928162,29.2m,1986.1063528060913,33.1m,1811.1199524402618,30.2m,92.4%
925,925,0.00003546033385665743,0.0038327891305088998,0.999,,,1912.6110274791718,31.9m,1751.4027767181396,29.2m,1988.0395467281342,33.1m,1813.0531492233276,30.2m,92.5%
926,926,0.000034537599502904206,0.0015440058652311565,1.0,,,1914.4766628742218,31.9m,1753.2684917449951,29.2m,1989.9800984859467,33.2m,1814.993703365326,30.2m,92.6%
927,927,0.000033626861272341755,0.0016368447076529264,1.0,,,1916.3372466564178,31.9m,1755.1291508674622,29.3m,1991.9100394248962,33.2m,1816.9236469268799,30.3m,92.7%
928,928,0.00003272812815358896,0.0027514141481369734,0.9995,,,1918.199711561203,32.0m,1756.9916937351227,29.3m,1993.8428037166595,33.2m,1818.856413602829,30.3m,92.8%
929,929,0.00003184140901677836,0.0020645993761718275,1.0,,,1920.062780380249,32.0m,1758.8548574447632,29.3m,1995.7777380943298,33.3m,1820.7913513183594,30.3m,92.9%
930,930,0.00003096671261347069,0.0018193443827331066,1.0,5.525927967834472,0.2442,1923.5961527824402,32.1m,1760.719688653946,29.3m,1999.4642415046692,33.3m,1822.7275247573853,30.4m,93.0%
931,931,0.000030104047576565756,0.0017550575621426106,1.0,,,1925.460237979889,32.1m,1762.5838568210602,29.4m,2001.3858923912048,33.4m,1824.6491787433624,30.4m,93.1%
932,932,0.000029253422420219188,0.0020029672123491765,1.0,,,1927.3222014904022,32.1m,1764.4459011554718,29.4m,2003.319314956665,33.4m,1826.5826041698456,30.4m,93.2%
933,933,0.000028414845539758062,0.0016069694589823484,1.0,,,1929.1821863651276,32.2m,1766.3059630393982,29.4m,2005.2497987747192,33.4m,1828.5130898952484,30.5m,93.3%
934,934,0.00002758832521159776,0.0015975469145923854,1.0,,,1931.048244714737,32.2m,1768.1721081733704,29.5m,2007.1663143634796,33.5m,1830.4296081066132,30.5m,93.4%
935,935,0.000026773869593159832,0.0016388577967882156,1.0,,,1932.9110260009766,32.2m,1770.0349657535553,29.5m,2009.0696976184845,33.5m,1832.3329932689667,30.5m,93.5%
936,936,0.000025971486722792593,0.001780990509316325,1.0,,,1934.7709391117096,32.2m,1771.8949570655823,29.5m,2011.0022313594818,33.5m,1834.2655293941498,30.6m,93.6%
