step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
562,562,0.0023806154589442437,0.3006878821849823,0.966,,,2666.6364176273346,44.4m,2263.310729265213,37.7m,2698.6132757663727,45.0m,2288.055759191513,38.1m,14.1%
563,563,0.0023801964048855455,0.2260314975976944,0.986,,,2669.668244600296,44.5m,2266.342587709427,37.8m,2701.69007062912,45.0m,2291.1325566768646,38.2m,14.1%
564,564,0.002379776653664919,0.21347077214717866,0.984,,,2672.6946210861206,44.5m,2269.368989944458,37.8m,2704.7631990909576,45.1m,2294.2056879997253,38.2m,14.1%
565,565,0.00237935620554129,0.1642780873775482,0.992,,,2675.7201492786407,44.6m,2272.3945376873016,37.9m,2707.8345050811768,45.1m,2297.2769961357117,38.3m,14.1%
566,566,0.0023789350607740104,0.1315437476634979,0.994,,,2678.748389482498,44.6m,2275.4228053092957,37.9m,2710.9123196601868,45.2m,2300.354813337326,38.3m,14.1%
567,567,0.0023785132196228634,0.11354306304454803,0.994,,,2681.789011001587,44.7m,2278.4634697437286,38.0m,2714.0035724639893,45.2m,2303.4460780620575,38.4m,14.2%
568,568,0.002378090682348063,0.10475891280174256,0.996,,,2684.821431159973,44.7m,2281.495925426483,38.0m,2717.0903058052063,45.3m,2306.5328147411346,38.4m,14.2%
569,569,0.00237766744921025,0.07843935239315034,0.998,,,2687.852510213852,44.8m,2284.5270340442657,38.1m,2720.171984910965,45.3m,2309.614497423172,38.5m,14.2%
570,570,0.002377243520470497,0.07953971523046494,0.996,,,2690.882533788681,44.8m,2287.557090997696,38.1m,2723.2520203590393,45.4m,2312.694535970688,38.5m,14.2%
571,571,0.0023768188963903037,0.06589571109414101,0.994,,,2693.910407781601,44.9m,2290.5849888324738,38.2m,2726.3303055763245,45.4m,2315.7728238105774,38.6m,14.3%
572,572,0.0023763935772316003,0.057376417398452756,1.0,,,2696.9381725788116,44.9m,2293.6127836704254,38.2m,2729.4084990024567,45.5m,2318.851021051407,38.6m,14.3%
573,573,0.0023759675632567443,0.04630633488297462,1.0,,,2699.9665701389313,45.0m,2296.6412143707275,38.3m,2732.475830554962,45.5m,2321.9183559417725,38.7m,14.3%
574,574,0.002375540854728523,0.045826137840747835,1.0,,,2702.9958317279816,45.0m,2299.67050409317,38.3m,2735.5472404956818,45.6m,2324.9897680282593,38.7m,14.3%
575,575,0.002375113451910152,0.04112914323806763,0.998,,,2706.023243665695,45.1m,2302.6979506015778,38.4m,2738.6311342716217,45.6m,2328.0736656188965,38.8m,14.4%
576,576,0.002374685355065274,0.03540393003821373,1.0,,,2709.0531260967255,45.2m,2305.7278685569763,38.4m,2741.7010774612427,45.7m,2331.143618106842,38.9m,14.4%
577,577,0.002374256564457961,0.03278594882786274,0.998,,,2712.0814571380615,45.2m,2308.756223678589,38.5m,2744.774387359619,45.7m,2334.2169301509857,38.9m,14.4%
578,578,0.002373827080352713,0.025591586351394652,0.998,,,2715.108404159546,45.3m,2311.7831931114197,38.5m,2747.850006580353,45.8m,2337.2925522327423,39.0m,14.4%
579,579,0.002373396903014457,0.025913446068763734,1.0,,,2718.136785030365,45.3m,2314.811600446701,38.6m,2750.9256043434143,45.8m,2340.3681530952454,39.0m,14.5%
580,580,0.002372966032708547,0.026164859175682068,0.998,,,2721.164756298065,45.4m,2317.8396050930023,38.6m,2754.000905275345,45.9m,2343.443459033966,39.1m,14.5%
581,581,0.002372534469700767,0.026997870966792105,1.0,,,2724.1956870555878,45.4m,2320.870567560196,38.7m,2757.086927175522,46.0m,2346.5294835567474,39.1m,14.5%
582,582,0.0023721022142573264,0.03220964503288269,0.998,,,2727.2234873771667,45.5m,2323.89839053154,38.7m,2760.1616637706757,46.0m,2349.6042227745056,39.2m,14.5%
583,583,0.0023716692666448614,0.028574837654829027,1.0,,,2730.253398656845,45.5m,2326.928329229355,38.8m,2763.2334911823273,46.1m,2352.67605304718,39.2m,14.6%
584,584,0.0023712356271304367,0.020066820561885832,1.0,,,2733.282210111618,45.6m,2329.957170009613,38.8m,2766.3017535209656,46.1m,2355.7443187236786,39.3m,14.6%
585,585,0.0023708012959815427,0.01924676688015461,1.0,,,2736.3126516342163,45.6m,2332.9876391887665,38.9m,2769.3747861385345,46.2m,2358.8173537254333,39.3m,14.6%
586,586,0.002370366273466096,0.025338607430458068,0.998,,,2739.3401761054993,45.7m,2336.0151925086975,38.9m,2772.4397916793823,46.2m,2361.8823640346527,39.4m,14.6%
587,587,0.002369930559852441,0.022776421442627908,0.998,,,2742.371484041214,45.7m,2339.0465474128723,39.0m,2775.5170204639435,46.3m,2364.959597349167,39.4m,14.7%
588,588,0.002369494155409348,0.017718041837215422,1.0,,,2745.4008107185364,45.8m,2342.0758974552155,39.0m,2778.592650413513,46.3m,2368.035229921341,39.5m,14.7%
589,589,0.002369057060406012,0.018513680458068848,1.0,,,2748.4339005947113,45.8m,2345.1090269088745,39.1m,2781.6625888347626,46.4m,2371.1051778793335,39.5m,14.7%
590,590,0.0023686192751120566,0.016932119071483613,1.0,,,2751.4639587402344,45.9m,2348.1391220092773,39.1m,2784.732770681381,46.4m,2374.1753630638123,39.6m,14.8%
591,591,0.002368180799797529,0.01746631848812103,1.0,,,2754.4921095371246,45.9m,2351.1672954559326,39.2m,2787.8114573955536,46.5m,2377.254052877426,39.6m,14.8%
592,592,0.0023677416347329034,0.021777523189783096,0.998,,,2757.5231845378876,46.0m,2354.198400735855,39.2m,2790.896770477295,46.5m,2380.3393683433533,39.7m,14.8%
593,593,0.002367301780189078,0.01390985880792141,1.0,,,2760.5543580055237,46.0m,2357.2296028137207,39.3m,2793.976770401001,46.6m,2383.4193708896637,39.7m,14.8%
594,594,0.0023668612364373775,0.011993665598332882,1.0,,,2763.584021091461,46.1m,2360.259293794632,39.3m,2797.05491232872,46.6m,2386.49751496315,39.8m,14.8%
595,595,0.002366420003749551,0.011960632666945458,1.0,,,2766.612253665924,46.1m,2363.287547826767,39.4m,2800.120338201523,46.7m,2389.5629432201385,39.8m,14.9%
596,596,0.0023659780823977743,0.011374919693917036,1.0,,,2769.6421999931335,46.2m,2366.3175246715546,39.4m,2803.2016682624817,46.7m,2392.6442761421204,39.9m,14.9%
597,597,0.0023655354726546457,0.014157571539282798,1.0,,,2772.6718168258667,46.2m,2369.3471767902374,39.5m,2806.268334388733,46.8m,2395.7109463214874,39.9m,14.9%
598,598,0.002365092174793189,0.011246471263468266,1.0,,,2775.7035586833954,46.3m,2372.3789689540863,39.5m,2809.3531198501587,46.8m,2398.795735359192,40.0m,14.9%
599,599,0.0023646481890868534,0.014232157483696937,1.0,,,2778.733668088913,46.3m,2375.409103870392,39.6m,2812.4297292232513,46.9m,2401.8723483085632,40.0m,15.0%
600,600,0.002364203515809511,0.01723393599689007,0.998,6.308035025024414,0.0874,2800.2995085716248,46.7m,2378.43550825119,39.6m,2834.1266798973083,47.2m,2404.9343209266663,40.1m,15.0%
601,601,0.0023637581552354587,0.012400463856756687,1.0,,,2803.332533121109,46.7m,2381.4685666561127,39.7m,2837.1958796977997,47.3m,2408.0035252571106,40.1m,15.0%
602,602,0.002363312107639417,0.011449628129601479,1.0,,,2806.3623123168945,46.8m,2384.498379945755,39.7m,2840.2770874500275,47.3m,2411.0847363471985,40.2m,15.0%
603,603,0.0023628653732965313,0.013223237238824367,1.0,,,2809.389664888382,46.8m,2387.5257515907288,39.8m,2843.351847410202,47.4m,2414.1594984531403,40.2m,15.1%
604,604,0.002362417952482369,0.016841270096600056,0.998,,,2812.424063682556,46.9m,2390.5601844787598,39.8m,2846.426497936249,47.4m,2417.23415184021,40.3m,15.1%
605,605,0.002361969845472922,0.015248934030532837,0.998,,,2815.452934026718,46.9m,2393.5890803337097,39.9m,2849.4938912391663,47.5m,2420.3015480041504,40.3m,15.1%
606,606,0.002361521052544605,0.011016585990786552,1.0,,,2818.4807484149933,47.0m,2396.6169257164,39.9m,2852.5758509635925,47.5m,2423.383513689041,40.4m,15.2%
607,607,0.0023610715739742563,0.019428223006427287,0.998,,,2821.5115950107574,47.0m,2399.6478140354156,40.0m,2855.6444659233093,47.6m,2426.452133655548,40.4m,15.2%
608,608,0.002360621410039137,0.013775162145495415,1.0,,,2824.539779663086,47.1m,2402.676025867462,40.0m,2858.7131292819977,47.6m,2429.5208003520966,40.5m,15.2%
609,609,0.002360170561016931,0.012717826627194881,1.0,,,2827.5681908130646,47.1m,2405.7044620513916,40.1m,2861.7773864269257,47.7m,2432.5850598812103,40.5m,15.2%
610,610,0.0023597190271857434,0.012704234942793846,1.0,,,2830.5969474315643,47.2m,2408.733246088028,40.1m,2864.845111131668,47.7m,2435.6527874469757,40.6m,15.2%
611,611,0.0023592668088241045,0.012369317889213562,0.998,,,2833.625719308853,47.2m,2411.7620453834534,40.2m,2867.9094185829163,47.8m,2438.717097759247,40.6m,15.3%
612,612,0.002358813906210964,0.009521022878587245,1.0,,,2836.6516332626343,47.3m,2414.7879848480225,40.2m,2870.9728076457977,47.8m,2441.780490875244,40.7m,15.3%
613,613,0.002358360319625696,0.008979749996215106,1.0,,,2839.6805832386017,47.3m,2417.8169672489166,40.3m,2874.050733566284,47.9m,2444.8584208488464,40.7m,15.3%
614,614,0.002357906049348095,0.007217072449624539,1.0,,,2842.7131712436676,47.4m,2420.849589109421,40.3m,2877.135036468506,48.0m,2447.9427258968353,40.8m,15.3%
615,615,0.0023574510956583775,0.008702175833284856,1.0,,,2845.7409491539,47.4m,2423.87739109993,40.4m,2880.2141914367676,48.0m,2451.021883249283,40.9m,15.4%
616,616,0.0023569954588371824,0.006907853431999684,1.0,,,2848.773091316223,47.5m,2426.909560441971,40.4m,2883.2824833393097,48.1m,2454.0901775360107,40.9m,15.4%
617,617,0.002356539139165569,0.010132158547639847,1.0,,,2851.804913043976,47.5m,2429.941418647766,40.5m,2886.3601472377777,48.1m,2457.167846441269,41.0m,15.4%
618,618,0.0023560821369250184,0.00835174135863781,1.0,,,2854.8310618400574,47.6m,2432.9676077365875,40.5m,2889.4280202388763,48.2m,2460.2357239723206,41.0m,15.4%
619,619,0.0023556244523974326,0.007770093351602554,1.0,,,2857.8596925735474,47.6m,2435.996270418167,40.6m,2892.4932963848114,48.2m,2463.301003217697,41.1m,15.5%
620,620,0.002355166085865134,0.007460262067615986,1.0,,,2860.8884773254395,47.7m,2439.0250840187073,40.7m,2895.560798883438,48.3m,2466.368508338928,41.1m,15.5%
621,621,0.002354707037610867,0.007198093187063932,1.0,,,2863.9207739830017,47.7m,2442.0574157238007,40.7m,2898.633631467819,48.3m,2469.441343307495,41.2m,15.5%
622,622,0.0023542473079177944,0.0072684804648160935,1.0,,,2866.946852207184,47.8m,2445.0835177898407,40.8m,2901.7102630138397,48.4m,2472.5179767608643,41.2m,15.6%
623,623,0.0023537868970695012,0.008775712355971337,1.0,,,2869.976843357086,47.8m,2448.1135351657867,40.8m,2904.7876217365265,48.4m,2475.5953381061554,41.3m,15.6%
624,624,0.0023533258053499923,0.008073317646980285,1.0,,,2873.0058920383453,47.9m,2451.142610311508,40.9m,2907.8667862415314,48.5m,2478.674504995346,41.3m,15.6%
625,625,0.002352864033043692,0.006521172180771828,1.0,,,2876.033491373062,47.9m,2454.1702353954315,40.9m,2910.9302287101746,48.5m,2481.737950563431,41.4m,15.6%
626,626,0.0023524015804354437,0.006339049737900495,1.0,,,2879.0611641407013,48.0m,2457.1979370117188,41.0m,2914.006424188614,48.6m,2484.81414937973,41.4m,15.7%
627,627,0.0023519384478105127,0.01160303558409214,1.0,,,2882.0927023887634,48.0m,2460.2295207977295,41.0m,2917.08691072464,48.6m,2487.8946402072906,41.5m,15.7%
628,628,0.0023514746354545823,0.008234712954610587,1.0,,,2885.129178762436,48.1m,2463.2660443782806,41.1m,2920.1663789749146,48.7m,2490.9741113185883,41.5m,15.7%
629,629,0.002351010143653755,0.008256644487380982,1.0,,,2888.1601021289825,48.1m,2466.29700922966,41.1m,2923.2347190380096,48.7m,2494.0424568653107,41.6m,15.7%
630,630,0.002350544972694552,0.007587910756468773,1.0,,,2891.189264535904,48.2m,2469.3261981010437,41.2m,2926.3139140605927,48.8m,2497.1216542720795,41.6m,15.8%
631,631,0.0023500791228639154,0.006718121711164713,1.0,,,2894.2172219753265,48.2m,2472.3541831970215,41.2m,2929.379189491272,48.8m,2500.1869320869446,41.7m,15.8%
632,632,0.002349612594449204,0.0075557296983897685,1.0,,,2897.246707677841,48.3m,2475.3837020397186,41.3m,2932.4539697170258,48.9m,2503.2617173194885,41.7m,15.8%
633,633,0.0023491453877381952,0.006718396656215191,1.0,,,2900.275871038437,48.3m,2478.4128885269165,41.3m,2935.53138422966,48.9m,2506.339134454727,41.8m,15.8%
634,634,0.0023486775030190873,0.00670367968454957,1.0,,,2903.3026530742645,48.4m,2481.439705133438,41.4m,2938.6083524227142,49.0m,2509.41610622406,41.8m,15.8%
635,635,0.002348208940580494,0.005696450527757406,1.0,,,2906.331291913986,48.4m,2484.468367099762,41.4m,2941.672952413559,49.0m,2512.4807085990906,41.9m,15.9%
636,636,0.0023477397007114487,0.005561671204864979,1.0,,,2909.359655857086,48.5m,2487.4967567920685,41.5m,2944.737315893173,49.1m,2515.545074701309,41.9m,15.9%
637,637,0.002347269783701402,0.006680933631956577,1.0,,,2912.3907074928284,48.5m,2490.5278465747833,41.5m,2947.805874109268,49.1m,2518.6136367321014,42.0m,15.9%
638,638,0.0023467991898402218,0.007850640077143908,1.0,,,2915.422779560089,48.6m,2493.5599551200867,41.6m,2950.8752856254578,49.2m,2521.6830513477325,42.0m,16.0%
639,639,0.002346327919418195,0.00624011604860425,1.0,,,2918.452836751938,48.6m,2496.590041399002,41.6m,2953.9551241397858,49.2m,2524.7628920078278,42.1m,16.0%
640,640,0.002345855972726024,0.005249836161732674,1.0,6.2624626655578615,0.0918,2940.0055029392242,49.0m,2499.6202778816223,41.7m,2975.6458537578583,49.6m,2527.84703373909,42.1m,16.0%
641,641,0.0023453833500548292,0.011857155725359917,0.998,,,2943.0352776050568,49.1m,2502.6500794887543,41.7m,2978.722383260727,49.6m,2530.9235656261444,42.2m,16.0%
642,642,0.002344910051696149,0.005873423922806978,1.0,,,2946.0627999305725,49.1m,2505.6776304244995,41.8m,2981.7963767051697,49.7m,2533.997561454773,42.2m,16.1%
643,643,0.0023444360779419364,0.007036239050328731,1.0,,,2949.0898962020874,49.2m,2508.7047498226166,41.8m,2984.858592748642,49.7m,2537.0597805976868,42.3m,16.1%
644,644,0.002343961429084563,0.010844145692884923,0.998,,,2952.1172592639923,49.2m,2511.732138633728,41.9m,2987.9224989414215,49.8m,2540.1236939430237,42.3m,16.1%
645,645,0.002343486105416816,0.007372391730546951,1.0,,,2955.1444664001465,49.3m,2514.7593762874603,41.9m,2990.9950432777405,49.8m,2543.1962440013885,42.4m,16.1%
646,646,0.0023430101072318987,0.00701172536984086,1.0,,,2958.173231601715,49.3m,2517.7881700992584,42.0m,2994.07408452034,49.9m,2546.2752871513367,42.4m,16.2%
647,647,0.0023425334348234302,0.02143142642080784,0.996,,,2961.2004070281982,49.4m,2520.8153681755066,42.0m,2997.1487164497375,50.0m,2549.34992146492,42.5m,16.2%
648,648,0.002342056088485447,0.007604026082903147,1.0,,,2964.2323157787323,49.4m,2523.8473060131073,42.1m,3000.229620695114,50.0m,2552.430828332901,42.5m,16.2%
649,649,0.0023415780685124,0.007590562209486961,1.0,,,2967.25927734375,49.5m,2526.874291419983,42.1m,3003.3055517673492,50.1m,2555.506761789322,42.6m,16.2%
650,650,0.002341099375199156,0.008636210083961487,1.0,,,2970.2850120067596,49.5m,2529.900050163269,42.2m,3006.3785831928253,50.1m,2558.579796552658,42.6m,16.2%
651,651,0.0023406200088409964,0.008168202377855777,1.0,,,2973.3160893917084,49.6m,2532.931167602539,42.2m,3009.4593935012817,50.2m,2561.660610437393,42.7m,16.3%
652,652,0.0023401399697336187,0.007810744162648917,1.0,,,2976.346879720688,49.6m,2535.9619822502136,42.3m,3012.5359575748444,50.2m,2564.7371780872345,42.7m,16.3%
653,653,0.002339659258173136,0.00737209415435791,1.0,,,2979.378962993622,49.7m,2538.9941079616547,42.3m,3015.6151175498962,50.3m,2567.816345691681,42.8m,16.3%
654,654,0.0023391778744560744,0.005900248471647501,1.0,,,2982.411946773529,49.7m,2542.0271270275116,42.4m,3018.6863231658936,50.3m,2570.887553691864,42.8m,16.4%
655,655,0.0023386958188793758,0.008239102642983198,1.0,,,2985.440747022629,49.8m,2545.0559554100037,42.4m,3021.7616016864777,50.4m,2573.9628348350525,42.9m,16.4%
656,656,0.002338213091740397,0.007255701169371605,1.0,,,2988.4698734283447,49.8m,2548.085122346878,42.5m,3024.8298790454865,50.4m,2577.0311176776886,43.0m,16.4%
657,657,0.002337729693336907,0.00755104048922658,1.0,,,2991.5005877017975,49.9m,2551.115865945816,42.5m,3027.897918701172,50.5m,2580.0991599559784,43.0m,16.4%
658,658,0.0023372456239670915,0.005426163092255592,1.0,,,2994.53249335289,49.9m,2554.1478044986725,42.6m,3030.9651193618774,50.5m,2583.166363477707,43.1m,16.4%
659,659,0.002336760883929548,0.006075076766312123,1.0,,,2997.562296152115,50.0m,2557.17765045166,42.6m,3034.033247947693,50.6m,2586.23450422287,43.1m,16.5%
660,660,0.0023362754735232884,0.006230421978980303,1.0,,,3000.5932009220123,50.0m,2560.2085859775543,42.7m,3037.1133358478546,50.6m,2589.3145949840546,43.2m,16.5%
661,661,0.002335789393047739,0.006220094420015812,1.0,,,3003.6232182979584,50.1m,2563.238632917404,42.7m,3040.1795315742493,50.7m,2592.380793094635,43.2m,16.5%
662,662,0.002335302642802738,0.0075410868003964425,1.0,,,3006.654397249222,50.1m,2566.2698431015015,42.8m,3043.2487308979034,50.7m,2595.4499950408936,43.3m,16.6%
663,663,0.0023348152230885377,0.006199701353907585,1.0,,,3009.6811351776123,50.2m,2569.296612262726,42.8m,3046.321003675461,50.8m,2598.522271633148,43.3m,16.6%
664,664,0.002334327134205803,0.0060685834996402266,1.0,,,3012.7140951156616,50.2m,2572.3296213150024,42.9m,3049.392558336258,50.8m,2601.5938305854797,43.4m,16.6%
665,665,0.002333838376455612,0.006180668894201517,1.0,,,3015.746204137802,50.3m,2575.3617599010468,42.9m,3052.4636046886444,50.9m,2604.6648800373077,43.4m,16.6%
666,666,0.0023333489501394544,0.009570870205760001,0.998,,,3018.7740585803986,50.3m,2578.3896503448486,43.0m,3055.5265369415283,50.9m,2607.727815389633,43.5m,16.7%
667,667,0.002332858855559234,0.006311835546046495,1.0,,,3021.80521440506,50.4m,2581.420837163925,43.0m,3058.6072726249695,51.0m,2610.80855345726,43.5m,16.7%
668,668,0.002332368093017264,0.007050879180431366,1.0,,,3024.837419986725,50.4m,2584.453080177307,43.1m,3061.676396369934,51.0m,2613.877681493759,43.6m,16.7%
669,669,0.0023318766628162733,0.00555532206222415,1.0,,,3027.865399837494,50.5m,2587.4810955524445,43.1m,3064.7411437034607,51.1m,2616.9424316883087,43.6m,16.7%
670,670,0.0023313845652593998,0.008417090851813554,1.0,,,3030.893048763275,50.5m,2590.508769273758,43.2m,3067.805380821228,51.1m,2620.0066714286804,43.7m,16.8%
671,671,0.0023308918006501936,0.006669969283044338,1.0,,,3033.9284434318542,50.6m,2593.544200897217,43.2m,3070.888803958893,51.2m,2623.0900979042053,43.7m,16.8%
672,672,0.0023303983692926173,0.006833088658750057,1.0,,,3036.959563732147,50.6m,2596.575361728668,43.3m,3073.9711623191833,51.2m,2626.1724593639374,43.8m,16.8%
673,673,0.002329904271491044,0.006315063554793597,1.0,,,3039.9892225265503,50.7m,2599.605046749115,43.3m,3077.04688000679,51.3m,2629.248179912567,43.8m,16.8%
674,674,0.002329409507550258,0.005400126330554486,1.0,,,3043.0172576904297,50.7m,2602.6331057548523,43.4m,3080.1129858493805,51.3m,2632.3142881393433,43.9m,16.9%
675,675,0.0023289140777754546,0.006284611713141203,1.0,,,3046.0447494983673,50.8m,2605.6606249809265,43.4m,3083.1852712631226,51.4m,2635.3865778446198,43.9m,16.9%
676,676,0.0023284179824722396,0.005597802862524986,1.0,,,3049.072907924652,50.8m,2608.6888172626495,43.5m,3086.2507956027985,51.4m,2638.4521067142487,44.0m,16.9%
677,677,0.0023279212219466296,0.011808701653033495,0.998,,,3052.1077432632446,50.9m,2611.723689556122,43.5m,3089.3286921977997,51.5m,2641.530006170273,44.0m,16.9%
678,678,0.002327423796505052,0.011827569670975209,0.998,,,3055.1366732120514,50.9m,2614.7526581287384,43.6m,3092.3930871486664,51.5m,2644.594404220581,44.1m,17.0%
679,679,0.0023269257064543426,0.006418068964034319,1.0,,,3058.164008617401,51.0m,2617.780014514923,43.6m,3095.458859682083,51.6m,2647.660178899765,44.1m,17.0%
680,680,0.00232642695210175,0.00914064759016037,0.998,6.1283833740234375,0.0953,3079.7341096401215,51.3m,2620.808242559433,43.7m,3117.148777961731,52.0m,2650.728595495224,44.2m,17.0%
681,681,0.0023259275337549293,0.007394379440695048,1.0,,,3082.7617623806,51.4m,2623.835926055908,43.7m,3120.211829662323,52.0m,2653.7916510105133,44.2m,17.0%
682,682,0.0023254274517219477,0.008212642051279544,1.0,,,3085.788101673126,51.4m,2626.8622872829437,43.8m,3123.2920138835907,52.1m,2656.8718371391296,44.3m,17.1%
683,683,0.002324926706311281,0.006272126384079456,1.0,,,3088.8209722042084,51.5m,2629.8951873779297,43.8m,3126.362325191498,52.1m,2659.942150592804,44.3m,17.1%
