step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
780,780,0.000578732706952307,0.0023243865296244622,1.0,5.1388002880096435,0.2522,4185.303616285324,1.2h,3807.560052871704,1.1h,4260.699315547943,1.2h,3870.082871198654,1.1h,78.0%
781,781,0.0005737168930605256,0.0022599781304597855,1.0,,,4190.099186658859,1.2h,3812.3556735515594,1.1h,4265.580409288406,1.2h,3874.9639682769775,1.1h,78.1%
782,782,0.0005687200908053374,0.0023534461706876753,1.0,,,4194.88810634613,1.2h,3817.144636631012,1.1h,4270.453685760498,1.2h,3879.8372468948364,1.1h,78.2%
783,783,0.0005637423495031643,0.0024187771417200567,1.0,,,4199.687819004059,1.2h,3821.944414138794,1.1h,4275.32168006897,1.2h,3884.7052433490753,1.1h,78.3%
784,784,0.0005587837182823026,0.0018910459615290164,1.0,,,4204.481625795364,1.2h,3826.73827958107,1.1h,4280.186215162277,1.2h,3889.5697815418243,1.1h,78.4%
785,785,0.0005538442460824402,0.0027108216434717177,1.0,,,4209.276141643524,1.2h,3831.5328500270844,1.1h,4285.048654079437,1.2h,3894.432224035263,1.1h,78.5%
786,786,0.0005489239816541741,0.002350984586402774,1.0,,,4214.074754476547,1.2h,3836.3315286636353,1.1h,4289.9365293979645,1.2h,3899.320104122162,1.1h,78.6%
787,787,0.0005440229735585283,0.001950671335682273,1.0,,,4218.869581460953,1.2h,3841.1264309883118,1.1h,4294.800359010696,1.2h,3904.183938026428,1.1h,78.7%
788,788,0.0005391412701664739,0.0022468846403062345,1.0,,,4223.6658816337585,1.2h,3845.922793149948,1.1h,4299.684585094452,1.2h,3909.0681686401367,1.1h,78.8%
789,789,0.0005342789196584522,0.0021450856402516366,1.0,,,4228.459942102432,1.2h,3850.716915845871,1.1h,4304.564263820648,1.2h,3913.947850704193,1.1h,78.9%
790,790,0.0005294359700238987,0.002068976318463683,1.0,5.166026404953003,0.2517,4237.929453372955,1.2h,3855.5060341358185,1.1h,4314.206511497498,1.2h,3918.8191859722137,1.1h,79.0%
791,791,0.0005246124690607726,0.0019400193355977534,1.0,,,4242.720322608948,1.2h,3860.2969558238983,1.1h,4319.082410097122,1.2h,3923.6950867176056,1.1h,79.1%
792,792,0.0005198084643750811,0.0020698526799678802,1.0,,,4247.5106036663055,1.2h,3865.0872914791107,1.1h,4323.955404758453,1.2h,3928.5680844783783,1.1h,79.2%
793,793,0.0005150240033804102,0.0018804142531007528,1.0,,,4252.306083202362,1.2h,3869.8828206062317,1.1h,4328.82096529007,1.2h,3933.433646917343,1.1h,79.3%
794,794,0.0005102591332974591,0.002833565715700388,1.0,,,4257.097685337067,1.2h,3874.6744730472565,1.1h,4333.700978755951,1.2h,3938.313663482666,1.1h,79.4%
795,795,0.0005055139011535715,0.002175836345180869,1.0,,,4261.893466711044,1.2h,3879.4703352451324,1.1h,4338.568351507187,1.2h,3943.181041955948,1.1h,79.5%
796,796,0.0005007883537822732,0.0021308522913604973,1.0,,,4266.692570447922,1.2h,3884.2695050239563,1.1h,4343.440440893173,1.2h,3948.053134202957,1.1h,79.6%
797,797,0.0004960825378228069,0.002477874767035246,1.0,,,4271.489040136337,1.2h,3889.0660450458527,1.1h,4348.320955514908,1.2h,3952.9336524009705,1.1h,79.7%
798,798,0.0004913964997196798,0.0019096137434244157,1.0,,,4276.286456346512,1.2h,3893.8635289669037,1.1h,4353.203418970108,1.2h,3957.8161191940308,1.1h,79.8%
799,799,0.00048673028572219406,0.002652824120596051,1.0,,,4281.083877325058,1.2h,3898.6610136032104,1.1h,4358.084405422211,1.2h,3962.6971085071564,1.1h,79.9%
800,800,0.00048208394188399854,0.002041538791731,1.0,5.184314407348633,0.2506,4290.578152418137,1.2h,3903.465967655182,1.1h,4367.752139806747,1.2h,3967.5721712112427,1.1h,80.0%
801,801,0.00047745751406263044,0.0029184169638901947,0.9995,,,4295.374243021011,1.2h,3908.2621104717255,1.1h,4372.6377494335175,1.2h,3972.457783937454,1.1h,80.1%
802,802,0.00047285104791906557,0.0024914773870259523,1.0,,,4300.172858953476,1.2h,3913.0608007907867,1.1h,4377.505439043045,1.2h,3977.325478553772,1.1h,80.2%
803,803,0.00046826458891726394,0.0037881709188222886,0.999,,,4304.976226091385,1.2h,3917.8642694950104,1.1h,4382.40238571167,1.2h,3982.22242975235,1.1h,80.3%
804,804,0.0004636981823237251,0.003498038034886122,1.0,,,4309.769923210144,1.2h,3922.6580271720886,1.1h,4387.2897799015045,1.2h,3987.109827041626,1.1h,80.4%
805,805,0.000459151873207039,0.0038373934775590896,1.0,,,4314.562411785126,1.2h,3927.4505665302277,1.1h,4392.167695045471,1.2h,3991.98774600029,1.1h,80.5%
806,806,0.0004546257064374406,0.00277657537907362,1.0,,,4319.358899354935,1.2h,3932.2471165657043,1.1h,4397.0543377399445,1.2h,3996.8743934631348,1.1h,80.6%
807,807,0.0004501197266863685,0.0023190958835184574,1.0,,,4324.153933048248,1.2h,3937.042203426361,1.1h,4401.93550491333,1.2h,4001.7555639743805,1.1h,80.7%
808,808,0.00044563397842602354,0.0021882787570357324,1.0,,,4328.958599328995,1.2h,3941.8469653129578,1.1h,4406.812856197357,1.2h,4006.6329197883606,1.1h,80.8%
809,809,0.00044116850592893024,0.002338824035599828,1.0,,,4333.753239631653,1.2h,3946.641679048538,1.1h,4411.677248716354,1.2h,4011.497315645218,1.1h,80.9%
810,810,0.00043672335326749997,0.001917452059686184,1.0,5.182776413345337,0.2517,4343.24521112442,1.2h,3951.4360649585724,1.1h,4421.354053258896,1.2h,4016.3678312301636,1.1h,81.0%
811,811,0.0004322985643135946,0.00172822305560112,1.0,,,4348.047231435776,1.2h,3956.2381660938263,1.1h,4426.248935222626,1.2h,4021.2627193927765,1.1h,81.1%
812,812,0.0004278941827380942,0.0018075459823012352,1.0,,,4352.849693775177,1.2h,3961.0407044887543,1.1h,4431.12788105011,1.2h,4026.141668319702,1.1h,81.2%
813,813,0.00042351025201046755,0.0018105115927755833,1.0,,,4357.658631801605,1.2h,3965.8498029708862,1.1h,4436.020585298538,1.2h,4031.0343766212463,1.1h,81.3%
814,814,0.0004191468153983408,0.0015731844827532768,1.0,,,4362.464331626892,1.2h,3970.6556050777435,1.1h,4440.916708946228,1.2h,4035.930505514145,1.1h,81.4%
815,815,0.0004148039159670706,0.0021311102919280528,1.0,,,4367.256542444229,1.2h,3975.447875022888,1.1h,4445.802638292313,1.2h,4040.816437959671,1.1h,81.5%
816,816,0.0004104815965793233,0.0018726243637502194,1.0,,,4372.0586977005005,1.2h,3980.250125646591,1.1h,4450.692427396774,1.2h,4045.7062299251556,1.1h,81.6%
817,817,0.00040617989989464486,0.0016363047808408736,1.0,,,4376.860761165619,1.2h,3985.052273750305,1.1h,4455.5657658576965,1.2h,4050.579571247101,1.1h,81.7%
818,818,0.0004018988683690451,0.0020051698628813027,1.0,,,4381.663065671921,1.2h,3989.854674100876,1.1h,4460.443984985352,1.2h,4055.4577939510345,1.1h,81.8%
819,819,0.00039763854425457643,0.001713580247014761,1.0,,,4386.46067738533,1.2h,3994.6523518562317,1.1h,4465.3143174648285,1.2h,4060.3281292915344,1.1h,81.9%
820,820,0.0003933989695989189,0.001507881425321102,1.0,5.183315877914429,0.2539,4395.945735692978,1.2h,3999.4510626792908,1.1h,4474.967673778534,1.2h,4065.1978130340576,1.1h,82.0%
821,821,0.00038918018624496133,0.0016282442323863507,1.0,,,4400.742885828018,1.2h,4004.2482883930206,1.1h,4479.852536201477,1.2h,4070.082679748535,1.1h,82.1%
822,822,0.00038498223583039375,0.001539228081703186,1.0,,,4405.5399577617645,1.2h,4009.045424938202,1.1h,4484.732739448547,1.2h,4074.9628851413727,1.1h,82.2%
823,823,0.0003808051597872909,0.0016033159662038087,1.0,,,4410.334148645401,1.2h,4013.8396842479706,1.1h,4489.607585191727,1.2h,4079.837733030319,1.1h,82.3%
824,824,0.0003766489993417078,0.0016179557219147681,1.0,,,4415.127465009689,1.2h,4018.6330676078796,1.1h,4494.4684336185455,1.2h,4084.6985852718353,1.1h,82.4%
825,825,0.00037251379551326967,0.0017550085429102183,1.0,,,4419.915731191635,1.2h,4023.4213757514954,1.1h,4499.326019287109,1.2h,4089.556172847748,1.1h,82.5%
826,826,0.0003683995891147685,0.001457909282296896,1.0,,,4424.712072849274,1.2h,4028.217785358429,1.1h,4504.193440437317,1.3h,4094.423597097397,1.1h,82.6%
827,827,0.0003643064207517608,0.0013783872164785862,1.0,,,4429.5108053684235,1.2h,4033.016590356827,1.1h,4509.062279224396,1.3h,4099.292439222336,1.1h,82.7%
828,828,0.0003602343308221665,0.0013683216301724314,1.0,,,4434.3081085681915,1.2h,4037.813952445984,1.1h,4513.940012931824,1.3h,4104.17017531395,1.1h,82.8%
829,829,0.0003561833595158687,0.001450189221650362,1.0,,,4439.107602119446,1.2h,4042.61350607872,1.1h,4518.828350305557,1.3h,4109.058515071869,1.1h,82.9%
830,830,0.00035215354681431785,0.0016154229510575533,1.0,5.189536671066284,0.2505,4448.579492330551,1.2h,4047.406821012497,1.1h,4528.433036327362,1.3h,4113.9183621406555,1.1h,83.0%
831,831,0.00034814493249014016,0.0015143540808930994,1.0,,,4453.375954866409,1.2h,4052.20334482193,1.1h,4533.317321538925,1.3h,4118.80265045166,1.1h,83.1%
832,832,0.0003441575561067396,0.001472292304970324,1.0,,,4458.180531263351,1.2h,4057.008002758026,1.1h,4538.217668533325,1.3h,4123.703001022339,1.1h,83.2%
833,833,0.0003401914570179103,0.0014330194527283312,1.0,,,4462.984519004822,1.2h,4061.812091588974,1.1h,4543.096010923386,1.3h,4128.581347703934,1.1h,83.3%
834,834,0.0003362466743674515,0.001236501207575202,1.0,,,4467.782658338547,1.2h,4066.6103069782257,1.1h,4547.981539964676,1.3h,4133.4668798446655,1.1h,83.4%
835,835,0.0003323232470887739,0.0014748731842264533,1.0,,,4472.581384181976,1.2h,4071.4091081619263,1.1h,4552.877059698105,1.3h,4138.362403154373,1.1h,83.5%
836,836,0.0003284212139045213,0.0015444038920104503,1.0,,,4477.373514890671,1.2h,4076.2013008594513,1.1h,4557.737476348877,1.3h,4143.2228236198425,1.2h,83.6%
837,837,0.0003245406133261848,0.0012494097221642732,1.0,,,4482.175230979919,1.2h,4081.003098487854,1.1h,4562.628772497177,1.3h,4148.1141238212585,1.2h,83.7%
838,838,0.0003206814836537271,0.0013580338712781668,1.0,,,4486.9658625125885,1.2h,4085.793778896332,1.1h,4567.48632645607,1.3h,4152.97168135643,1.2h,83.8%
839,839,0.00031684386297519865,0.0015316346008330583,1.0,,,4491.762281179428,1.2h,4090.590259075165,1.1h,4572.349153995514,1.3h,4157.834511995316,1.2h,83.9%
840,840,0.0003130277891663673,0.0014994164081290364,1.0,5.16859038772583,0.2497,4501.238147497177,1.3h,4095.387454509735,1.1h,4581.998003959656,1.3h,4162.704051017761,1.2h,84.0%
841,841,0.0003092332998903401,0.0015439056232571602,1.0,,,4506.0318171978,1.3h,4100.181175708771,1.1h,4586.882707834244,1.3h,4167.588757276535,1.2h,84.1%
842,842,0.0003054604325971951,0.0014301408994942904,1.0,,,4510.829936742783,1.3h,4104.979364156723,1.1h,4591.751150131226,1.3h,4172.457202672958,1.2h,84.2%
843,843,0.00030170922452360885,0.0014825542895123363,1.0,,,4515.62824845314,1.3h,4109.777740955353,1.1h,4596.643840551376,1.3h,4177.349896430969,1.2h,84.3%
844,844,0.0002979797126924902,0.0014416964128613472,1.0,,,4520.423548221588,1.3h,4114.573098897934,1.1h,4601.514097929001,1.3h,4182.220156669617,1.2h,84.4%
845,845,0.0002942719339126157,0.0014806229332461954,1.0,,,4525.2159075737,1.3h,4119.3655128479,1.1h,4606.37814950943,1.3h,4187.084211349487,1.2h,84.5%
846,846,0.0002905859247782655,0.0012845339281484485,1.0,,,4530.009709596634,1.3h,4124.159367799759,1.1h,4611.242285966873,1.3h,4191.948351144791,1.2h,84.6%
847,847,0.0002869217216688613,0.001464438826777041,1.0,,,4534.802138090134,1.3h,4128.951843500137,1.1h,4616.104902505875,1.3h,4196.810969829559,1.2h,84.7%
848,848,0.00028327936074860785,0.0016802823804318906,1.0,,,4539.590833425522,1.3h,4133.74058508873,1.1h,4620.963170289993,1.3h,4201.669239997864,1.2h,84.8%
849,849,0.000279658877966138,0.0017709527909755707,1.0,,,4544.3875913619995,1.3h,4138.53742146492,1.1h,4625.832494258881,1.3h,4206.538567304611,1.2h,84.9%
850,850,0.00027606030905415473,0.0012950524985790252,1.0,5.186439937591553,0.2519,4553.860902547836,1.3h,4143.33441901207,1.2h,4635.485286474228,1.3h,4211.421514511108,1.2h,85.0%
851,851,0.00027248368952907973,0.001539771070703864,1.0,,,4558.657910108566,1.3h,4148.131485939026,1.2h,4640.371066570282,1.3h,4216.307301282883,1.2h,85.1%
852,852,0.0002689290546907042,0.0012848281618207693,1.0,,,4563.451887845993,1.3h,4152.925524234772,1.2h,4645.253515720367,1.3h,4221.189754486084,1.2h,85.2%
853,853,0.0002653964396218398,0.001418048782274127,1.0,,,4568.247444868088,1.3h,4157.721145391464,1.2h,4650.143019914627,1.3h,4226.079263448715,1.2h,85.3%
854,854,0.0002618858791879703,0.0013440089486539365,1.0,,,4573.050438165665,1.3h,4162.524237155914,1.2h,4655.034248590469,1.3h,4230.970495939255,1.2h,85.4%
855,855,0.00025839740803690954,0.0015183410681784153,1.0,,,4577.852688550949,1.3h,4167.3265635967255,1.2h,4659.907910346985,1.3h,4235.844161748886,1.2h,85.5%
856,856,0.0002549310605984604,0.002060061063617468,0.9995,,,4582.658154249191,1.3h,4172.132099866867,1.2h,4664.783222913742,1.3h,4240.719478845596,1.2h,85.6%
857,857,0.00025148687108407156,0.0013326943647116423,1.0,,,4587.460671663284,1.3h,4176.934679508209,1.2h,4669.6788511276245,1.3h,4245.615110874176,1.2h,85.7%
858,858,0.00024806487348650414,0.001541643552482128,1.0,,,4592.267455816269,1.3h,4181.741539716721,1.2h,4674.575512647629,1.3h,4250.51177573204,1.2h,85.8%
859,859,0.0002446651015794922,0.001339700112119317,1.0,,,4597.066999435425,1.3h,4186.54114317894,1.2h,4679.456007480621,1.3h,4255.3922753334045,1.2h,85.9%
860,860,0.00024128758891741223,0.0014448093259707092,1.0,5.1973454662323,0.2516,4606.565917730331,1.3h,4191.343498945236,1.2h,4689.1409821510315,1.3h,4260.280275344849,1.2h,86.0%
861,861,0.00023793236883495094,0.0016354882195591927,1.0,,,4611.362189054489,1.3h,4196.139820575714,1.2h,4694.021401166916,1.3h,4265.160697460175,1.2h,86.1%
862,862,0.00023459947444677516,0.001371829891577363,1.0,,,4616.164891719818,1.3h,4200.942591667175,1.2h,4698.8949682712555,1.3h,4270.0342671871185,1.2h,86.2%
863,863,0.00023128893864720685,0.0014061572682112456,1.0,,,4620.962873697281,1.3h,4205.740629673004,1.2h,4703.778015613556,1.3h,4274.917317390442,1.2h,86.3%
864,864,0.000228000794109899,0.0013800304736942054,1.0,,,4625.7548828125,1.3h,4210.532680749893,1.2h,4708.636503696442,1.3h,4279.775807619095,1.2h,86.4%
865,865,0.0002247350732875102,0.0012335282294079662,1.0,,,4630.554183244705,1.3h,4215.332060098648,1.2h,4713.503621339798,1.3h,4284.642928600311,1.2h,86.5%
866,866,0.00022149180841138613,0.001433019582182169,1.0,,,4635.354806900024,1.3h,4220.132750511169,1.2h,4718.374575376511,1.3h,4289.513887882233,1.2h,86.6%
867,867,0.00021827103149124247,0.0011144572007469834,1.0,,,4640.152424097061,1.3h,4224.930426359177,1.2h,4723.2459173202515,1.3h,4294.385232925415,1.2h,86.7%
868,868,0.00021507277431484663,0.0012256889622658492,1.0,,,4644.950755596161,1.3h,4229.728817462921,1.2h,4728.112491607666,1.3h,4299.2518100738525,1.2h,86.8%
869,869,0.00021189706844770555,0.0011939627137035132,1.0,,,4649.744816541672,1.3h,4234.522933244705,1.2h,4732.974362611771,1.3h,4304.1136837005615,1.2h,86.9%
870,870,0.00020874394523275435,0.0010957963690161705,1.0,5.202333820724487,0.2517,4659.243604421616,1.3h,4239.328554153442,1.2h,4742.6704313755035,1.3h,4309.01705121994,1.2h,87.0%
871,871,0.00020561343579004654,0.0011562679195776583,1.0,,,4664.045138835907,1.3h,4244.13015961647,1.2h,4747.548731088638,1.3h,4313.895353317261,1.2h,87.1%
872,872,0.00020250557101644635,0.0013060264233499764,1.0,,,4668.848700284958,1.3h,4248.933803081512,1.2h,4752.438893318176,1.3h,4318.785518407822,1.2h,87.2%
873,873,0.000199420381585324,0.001450707832351327,1.0,,,4673.64481139183,1.3h,4253.729971647263,1.2h,4757.328864097595,1.3h,4323.675491333008,1.2h,87.3%
874,874,0.0001963578979462535,0.0012424651440232993,1.0,,,4678.445453882217,1.3h,4258.530896663666,1.2h,4762.202166080475,1.3h,4328.548796892166,1.2h,87.4%
875,875,0.0001933181503247122,0.0012108363211154939,1.0,,,4683.246986627579,1.3h,4263.332490682602,1.2h,4767.076444864273,1.3h,4333.423078536987,1.2h,87.5%
876,876,0.0001903011687217826,0.0013216384630650281,1.0,,,4688.046105146408,1.3h,4268.1316702365875,1.2h,4771.945850372314,1.3h,4338.292486667633,1.2h,87.6%
877,877,0.00018730698291385408,0.0011516975834965706,1.0,,,4692.846733093262,1.3h,4272.932366132736,1.2h,4776.815425157547,1.3h,4343.162065267563,1.2h,87.7%
878,878,0.00018433562245233297,0.0013340394087135792,1.0,,,4697.639912605286,1.3h,4277.725590229034,1.2h,4781.702990055084,1.3h,4348.0496327877045,1.2h,87.8%
879,879,0.00018138711666334633,0.0012312863320112228,1.0,,,4702.442066907883,1.3h,4282.527807235718,1.2h,4786.59986615181,1.3h,4352.946512699127,1.2h,87.9%
880,880,0.0001784614946474567,0.0011550449822098016,1.0,5.210308225250244,0.2504,4711.947103023529,1.3h,4287.324150085449,1.2h,4796.2848744392395,1.3h,4357.812326431274,1.2h,88.0%
881,881,0.00017555878527937086,0.0010750637520104648,1.0,,,4716.742993116379,1.3h,4292.120092153549,1.2h,4801.149231433868,1.3h,4362.676685810089,1.2h,88.1%
882,882,0.00017267901720766012,0.0013999491725116967,1.0,,,4721.5450439453125,1.3h,4296.922212600708,1.2h,4806.02343916893,1.3h,4367.550895452499,1.2h,88.2%
883,883,0.00016982221885447217,0.0012289267424494027,1.0,,,4726.344601631165,1.3h,4301.721834182739,1.2h,4810.912132978439,1.3h,4372.439591407776,1.2h,88.3%
884,884,0.00016698841841525353,0.0010901849865913391,1.0,,,4731.146672964096,1.3h,4306.523969888687,1.2h,4815.805698394775,1.3h,4377.333159446716,1.2h,88.4%
885,885,0.00016417764385846952,0.0011431283531710505,1.0,,,4735.95503282547,1.3h,4311.332407236099,1.2h,4820.691183805466,1.3h,4382.218649625778,1.2h,88.5%
886,886,0.0001613899229253314,0.0012169083319604397,1.0,,,4740.757358312607,1.3h,4316.134803771973,1.2h,4825.580504179001,1.3h,4387.107974290848,1.2h,88.6%
887,887,0.00015862528312951887,0.0010746836699545383,1.0,,,4745.565218925476,1.3h,4320.9427609443665,1.2h,4830.477068424225,1.3h,4392.004542827606,1.2h,88.7%
888,888,0.0001558837517569102,0.0013387062102556229,1.0,,,4750.371754169464,1.3h,4325.749388217926,1.2h,4835.382662534714,1.3h,4396.910140752792,1.2h,88.8%
889,889,0.00015316535586531443,0.0010993137154728175,1.0,,,4755.179703474045,1.3h,4330.557426214218,1.2h,4840.271758317947,1.3h,4401.7992396354675,1.2h,88.9%
890,890,0.0001504701222842005,0.0009951640740036964,1.0,5.219926846694946,0.2506,4764.675006389618,1.3h,4335.360605239868,1.2h,4849.947182893753,1.3h,4406.688937902451,1.2h,89.0%
891,891,0.00014779807761443626,0.0013245961992070078,1.0,,,4769.4690017700195,1.3h,4340.1546511650085,1.2h,4854.830936193466,1.3h,4411.572695016861,1.2h,89.1%
892,892,0.0001451492482280233,0.001129266506060958,1.0,,,4774.259662628174,1.3h,4344.945353746414,1.2h,4859.6879324913025,1.3h,4416.42969417572,1.2h,89.2%
893,893,0.00014252366026783835,0.001334961971268058,1.0,,,4779.061593294144,1.3h,4349.747359752655,1.2h,4864.5802090168,1.4h,4421.321974992752,1.2h,89.3%
894,894,0.0001399213396473755,0.0012631309498101473,1.0,,,4783.858414411545,1.3h,4354.544250249863,1.2h,4869.447716712952,1.4h,4426.18949174881,1.2h,89.4%
895,895,0.0001373423120504879,0.001179807860404253,1.0,,,4788.657495498657,1.3h,4359.343389034271,1.2h,4874.319024801254,1.4h,4431.060803890228,1.2h,89.5%
896,896,0.0001347866029311364,0.001186958944424987,1.0,,,4793.4576869010925,1.3h,4364.143642902374,1.2h,4879.21008682251,1.4h,4435.951869249344,1.2h,89.6%
897,897,0.00013225423751313906,0.0010499634724110364,1.0,,,4798.257581949234,1.3h,4368.943607568741,1.2h,4884.080976724625,1.4h,4440.822763442993,1.2h,89.7%
898,898,0.0001297452407899199,0.0012581611946225167,1.0,,,4803.059020280838,1.3h,4373.745126485825,1.2h,4888.950392484665,1.4h,4445.692183494568,1.2h,89.8%
899,899,0.00012725963752426288,0.0011688748113811017,1.0,,,4807.858190536499,1.3h,4378.544367790222,1.2h,4893.819960594177,1.4h,4450.561754465103,1.2h,89.9%
900,900,0.00012479745224807013,0.000981381479650736,1.0,5.2298475406646725,0.25,4817.3565762043,1.3h,4383.348597764969,1.2h,4903.525332689285,1.4h,4455.468873262405,1.2h,90.0%
901,901,0.00012235870926211582,0.000945270792581141,1.0,,,4822.165319681168,1.3h,4388.157428264618,1.2h,4908.402252197266,1.4h,4460.345797300339,1.2h,90.1%
902,902,0.00011994343263580836,0.001372007993981242,1.0,,,4826.973500967026,1.3h,4392.965709447861,1.2h,4913.302137374878,1.4h,4465.245686292648,1.2h,90.2%
903,903,0.0001175516462069528,0.0011444598641246557,1.0,,,4831.774791479111,1.3h,4397.76707816124,1.2h,4918.1986265182495,1.4h,4470.14217877388,1.2h,90.3%
904,904,0.00011518337358151605,0.0014577555675059557,1.0,,,4836.570979595184,1.3h,4402.563346862793,1.2h,4923.0689868927,1.4h,4475.012542724609,1.2h,90.4%
905,905,0.0001128386381333923,0.0011767146047204733,1.0,,,4841.371673107147,1.3h,4407.364137887955,1.2h,4927.939284801483,1.4h,4479.882844924927,1.2h,90.5%
906,906,0.00011051746300417437,0.001352620029821992,1.0,,,4846.170588731766,1.3h,4412.163120985031,1.2h,4932.807100057602,1.4h,4484.750663995743,1.2h,90.6%
907,907,0.00010821987110292332,0.0010893555525690317,1.0,,,4850.968002080917,1.3h,4416.960602283478,1.2h,4937.672516584396,1.4h,4489.61608338356,1.2h,90.7%
908,908,0.00010594588510594413,0.0011322369445115328,1.0,,,4855.763433456421,1.3h,4421.756113290787,1.2h,4942.554039239883,1.4h,4494.497610807419,1.2h,90.8%
909,909,0.00010369552745656012,0.00121128143183887,1.0,,,4860.565730333328,1.4h,4426.558478116989,1.2h,4947.443192481995,1.4h,4499.386766672134,1.2h,90.9%
910,910,0.0001014688203648928,0.001115506858099252,1.0,5.240749951934815,0.2508,4870.062521696091,1.4h,4431.359304904938,1.2h,4957.092734336853,1.4h,4504.276015281677,1.3h,91.0%
911,911,0.00009926578580764207,0.0011750073367729783,1.0,,,4874.862409353256,1.4h,4436.159254312515,1.2h,4961.984956026077,1.4h,4509.168239593506,1.3h,91.1%
912,912,0.00009708644552787001,0.0014046462401747703,1.0,,,4879.665627241135,1.4h,4440.962553024292,1.2h,4966.860028266907,1.4h,4514.04331445694,1.3h,91.2%
913,913,0.00009493082103478519,0.0010925123672932387,1.0,,,4884.468184709549,1.4h,4445.765177726746,1.2h,4971.751155614853,1.4h,4518.934445142746,1.3h,91.3%
914,914,0.00009279893360353067,0.0009886506171897054,1.0,,,4889.26601433754,1.4h,4450.563083648682,1.2h,4976.616692066193,1.4h,4523.799986362457,1.3h,91.4%
915,915,0.00009069080427497548,0.0010167429996654391,1.0,,,4894.066047430038,1.4h,4455.363184213638,1.2h,4981.502074241638,1.4h,4528.685371875763,1.3h,91.5%
916,916,0.00008860645385550484,0.0011727415686473251,1.0,,,4898.867246866226,1.4h,4460.164465427399,1.2h,4986.401876211166,1.4h,4533.585177183151,1.3h,91.6%
917,917,0.00008654590291681505,0.0012081441320478917,1.0,,,4903.668563365936,1.4h,4464.965855121613,1.2h,4991.271922111511,1.4h,4538.455226421356,1.3h,91.7%
918,918,0.0000845091717957128,0.0011065079523250461,1.0,,,4908.463343858719,1.4h,4469.760702371597,1.2h,4996.137433767319,1.4h,4543.320741415024,1.3h,91.8%
919,919,0.00008249628059391227,0.0011185583006590605,1.0,,,4913.263558149338,1.4h,4474.560984611511,1.2h,5001.012678384781,1.4h,4548.195989847183,1.3h,91.9%
920,920,0.00008050724917783641,0.0012674371264874936,1.0,5.243478310775757,0.252,4922.756730556488,1.4h,4479.360615491867,1.2h,5010.6431016922,1.4h,4553.071354627609,1.3h,92.0%
921,921,0.00007854209717842208,0.0011313404608517886,1.0,,,4927.558476686478,1.4h,4484.162433385849,1.2h,5015.517788648605,1.4h,4557.946047782898,1.3h,92.1%
922,922,0.00007660084399092664,0.0013435062943026423,1.0,,,4932.362751722336,1.4h,4488.966771841049,1.2h,5020.392297267914,1.4h,4562.820559501648,1.3h,92.2%
923,923,0.00007468350877473529,0.0010010093357414008,1.0,,,4937.158732414246,1.4h,4493.762813329697,1.2h,5025.266494989395,1.4h,4567.694761991501,1.3h,92.3%
924,924,0.00007279011045317231,0.001155970100313425,1.0,,,4941.960671663284,1.4h,4498.564815998077,1.2h,5030.145863294601,1.4h,4572.574132680893,1.3h,92.4%
925,925,0.00007092066771331486,0.0009698050431907177,1.0,,,4946.75313782692,1.4h,4503.357337474823,1.3h,5035.027565956116,1.4h,4577.455839395523,1.3h,92.5%
926,926,0.00006907519900580841,0.0009582976698875427,1.0,,,4951.545228719711,1.4h,4508.149473190308,1.3h,5039.890829801559,1.4h,4582.319105386734,1.3h,92.6%
927,927,0.00006725372254468351,0.001068123199045658,1.0,,,4956.336253404617,1.4h,4512.940558195114,1.3h,5044.7678027153015,1.4h,4587.19608092308,1.3h,92.7%
928,928,0.00006545625630717792,0.0010004889480769634,1.0,,,4961.130670785904,1.4h,4517.735038995743,1.3h,5049.653323888779,1.4h,4592.081604480743,1.3h,92.8%
929,929,0.00006368281803355672,0.0010212931083515286,1.0,,,4965.923506736755,1.4h,4522.527930259705,1.3h,5054.51530456543,1.4h,4596.943587303162,1.3h,92.9%
930,930,0.00006193342522694138,0.0011469649281352758,1.0,5.241301218414307,0.2509,4975.395844697952,1.4h,4527.316165685654,1.3h,5064.149547576904,1.4h,4601.801568746567,1.3h,93.0%
931,931,0.00006020809515313151,0.0009394144993275404,1.0,,,4980.19397354126,1.4h,4532.114348888397,1.3h,5069.015922784805,1.4h,4606.667946815491,1.3h,93.1%
932,932,0.000058506844840438376,0.0011052472572773695,1.0,,,4984.9894988536835,1.4h,4536.909930229187,1.3h,5073.899151325226,1.4h,4611.5511791706085,1.3h,93.2%
933,933,0.000056829691079516124,0.0011551522985100745,1.0,,,4989.779371976852,1.4h,4541.6998608112335,1.3h,5078.75603723526,1.4h,4616.408068180084,1.3h,93.3%
934,934,0.00005517665042319552,0.0009485647697001695,1.0,,,4994.5764837265015,1.4h,4546.497027158737,1.3h,5083.621515512466,1.4h,4621.273548126221,1.3h,93.4%
935,935,0.000053547739186319665,0.0012583865281194449,1.0,,,4999.369875431061,1.4h,4551.290470600128,1.3h,5088.5051209926605,1.4h,4626.157155513763,1.3h,93.5%
936,936,0.000051942973445585185,0.001028217414394021,1.0,,,5004.157203674316,1.4h,4556.077840805054,1.3h,5093.359528064728,1.4h,4631.011564493179,1.3h,93.6%
