step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.6108039021492004,0.8935,last: 18.357522872924804,last: 0.016,,,,,(nested_data),173.03256225585938,(nested_data),2.5401692390441895,570.7645330429077,490.4800112247467,22.11072063446045
407,407,0.6229857687950134,0.89,last: 18.45089440917969,last: 0.0145,,,,,(nested_data),172.9813995361328,(nested_data),1.7622365951538086,571.9510374069214,491.6665506362915,22.1644389629364
408,408,0.6220846691131592,0.8915,last: 18.70835252380371,last: 0.018,,,,,(nested_data),172.92849731445312,(nested_data),1.5606070756912231,573.1442890167236,492.8598356246948,22.218717575073242
409,409,0.6263638782501221,0.8895,last: 19.16400392150879,last: 0.0175,,,,,(nested_data),172.86892700195312,(nested_data),1.8876981735229492,574.3688061237335,494.0843904018402,22.2726309299469
410,410,0.6079777135848999,0.889,last: 18.293870178222654,last: 0.0175,4.56151664352417,0.1632,last: 15.504252951049805,last: 0.0145,(nested_data),172.8080291748047,(nested_data),1.9734305143356323,577.6020736694336,495.3192870616913,22.326183795928955
411,411,0.5958958940505982,0.896,last: 18.742249450683595,last: 0.015,,,,,(nested_data),172.74742126464844,(nested_data),1.870896816253662,578.8610560894012,496.57831358909607,22.37756037712097
412,412,0.5889667091369629,0.8885,last: 18.130758560180663,last: 0.016,,,,,(nested_data),172.6856689453125,(nested_data),1.8145020008087158,580.0969259738922,497.8142247200012,22.43242311477661
413,413,0.5799036130905152,0.8975,last: 17.52705795288086,last: 0.015,,,,,(nested_data),172.62403869628906,(nested_data),1.8067396879196167,581.2985756397247,499.0159125328064,22.48517656326294
414,414,0.6016562156677246,0.894,last: 17.720690521240236,last: 0.0155,,,,,(nested_data),172.56460571289062,(nested_data),1.6329967975616455,582.4846661090851,500.2020375728607,22.53806447982788
415,415,0.580643009185791,0.9,last: 18.7428074798584,last: 0.0165,,,,,(nested_data),172.5064697265625,(nested_data),1.741047978401184,583.6683931350708,501.3858001232147,22.591512441635132
416,416,0.5523438982963562,0.9095,last: 18.78499853515625,last: 0.0175,,,,,(nested_data),172.44175720214844,(nested_data),1.82100510597229,584.8541040420532,502.57154631614685,22.64357304573059
417,417,0.5584209122657776,0.901,last: 18.550799346923828,last: 0.0185,,,,,(nested_data),172.3756866455078,(nested_data),1.9957085847854614,586.043050289154,503.7605309486389,22.69788694381714
418,418,0.5615914645195007,0.892,last: 18.138450149536133,last: 0.0155,,,,,(nested_data),172.3113250732422,(nested_data),1.7637958526611328,587.2446396350861,504.96215748786926,22.75477433204651
419,419,0.5608448014259338,0.908,last: 18.955385192871095,last: 0.0165,,,,,(nested_data),172.24850463867188,(nested_data),1.9666218757629395,588.4397134780884,506.1572709083557,22.809710025787354
420,420,0.5451423811912537,0.9115,last: 18.939259704589844,last: 0.0165,4.124319947814941,0.1759,last: 16.394424850463867,last: 0.012,(nested_data),172.1851806640625,(nested_data),2.1456961631774902,591.6433334350586,507.35539984703064,22.86602783203125
421,421,0.5827253618240357,0.895,last: 19.42770394897461,last: 0.0155,,,,,(nested_data),172.12498474121094,(nested_data),1.7792770862579346,592.8475399017334,508.55964732170105,22.920746088027954
422,422,0.5364442081451416,0.914,last: 18.67317532348633,last: 0.014,,,,,(nested_data),172.06275939941406,(nested_data),1.4528744220733643,594.0556111335754,509.76775574684143,22.974087238311768
423,423,0.5554435305595398,0.896,last: 18.144793014526368,last: 0.0155,,,,,(nested_data),171.9962615966797,(nested_data),1.809348464012146,595.2763895988464,510.98857378959656,23.026334762573242
424,424,0.5333517408370971,0.9095,last: 18.987267349243165,last: 0.016,,,,,(nested_data),171.92678833007812,(nested_data),1.8339585065841675,596.5318212509155,512.2440404891968,23.079975128173828
425,425,0.5253959074020386,0.9115,last: 19.2628369140625,last: 0.0145,,,,,(nested_data),171.85394287109375,(nested_data),1.7596174478530884,597.7927305698395,513.5049896240234,23.135092735290527
426,426,0.5683316593170166,0.901,last: 18.281910079956056,last: 0.0155,,,,,(nested_data),171.78749084472656,(nested_data),2.213196277618408,599.0602264404297,514.7725234031677,23.190956115722656
427,427,0.5700453529357911,0.899,last: 19.533060638427735,last: 0.017,,,,,(nested_data),171.72657775878906,(nested_data),2.102776050567627,600.349621295929,516.061957359314,23.243616580963135
428,428,0.5609129662513733,0.9035,last: 19.53716195678711,last: 0.016,,,,,(nested_data),171.66787719726562,(nested_data),1.8369048833847046,601.5951342582703,517.3075094223022,23.2960262298584
429,429,0.5595212893486023,0.9025,last: 19.477987091064453,last: 0.016,,,,,(nested_data),171.607177734375,(nested_data),1.694212794303894,602.82390832901,518.5363245010376,23.348679780960083
430,430,0.5691446437835693,0.8945,last: 19.531075576782225,last: 0.017,4.341651976776123,0.1782,last: 34.30288540039062,last: 0.0116,(nested_data),171.54971313476562,(nested_data),1.9332159757614136,606.1227037906647,519.7992796897888,23.40392017364502
431,431,0.5369517636299134,0.91,last: 19.45421044921875,last: 0.0155,,,,,(nested_data),171.48764038085938,(nested_data),1.9302442073822021,607.4341080188751,521.1107320785522,23.459344148635864
432,432,0.5077126083374024,0.916,last: 17.379218856811523,last: 0.0165,,,,,(nested_data),171.42271423339844,(nested_data),1.5949493646621704,608.7047748565674,522.3814389705658,23.513532638549805
433,433,0.5037225131988525,0.911,last: 18.48321371459961,last: 0.0165,,,,,(nested_data),171.35440063476562,(nested_data),1.7748924493789673,609.9766566753387,523.6533644199371,23.567883729934692
434,434,0.5004362144470215,0.9265,last: 19.175232177734376,last: 0.0175,,,,,(nested_data),171.2858123779297,(nested_data),1.661664366722107,611.2617497444153,524.9384973049164,23.620510578155518
435,435,0.49984684228897097,0.922,last: 17.723737258911132,last: 0.016,,,,,(nested_data),171.21661376953125,(nested_data),1.8145021200180054,612.5166645050049,526.1934819221497,23.67609143257141
436,436,0.519836443901062,0.91,last: 18.431651260375975,last: 0.019,,,,,(nested_data),171.1488800048828,(nested_data),1.575012445449829,613.7744460105896,527.4513020515442,23.731022357940674
437,437,0.5016611871719361,0.917,last: 18.480133728027344,last: 0.0155,,,,,(nested_data),171.08255004882812,(nested_data),1.7908421754837036,615.0660841464996,528.7429854869843,23.785881757736206
438,438,0.4835005674362183,0.9265,last: 18.972816268920898,last: 0.014,,,,,(nested_data),171.01458740234375,(nested_data),1.692431926727295,616.3149983882904,529.9919366836548,23.840834617614746
439,439,0.4605011253356934,0.938,last: 19.356399353027342,last: 0.0155,,,,,(nested_data),170.94131469726562,(nested_data),1.6719696521759033,617.5742859840393,531.2512619495392,23.895894527435303
440,440,0.4727797169685364,0.93,last: 19.021918991088867,last: 0.0165,4.336706248092652,0.1834,last: 21.960667532348634,last: 0.014,(nested_data),170.8682098388672,(nested_data),1.5999510288238525,620.8508863449097,532.53271317482,23.949341773986816
441,441,0.4598801908493042,0.9375,last: 18.499047790527342,last: 0.0185,,,,,(nested_data),170.79530334472656,(nested_data),1.6402753591537476,622.0838716030121,533.7657387256622,24.00333046913147
442,442,0.4504210557937622,0.935,last: 19.02343557739258,last: 0.016,,,,,(nested_data),170.71966552734375,(nested_data),1.5638256072998047,623.2793040275574,534.9612123966217,24.05627965927124
443,443,0.4767494258880615,0.924,last: 19.400785980224608,last: 0.0155,,,,,(nested_data),170.64520263671875,(nested_data),1.5913087129592896,624.4658551216125,536.1477978229523,24.10918927192688
444,444,0.46954787683486937,0.9285,last: 18.266422317504883,last: 0.015,,,,,(nested_data),170.572021484375,(nested_data),1.381609320640564,625.659913778305,537.3418936729431,24.162635803222656
445,445,0.47781193137168887,0.928,last: 18.70393000793457,last: 0.017,,,,,(nested_data),170.497314453125,(nested_data),1.443529486656189,626.8722138404846,538.5542311668396,24.21556806564331
446,446,0.4610776152610779,0.9325,last: 18.7079132232666,last: 0.0185,,,,,(nested_data),170.42320251464844,(nested_data),1.9549709558486938,628.0618596076965,539.7439141273499,24.267860412597656
447,447,0.4829560546875,0.923,last: 19.32736099243164,last: 0.0185,,,,,(nested_data),170.35528564453125,(nested_data),1.9180901050567627,629.2489497661591,540.931040763855,24.320792198181152
448,448,0.46576200914382937,0.936,last: 19.10426025390625,last: 0.017,,,,,(nested_data),170.2894744873047,(nested_data),1.9028613567352295,630.4679911136627,542.1501188278198,24.375768423080444
449,449,0.48076836681365964,0.926,last: 18.836027473449708,last: 0.016,,,,,(nested_data),170.21978759765625,(nested_data),2.00732421875,631.7138152122498,543.3959813117981,24.428175926208496
450,450,0.4969756011962891,0.922,last: 19.250517852783204,last: 0.0165,4.5040473472595215,0.1832,last: 20.49035324859619,last: 0.0141,(nested_data),170.1551055908203,(nested_data),1.634293794631958,634.8767416477203,544.5879225730896,24.4827721118927
451,451,0.48422090625762937,0.926,last: 19.360973602294923,last: 0.0165,,,,,(nested_data),170.08978271484375,(nested_data),2.166571617126465,636.1287858486176,545.8400042057037,24.535656690597534
452,452,0.46717908334732056,0.931,last: 18.149129119873045,last: 0.014,,,,,(nested_data),170.0251922607422,(nested_data),1.6117812395095825,637.3260068893433,547.0372633934021,24.588793992996216
453,453,0.4823971924781799,0.9235,last: 18.32672219848633,last: 0.016,,,,,(nested_data),169.9576416015625,(nested_data),1.98307204246521,638.539167881012,548.2504646778107,24.64433193206787
454,454,0.489102322101593,0.918,last: 18.87618637084961,last: 0.0165,,,,,(nested_data),169.89036560058594,(nested_data),2.017720937728882,639.7879071235657,549.4992454051971,24.696755409240723
455,455,0.48061935710906983,0.9245,last: 20.090491973876954,last: 0.0165,,,,,(nested_data),169.82559204101562,(nested_data),1.8736588954925537,641.0421688556671,550.7535517215729,24.749615907669067
456,456,0.45338156127929685,0.932,last: 19.270364028930665,last: 0.014,,,,,(nested_data),169.75650024414062,(nested_data),1.7480520009994507,642.2429792881012,551.9543995857239,24.80227255821228
457,457,0.4568976559638977,0.9305,last: 19.127752899169923,last: 0.017,,,,,(nested_data),169.68588256835938,(nested_data),1.7054100036621094,643.4419393539429,553.1533975601196,24.855013847351074
458,458,0.46126843357086184,0.9285,last: 18.83793916320801,last: 0.0165,,,,,(nested_data),169.6160125732422,(nested_data),1.6186184883117676,644.6463150978088,554.3578112125397,24.90955901145935
459,459,0.4738691713809967,0.925,last: 19.462079193115233,last: 0.0175,,,,,(nested_data),169.5462188720703,(nested_data),1.6502400636672974,645.8296189308167,555.5411486625671,24.963026523590088
460,460,0.4660844151973724,0.928,last: 20.01434536743164,last: 0.0165,4.374904901885986,0.1771,last: 15.618345141601562,last: 0.0142,(nested_data),169.47695922851562,(nested_data),1.4737451076507568,649.1379234790802,556.8004379272461,25.017149686813354
461,461,0.44894361782073977,0.9265,last: 19.25291860961914,last: 0.018,,,,,(nested_data),169.4053192138672,(nested_data),1.750636339187622,650.3260025978088,557.9885540008545,25.07157826423645
462,462,0.44282310342788694,0.9345,last: 19.648850280761717,last: 0.018,,,,,(nested_data),169.33370971679688,(nested_data),1.7032736539840698,651.5921819210052,559.2547748088837,25.129372358322144
463,463,0.4400715160369873,0.933,last: 19.276091400146484,last: 0.017,,,,,(nested_data),169.26202392578125,(nested_data),1.7155673503875732,652.7864565849304,560.4490900039673,25.18325185775757
464,464,0.41932978010177613,0.937,last: 18.91058662414551,last: 0.016,,,,,(nested_data),169.18826293945312,(nested_data),1.5737004280090332,653.9764800071716,561.639151096344,25.23672914505005
465,465,0.41944855403900144,0.9455,last: 19.60506182861328,last: 0.0145,,,,,(nested_data),169.11538696289062,(nested_data),1.7957417964935303,655.170693397522,562.8334040641785,25.29098916053772
466,466,0.418073037147522,0.938,last: 19.04763040161133,last: 0.0165,,,,,(nested_data),169.03756713867188,(nested_data),1.7226041555404663,656.3703060150146,564.0330548286438,25.345572471618652
467,467,0.4308299932479858,0.9365,last: 20.025949295043944,last: 0.0145,,,,,(nested_data),168.96078491210938,(nested_data),1.7262855768203735,657.5606715679169,565.2234556674957,25.39814853668213
468,468,0.4132438750267029,0.941,last: 18.444474502563477,last: 0.016,,,,,(nested_data),168.88502502441406,(nested_data),1.913326382637024,658.7452211380005,566.4080412387848,25.45072364807129
469,469,0.43347719764709475,0.937,last: 18.69227737426758,last: 0.0165,,,,,(nested_data),168.8128662109375,(nested_data),1.657989740371704,659.9394717216492,567.6023297309875,25.504364252090454
470,470,0.4261185255050659,0.939,last: 19.043478088378905,last: 0.017,4.527616053771973,0.1658,last: 13.511073355102539,last: 0.0142,(nested_data),168.7393341064453,(nested_data),1.98076593875885,663.0970544815063,568.7899179458618,25.558538675308228
471,471,0.4542153100967407,0.925,last: 18.397863388061523,last: 0.014,,,,,(nested_data),168.67234802246094,(nested_data),2.0445146560668945,664.2925391197205,569.9854462146759,25.614736557006836
472,472,0.47714512729644776,0.926,last: 19.00812338256836,last: 0.015,,,,,(nested_data),168.61087036132812,(nested_data),1.6891323328018188,665.4772684574127,571.1702120304108,25.6681170463562
473,473,0.44865146160125735,0.93,last: 19.19417678833008,last: 0.0165,,,,,(nested_data),168.5479278564453,(nested_data),1.750091791152954,666.6643586158752,572.3573379516602,25.721123456954956
474,474,0.4065120329856873,0.9445,last: 19.631768020629885,last: 0.0165,,,,,(nested_data),168.47930908203125,(nested_data),1.3926806449890137,667.8445889949799,573.537602186203,25.773324012756348
475,475,0.42168748831748964,0.9445,last: 19.733997650146485,last: 0.017,,,,,(nested_data),168.40878295898438,(nested_data),1.5591599941253662,669.0268850326538,574.7199325561523,25.825934648513794
476,476,0.41797546720504763,0.9485,last: 19.421905059814453,last: 0.0175,,,,,(nested_data),168.33859252929688,(nested_data),2.1434261798858643,670.2239665985107,575.9170496463776,25.879292249679565
477,477,0.4362332754135132,0.939,last: 19.79502633666992,last: 0.0155,,,,,(nested_data),168.2705841064453,(nested_data),1.9901376962661743,671.447319984436,577.1404457092285,25.93227767944336
478,478,0.4277156147956848,0.9385,last: 19.784359176635743,last: 0.0155,,,,,(nested_data),168.20700073242188,(nested_data),1.7534836530685425,672.6615433692932,578.3547065258026,25.985188484191895
479,479,0.4288545150756836,0.934,last: 19.01789712524414,last: 0.0165,,,,,(nested_data),168.13818359375,(nested_data),1.9562263488769531,673.8728454113007,579.5660464763641,26.039353370666504
480,480,0.41603032207489016,0.934,last: 18.34914204406738,last: 0.0195,4.441420733642578,0.1627,last: 39.074897717285154,last: 0.0139,(nested_data),168.06759643554688,(nested_data),1.8401018381118774,677.0934565067291,580.8258397579193,26.095650911331177
481,481,0.4346180992126465,0.9395,last: 20.13790399169922,last: 0.0175,,,,,(nested_data),168.00155639648438,(nested_data),2.0841283798217773,678.2847061157227,582.0171310901642,26.150341033935547
482,482,0.42614781403541563,0.9375,last: 18.85019822692871,last: 0.0195,,,,,(nested_data),167.93345642089844,(nested_data),1.3753633499145508,679.4682323932648,583.2007021903992,26.203700065612793
483,483,0.4237902421951294,0.9415,last: 18.864439331054687,last: 0.0185,,,,,(nested_data),167.86224365234375,(nested_data),1.8679375648498535,680.6553485393524,584.3878576755524,26.256149768829346
484,484,0.4039938185214996,0.946,last: 18.893145477294922,last: 0.0175,,,,,(nested_data),167.79248046875,(nested_data),1.2976183891296387,681.8499627113342,585.5825097560883,26.309064865112305
