step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1083,1083,0.02730925777554512,1.0,last: 16.413416595458983,last: 0.014,,,,,(nested_data),251.81704711914062,(nested_data),0.0972251370549202,380.4110131263733,325.15139389038086,56.9762487411499
1084,1084,0.028961551994085313,1.0,last: 16.36668769836426,last: 0.018,,,,,(nested_data),251.8209686279297,(nested_data),0.2228386104106903,380.7090790271759,325.4494743347168,57.028735876083374
1085,1085,0.037879501074552534,1.0,last: 17.013219833374023,last: 0.018,,,,,(nested_data),251.82510375976562,(nested_data),0.2349090427160263,381.00594902038574,325.74635910987854,57.08083200454712
1086,1086,0.03388750180602074,1.0,last: 16.925613815307617,last: 0.018,,,,,(nested_data),251.8293914794922,(nested_data),0.23526567220687866,381.30342411994934,326.0438497066498,57.13231682777405
1087,1087,0.03316324451565743,1.0,last: 17.205915878295897,last: 0.016,,,,,(nested_data),251.8338165283203,(nested_data),0.19533255696296692,381.60153365135193,326.3419761657715,57.184465646743774
1088,1088,0.02685484457015991,1.0,last: 16.31360771179199,last: 0.016,,,,,(nested_data),251.83802795410156,(nested_data),0.15851053595542908,381.90527725219727,326.6457357406616,57.23943471908569
1089,1089,0.03361249695718289,1.0,last: 16.450453857421873,last: 0.018,,,,,(nested_data),251.84225463867188,(nested_data),0.18024104833602905,382.210391998291,326.95086765289307,57.2909517288208
1090,1090,0.03132966622710228,1.0,last: 17.34361845397949,last: 0.016,,,,,(nested_data),251.846435546875,(nested_data),0.22402115166187286,382.50668263435364,327.24717450141907,57.34264898300171
1091,1091,0.0353784841299057,1.0,last: 15.070718589782715,last: 0.018,,,,,(nested_data),251.85076904296875,(nested_data),0.208857923746109,382.8031442165375,327.5436546802521,57.39431285858154
1092,1092,0.03031810076534748,1.0,last: 16.68158155822754,last: 0.018,,,,,(nested_data),251.85504150390625,(nested_data),0.168958380818367,383.11468291282654,327.8552119731903,57.44645118713379
1093,1093,0.03082770459353924,1.0,last: 15.959433166503906,last: 0.018,,,,,(nested_data),251.85926818847656,(nested_data),0.12444126605987549,383.41036677360535,328.1509120464325,57.49819874763489
1094,1094,0.0318504276573658,1.0,last: 17.704516708374022,last: 0.02,,,,,(nested_data),251.86349487304688,(nested_data),0.17505869269371033,383.70887327194214,328.4494323730469,57.54932355880737
1095,1095,0.02932726474106312,1.0,last: 16.03154736328125,last: 0.018,,,,,(nested_data),251.86761474609375,(nested_data),0.15444952249526978,384.0047376155853,328.74531149864197,57.602118253707886
1096,1096,0.032129158839583394,1.0,last: 17.405673782348632,last: 0.018,,,,,(nested_data),251.8717803955078,(nested_data),0.15540310740470886,384.30242013931274,329.0430073738098,57.65358376502991
1097,1097,0.03867807975411415,1.0,last: 16.956334434509277,last: 0.018,,,,,(nested_data),251.87599182128906,(nested_data),0.31423699855804443,384.60169529914856,329.3422975540161,57.70548343658447
1098,1098,0.029390030831098556,1.0,last: 16.586282470703125,last: 0.016,,,,,(nested_data),251.8802947998047,(nested_data),0.308319091796875,384.90110206604004,329.6417191028595,57.757267475128174
1099,1099,0.03321455079317093,1.0,last: 15.7474637298584,last: 0.016,,,,,(nested_data),251.88458251953125,(nested_data),0.23884139955043793,385.1979773044586,329.9386110305786,57.80925226211548
1100,1100,0.0363545480966568,1.0,last: 17.18453105163574,last: 0.018,,,,,(nested_data),251.88902282714844,(nested_data),0.4351358711719513,385.4942960739136,330.2349445819855,57.86145377159119
1101,1101,0.029478614181280137,1.0,last: 17.112421363830567,last: 0.014,,,,,(nested_data),251.89341735839844,(nested_data),0.3683401942253113,385.788311958313,330.5289742946625,57.91280794143677
1102,1102,0.0365990651845932,1.0,last: 16.3339912109375,last: 0.016,,,,,(nested_data),251.89796447753906,(nested_data),0.3002636432647705,386.0826632976532,330.8233413696289,57.96437692642212
1103,1103,0.03527896812558174,1.0,last: 16.057180221557616,last: 0.016,,,,,(nested_data),251.90264892578125,(nested_data),0.19402627646923065,386.3765449523926,331.1172366142273,58.01606583595276
1104,1104,0.04095234301686287,0.998,last: 15.710855377197266,last: 0.02,,,,,(nested_data),251.90748596191406,(nested_data),0.29186493158340454,386.67180347442627,331.41251039505005,58.071553468704224
1105,1105,0.038206106334924696,1.0,last: 16.230505432128908,last: 0.02,,,,,(nested_data),251.9124298095703,(nested_data),0.1715012788772583,386.97381043434143,331.71453332901,58.124382972717285
1106,1106,0.03361650121212006,1.0,last: 15.856334716796875,last: 0.02,,,,,(nested_data),251.91722106933594,(nested_data),0.25113409757614136,387.27157711982727,332.01231479644775,58.17618203163147
1107,1107,0.03119205728173256,1.0,last: 18.05583225250244,last: 0.018,,,,,(nested_data),251.921875,(nested_data),0.16955938935279846,387.57351541519165,332.31426906585693,58.229862213134766
1108,1108,0.030143666476011275,1.0,last: 16.25102530670166,last: 0.02,,,,,(nested_data),251.92636108398438,(nested_data),0.16051849722862244,387.86858320236206,332.6093518733978,58.28171634674072
1109,1109,0.028690096512436866,1.0,last: 16.74962615966797,last: 0.018,,,,,(nested_data),251.9306640625,(nested_data),0.13667446374893188,388.1634123325348,332.90419483184814,58.334031105041504
1110,1110,0.0296482909321785,1.0,last: 16.75593766784668,last: 0.02,,,,,(nested_data),251.93482971191406,(nested_data),0.2657920718193054,388.45948553085327,333.2002830505371,58.385422229766846
1111,1111,0.028979994028806685,1.0,last: 15.622465042114257,last: 0.018,,,,,(nested_data),251.9388427734375,(nested_data),0.3925277590751648,388.7545745372772,333.4953866004944,58.43695282936096
1112,1112,0.034037829756736755,1.0,last: 16.792422187805176,last: 0.018,,,,,(nested_data),251.94297790527344,(nested_data),0.3425368368625641,389.04723715782166,333.7880754470825,58.48815941810608
1113,1113,0.030856645822525026,1.0,last: 15.462238716125489,last: 0.018,,,,,(nested_data),251.94715881347656,(nested_data),0.2136809527873993,389.3432922363281,334.08414602279663,58.539634227752686
1114,1114,0.03841769194602966,0.998,last: 17.653773651123046,last: 0.02,,,,,(nested_data),251.95159912109375,(nested_data),0.6229287385940552,389.63972568511963,334.3805947303772,58.59185266494751
1115,1115,0.03340789419412613,1.0,last: 16.215406661987306,last: 0.016,,,,,(nested_data),251.95614624023438,(nested_data),0.16095766425132751,389.93618059158325,334.67706656455994,58.645894050598145
1116,1116,0.03282585027813911,1.0,last: 16.50056746673584,last: 0.014,,,,,(nested_data),251.960693359375,(nested_data),0.2314823418855667,390.231449842453,334.9723517894745,58.698479413986206
1117,1117,0.033485031247138974,1.0,last: 15.753098205566406,last: 0.016,,,,,(nested_data),251.96524047851562,(nested_data),0.20900245010852814,390.52793073654175,335.26884841918945,58.74968934059143
1118,1118,0.03446718725562096,1.0,last: 17.170060943603517,last: 0.016,,,,,(nested_data),251.9698028564453,(nested_data),0.21448859572410583,390.82270979881287,335.56364274024963,58.80541372299194
1119,1119,0.028842525988817216,1.0,last: 15.731405334472656,last: 0.016,,,,,(nested_data),251.97415161132812,(nested_data),0.15142284333705902,391.1211657524109,335.86211371421814,58.857085943222046
1120,1120,0.030067867934703826,1.0,last: 16.435575439453125,last: 0.018,6.061237750244141,0.096,last: 27.722949212646483,last: 0.0129,(nested_data),251.97840881347656,(nested_data),0.13711629807949066,393.4236056804657,336.1574249267578,58.91010355949402
1121,1121,0.03373434296250343,1.0,last: 16.877669784545898,last: 0.016,,,,,(nested_data),251.98263549804688,(nested_data),0.28450503945350647,393.72511291503906,336.4589512348175,58.96358370780945
1122,1122,0.03525879603624344,0.998,last: 15.852853004455566,last: 0.016,,,,,(nested_data),251.9869384765625,(nested_data),0.3658611476421356,394.01950120925903,336.75335335731506,59.014522314071655
1123,1123,0.02779682368040085,1.0,last: 16.906563522338868,last: 0.018,,,,,(nested_data),251.9911346435547,(nested_data),0.18251444399356842,394.31925559043884,337.0531225204468,59.066195249557495
1124,1124,0.03616676503419876,1.0,last: 17.95215968322754,last: 0.02,,,,,(nested_data),251.99551391601562,(nested_data),0.371564120054245,394.6256854534149,337.3595688343048,59.117271423339844
1125,1125,0.03025578022003174,1.0,last: 17.22918620300293,last: 0.016,,,,,(nested_data),251.99993896484375,(nested_data),0.1922479271888733,394.9260792732239,337.65997982025146,59.16919255256653
1126,1126,0.029293035596609115,1.0,last: 16.024493911743164,last: 0.012,,,,,(nested_data),252.0040740966797,(nested_data),0.37168559432029724,395.2262120246887,337.96012783050537,59.22298264503479
1127,1127,0.02967853382229805,1.0,last: 17.52703157043457,last: 0.016,,,,,(nested_data),252.00820922851562,(nested_data),0.23893170058727264,395.52195501327515,338.25588631629944,59.27450776100159
1128,1128,0.03538426941633224,1.0,last: 16.425298774719238,last: 0.018,,,,,(nested_data),252.01248168945312,(nested_data),0.24708528816699982,395.86772441864014,338.60167121887207,59.32633376121521
1129,1129,0.030714988976716994,1.0,last: 16.480869125366212,last: 0.016,,,,,(nested_data),252.01670837402344,(nested_data),0.19823627173900604,396.1674814224243,338.9014456272125,59.3795804977417
1130,1130,0.03449459382891655,1.0,last: 18.051053161621095,last: 0.016,,,,,(nested_data),252.02096557617188,(nested_data),0.40758198499679565,396.46444296836853,339.19842529296875,59.43149518966675
1131,1131,0.03498629581928253,1.0,last: 16.51721124267578,last: 0.012,,,,,(nested_data),252.025390625,(nested_data),0.36454707384109497,396.7625436782837,339.49654507637024,59.48331570625305
1132,1132,0.03559959709644318,1.0,last: 16.7601588973999,last: 0.018,,,,,(nested_data),252.0299072265625,(nested_data),0.22832752764225006,397.070928812027,339.8049454689026,59.538650035858154
1133,1133,0.030571640461683272,1.0,last: 16.53391326904297,last: 0.016,,,,,(nested_data),252.03436279296875,(nested_data),0.19316838681697845,397.367484331131,340.10151505470276,59.59111428260803
1134,1134,0.033084024786949155,1.0,last: 16.521813613891602,last: 0.02,,,,,(nested_data),252.03872680664062,(nested_data),0.33314648270606995,397.66514682769775,340.39919424057007,59.64312744140625
1135,1135,0.030999373733997346,1.0,last: 17.43474723815918,last: 0.018,,,,,(nested_data),252.04312133789062,(nested_data),0.16521325707435608,397.96341729164124,340.6974802017212,59.694764614105225
1136,1136,0.030344968020915984,1.0,last: 16.429440200805665,last: 0.016,,,,,(nested_data),252.0474090576172,(nested_data),0.16725091636180878,398.261855840683,340.995934009552,59.747472524642944
1137,1137,0.03448754522204399,1.0,last: 16.444701362609862,last: 0.018,,,,,(nested_data),252.0517578125,(nested_data),0.2883261442184448,398.5574486255646,341.2915413379669,59.798439264297485
1138,1138,0.03073604768514633,1.0,last: 16.48780620574951,last: 0.018,,,,,(nested_data),252.05604553222656,(nested_data),0.20498497784137726,398.8611922264099,341.59530091285706,59.85038137435913
1139,1139,0.038216037899255755,1.0,last: 15.710233337402343,last: 0.018,,,,,(nested_data),252.0605926513672,(nested_data),0.14126074314117432,399.16071820259094,341.89484214782715,59.902623414993286
1140,1140,0.03356748929619789,1.0,last: 17.21214219665527,last: 0.014,,,,,(nested_data),252.06509399414062,(nested_data),0.2257983237504959,399.4687511920929,342.2028911113739,59.954092264175415
1141,1141,0.0365536399781704,1.0,last: 17.141767013549806,last: 0.02,,,,,(nested_data),252.0696258544922,(nested_data),0.5299362540245056,399.7655930519104,342.499746799469,60.00631237030029
1142,1142,0.03150262928009033,1.0,last: 16.0460376663208,last: 0.016,,,,,(nested_data),252.07412719726562,(nested_data),0.22381791472434998,400.0647761821747,342.7989447116852,60.05771446228027
1143,1143,0.03125856369733811,1.0,last: 16.54653020477295,last: 0.016,,,,,(nested_data),252.0785369873047,(nested_data),0.26076218485832214,400.3657958507538,343.09998178482056,60.10937452316284
1144,1144,0.03097472295165062,1.0,last: 16.486189476013184,last: 0.012,,,,,(nested_data),252.08290100097656,(nested_data),0.21080385148525238,400.6638481616974,343.39805030822754,60.16392660140991
1145,1145,0.030376038059592245,1.0,last: 16.84403645324707,last: 0.014,,,,,(nested_data),252.08717346191406,(nested_data),0.2146880179643631,400.96139430999756,343.6956114768982,60.215481758117676
1146,1146,0.030803313821554185,1.0,last: 17.987862869262695,last: 0.014,,,,,(nested_data),252.09141540527344,(nested_data),0.15310963988304138,401.2613492012024,343.99558186531067,60.26710033416748
1147,1147,0.036271107405424115,1.0,last: 18.847646240234376,last: 0.018,,,,,(nested_data),252.0957794189453,(nested_data),0.27986863255500793,401.56033301353455,344.29458022117615,60.318625926971436
1148,1148,0.03322326985001564,0.998,last: 17.428571968078614,last: 0.02,,,,,(nested_data),252.10015869140625,(nested_data),0.17865513265132904,401.85837745666504,344.59263920783997,60.37099289894104
1149,1149,0.03198465225100517,1.0,last: 17.162328247070313,last: 0.016,,,,,(nested_data),252.10452270507812,(nested_data),0.3287641406059265,402.1636893749237,344.8979682922363,60.42167854309082
1150,1150,0.03284065392613411,1.0,last: 16.5662919921875,last: 0.012,,,,,(nested_data),252.10879516601562,(nested_data),0.19324007630348206,402.4606511592865,345.19494581222534,60.47347712516785
1151,1151,0.03180502957105637,1.0,last: 17.9117197265625,last: 0.018,,,,,(nested_data),252.1131134033203,(nested_data),0.24706469476222992,402.75661301612854,345.49092197418213,60.52553987503052
1152,1152,0.03348041126132011,1.0,last: 16.32879899597168,last: 0.018,,,,,(nested_data),252.11746215820312,(nested_data),0.25660762190818787,403.0566749572754,345.79099774360657,60.58022379875183
1153,1153,0.032878427386283875,1.0,last: 16.781297241210936,last: 0.018,,,,,(nested_data),252.12171936035156,(nested_data),0.40389373898506165,403.3547077178955,346.08904480934143,60.63409399986267
1154,1154,0.031216229230165482,1.0,last: 16.611076950073244,last: 0.016,,,,,(nested_data),252.1259307861328,(nested_data),0.3415551781654358,403.65346479415894,346.38781785964966,60.685755252838135
1155,1155,0.03275244489312172,1.0,last: 16.543344284057618,last: 0.02,,,,,(nested_data),252.1302947998047,(nested_data),0.23536232113838196,403.9479055404663,346.6822726726532,60.73903203010559
1156,1156,0.03304874476790428,1.0,last: 16.43300994873047,last: 0.016,,,,,(nested_data),252.13467407226562,(nested_data),0.2982672452926636,404.2441952228546,346.97857666015625,60.7907292842865
1157,1157,0.03264622601866722,1.0,last: 16.22369729614258,last: 0.016,,,,,(nested_data),252.1390380859375,(nested_data),0.2714655101299286,404.5816490650177,347.31604957580566,60.84174418449402
1158,1158,0.03096526664495468,1.0,last: 16.851208084106446,last: 0.018,,,,,(nested_data),252.14332580566406,(nested_data),0.21238605678081512,404.88037633895874,347.61479139328003,60.893688917160034
1159,1159,0.0300325216203928,1.0,last: 17.068486587524415,last: 0.022,,,,,(nested_data),252.14756774902344,(nested_data),0.13959361612796783,405.17636036872864,347.91079092025757,60.94534707069397
1160,1160,0.032099100232124325,1.0,last: 17.06331671142578,last: 0.018,5.953042636871338,0.0971,last: 27.284854849243164,last: 0.0141,(nested_data),252.15170288085938,(nested_data),0.40889880061149597,407.5512320995331,348.2206926345825,60.997766733169556
1161,1161,0.02890490758419037,1.0,last: 17.30682001495361,last: 0.014,,,,,(nested_data),252.1558380126953,(nested_data),0.1564088761806488,407.86759519577026,348.5370798110962,61.05013155937195
1162,1162,0.0260489149838686,1.0,last: 17.090242431640625,last: 0.02,,,,,(nested_data),252.15975952148438,(nested_data),0.18407151103019714,408.2120530605316,348.8815531730652,61.10166096687317
1163,1163,0.03315619522333145,1.0,last: 16.8770390625,last: 0.016,,,,,(nested_data),252.16372680664062,(nested_data),0.39368143677711487,408.5640060901642,349.2335228919983,61.15363121032715
