step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2699,2699,0.07446531737424829,0.005400043498724699,1.0,,,128.63091206550598,2.1m,121.20048379898071,2.0m,452.90931606292725,7.5m,401.3998568058014,6.7m,33.7%
2700,2700,0.07444819160965721,0.004729335825890303,1.0,,,128.66875195503235,2.1m,121.23834037780762,2.0m,453.05431056022644,7.6m,401.5448546409607,6.7m,33.8%
2701,2701,0.07443106207484776,0.005027465809136629,1.0,,,128.70598340034485,2.1m,121.27558755874634,2.0m,453.19039130210876,7.6m,401.6809387207031,6.7m,33.8%
2702,2702,0.0744139287724615,0.004498954750597477,1.0,,,128.74310493469238,2.1m,121.31272435188293,2.0m,453.3276128768921,7.6m,401.81816363334656,6.7m,33.8%
2703,2703,0.07439679170514064,0.004327819854021073,1.0,,,128.785710811615,2.1m,121.35535645484924,2.0m,453.4879333972931,7.6m,401.9784891605377,6.7m,33.8%
2704,2704,0.07437965087552789,0.004682518016546964,1.0,,,128.8239758014679,2.1m,121.3936402797699,2.0m,453.6408050060272,7.6m,402.13136529922485,6.7m,33.8%
2705,2705,0.07436250628626662,0.004810771964490414,1.0,,,128.86278796195984,2.1m,121.43246984481812,2.0m,453.78503799438477,7.6m,402.2756016254425,6.7m,33.8%
2706,2706,0.07434535794000072,0.004703374873846769,1.0,,,128.90134930610657,2.1m,121.47104740142822,2.0m,453.9436824321747,7.6m,402.43425011634827,6.7m,33.8%
2707,2707,0.07432820583937468,0.004840196609497071,1.0,,,128.93948459625244,2.1m,121.50920057296753,2.0m,454.08643531799316,7.6m,402.5770056247711,6.7m,33.8%
2708,2708,0.07431104998703357,0.004892940573394298,1.0,,,128.98058199882507,2.1m,121.55031657218933,2.0m,454.2346348762512,7.6m,402.72520875930786,6.7m,33.9%
2709,2709,0.07429389038562302,0.005004928555339575,1.0,,,129.0221939086914,2.2m,121.59195065498352,2.0m,454.3841779232025,7.6m,402.874755859375,6.7m,33.9%
2710,2710,0.0742767270377893,0.005515228260308504,1.0,,,129.06548357009888,2.2m,121.63526511192322,2.0m,454.52716159820557,7.6m,403.01774311065674,6.7m,33.9%
2711,2711,0.0742595599461792,0.004965196587145329,1.0,,,129.10200691223145,2.2m,121.67180609703064,2.0m,454.6701719760895,7.6m,403.16075682640076,6.7m,33.9%
2712,2712,0.07424238911344007,0.005628783211112022,1.0,,,129.1409809589386,2.2m,121.71079659461975,2.0m,454.82770824432373,7.6m,403.3182969093323,6.7m,33.9%
2713,2713,0.07422521454221992,0.00473418803140521,1.0,,,129.17973566055298,2.2m,121.74956941604614,2.0m,454.9793803691864,7.6m,403.46997261047363,6.7m,33.9%
2714,2714,0.07420803623516724,0.0052593726590275764,1.0,,,129.21702313423157,2.2m,121.78687381744385,2.0m,455.12141513824463,7.6m,403.6120104789734,6.7m,33.9%
2715,2715,0.07419085419493114,0.004598152209073305,1.0,,,129.25473952293396,2.2m,121.82460761070251,2.0m,455.2599756717682,7.6m,403.75057339668274,6.7m,33.9%
2716,2716,0.07417366842416133,0.0049804306291043755,1.0,,,129.29067373275757,2.2m,121.86055588722229,2.0m,455.4096465110779,7.6m,403.9002470970154,6.7m,34.0%
2717,2717,0.07415647892550806,0.005395885430276394,1.0,,,129.3284454345703,2.2m,121.89834451675415,2.0m,455.5476305484772,7.6m,404.03823471069336,6.7m,34.0%
2718,2718,0.07413928570162219,0.0053026961795985695,1.0,,,129.36699032783508,2.2m,121.9369101524353,2.0m,455.6893901824951,7.6m,404.1799976825714,6.7m,34.0%
2719,2719,0.07412208875515508,0.0048983383662998675,1.0,,,129.40400075912476,2.2m,121.97393488883972,2.0m,455.8368809223175,7.6m,404.3274917602539,6.7m,34.0%
2720,2720,0.07410488808875876,0.005588556282222271,1.0,5.1088892578125,0.1047,129.63159823417664,2.2m,122.02008771896362,2.0m,457.3209652900696,7.6m,404.4850707054138,6.7m,34.0%
2721,2721,0.07408768370508577,0.004707405116409063,1.0,,,129.67365741729736,2.2m,122.06216406822205,2.0m,457.4641754627228,7.6m,404.6282846927643,6.7m,34.0%
2722,2722,0.07407047560678925,0.005244567848742008,1.0,,,129.71200156211853,2.2m,122.1005289554596,2.0m,457.61634492874146,7.6m,404.7804582118988,6.7m,34.0%
2723,2723,0.07405326379652291,0.005184783909469843,1.0,,,129.7496373653412,2.2m,122.13818168640137,2.0m,457.75192737579346,7.6m,404.9160439968109,6.7m,34.0%
2724,2724,0.07403604827694103,0.004791637435555458,1.0,,,129.78845620155334,2.2m,122.17702054977417,2.0m,457.8989968299866,7.6m,405.0631172657013,6.8m,34.1%
2725,2725,0.07401882905069844,0.004513443011790514,1.0,,,129.82914757728577,2.2m,122.21772956848145,2.0m,458.0410645008087,7.6m,405.2051885128021,6.8m,34.1%
2726,2726,0.07400160612045056,0.004810245532542467,1.0,,,129.87000823020935,2.2m,122.258615732193,2.0m,458.1920790672302,7.6m,405.3562068939209,6.8m,34.1%
2727,2727,0.0739843794888534,0.004617568958550692,1.0,,,129.9081597328186,2.2m,122.2967836856842,2.0m,458.3424825668335,7.6m,405.5066165924072,6.8m,34.1%
2728,2728,0.07396714915856353,0.004645595572888852,1.0,,,129.9466621875763,2.2m,122.33530259132385,2.0m,458.4764392375946,7.6m,405.6405770778656,6.8m,34.1%
2729,2729,0.07394991513223806,0.004983680710196495,1.0,,,129.98953366279602,2.2m,122.37820029258728,2.0m,458.6332685947418,7.6m,405.7974123954773,6.8m,34.1%
2730,2730,0.0739326774125347,0.004949829120188952,1.0,,,130.03009963035583,2.2m,122.41878509521484,2.0m,458.7831058502197,7.6m,405.9472539424896,6.8m,34.1%
2731,2731,0.07391543600211173,0.00499995806068182,1.0,,,130.06986927986145,2.2m,122.45857620239258,2.0m,458.9309432506561,7.6m,406.09509658813477,6.8m,34.1%
2732,2732,0.073898190903628,0.00477984618768096,1.0,,,130.10895776748657,2.2m,122.49768018722534,2.0m,459.0686662197113,7.7m,406.23282265663147,6.8m,34.2%
2733,2733,0.07388094211974289,0.0049297123253345485,1.0,,,130.1458613872528,2.2m,122.53460144996643,2.0m,459.2157201766968,7.7m,406.3798804283142,6.8m,34.2%
2734,2734,0.0738636896531164,0.0052004317715764045,1.0,,,130.18463897705078,2.2m,122.57339668273926,2.0m,459.37575674057007,7.7m,406.5399205684662,6.8m,34.2%
2735,2735,0.0738464335064091,0.004927757304161787,1.0,,,130.22312664985657,2.2m,122.61190176010132,2.0m,459.5194442272186,7.7m,406.6836111545563,6.8m,34.2%
2736,2736,0.07382917368228205,0.005799072220921516,1.0,,,130.26320838928223,2.2m,122.65200066566467,2.0m,459.66418719291687,7.7m,406.8283574581146,6.8m,34.2%
2737,2737,0.07381191018339697,0.005062110897153616,1.0,,,130.3015205860138,2.2m,122.69032907485962,2.0m,459.80887746810913,7.7m,406.97305178642273,6.8m,34.2%
2738,2738,0.07379464301241612,0.005585296645760536,1.0,,,130.3424789905548,2.2m,122.73130989074707,2.0m,459.95355916023254,7.7m,407.11773705482483,6.8m,34.2%
2739,2739,0.07377737217200227,0.0056400374844670295,1.0,,,130.38170051574707,2.2m,122.77055263519287,2.0m,460.1261465549469,7.7m,407.29032826423645,6.8m,34.2%
2740,2740,0.07376009766481884,0.0055740890130400655,1.0,,,130.41910934448242,2.2m,122.8079776763916,2.0m,460.26497650146484,7.7m,407.42916226387024,6.8m,34.2%
2741,2741,0.07374281949352976,0.005709003444761038,1.0,,,130.45903730392456,2.2m,122.84792399406433,2.0m,460.40368151664734,7.7m,407.56787061691284,6.8m,34.3%
2742,2742,0.07372553766079955,0.00543514634296298,1.0,,,130.49848985671997,2.2m,122.8873963356018,2.0m,460.54519271850586,7.7m,407.70938539505005,6.8m,34.3%
2743,2743,0.07370825216929325,0.005079082451760769,1.0,,,130.53682661056519,2.2m,122.92574882507324,2.0m,460.68180418014526,7.7m,407.8460006713867,6.8m,34.3%
2744,2744,0.07369096302167655,0.004980735804885626,1.0,,,130.5747992992401,2.2m,122.96373796463013,2.0m,460.8213486671448,7.7m,407.9855487346649,6.8m,34.3%
2745,2745,0.07367367022061563,0.005313098914921283,1.0,,,130.61346626281738,2.2m,123.00242137908936,2.1m,460.9593093395233,7.7m,408.1235134601593,6.8m,34.3%
2746,2746,0.07365637376877728,0.005183685310184955,1.0,,,130.65202522277832,2.2m,123.04100728034973,2.1m,461.1012988090515,7.7m,408.26550674438477,6.8m,34.3%
2747,2747,0.07363907366882878,0.005399658180773258,1.0,,,130.69187808036804,2.2m,123.08089399337769,2.1m,461.2421760559082,7.7m,408.4063880443573,6.8m,34.3%
2748,2748,0.07362176992343807,0.00533109287545085,1.0,,,130.72831773757935,2.2m,123.11735033988953,2.1m,461.3802316188812,7.7m,408.54444670677185,6.8m,34.4%
2749,2749,0.07360446253527358,0.005196533244103193,1.0,,,130.76431560516357,2.2m,123.15336346626282,2.1m,461.5167510509491,7.7m,408.68096947669983,6.8m,34.4%
2750,2750,0.07358715150700433,0.005292575791478157,1.0,,,130.80035972595215,2.2m,123.18942546844482,2.1m,461.6654555797577,7.7m,408.8296775817871,6.8m,34.4%
2751,2751,0.07356983684129993,0.004720077507197857,1.0,,,130.83817529678345,2.2m,123.2272584438324,2.1m,461.81545782089233,7.7m,408.9796829223633,6.8m,34.4%
2752,2752,0.07355251854083047,0.004800289135426283,1.0,,,130.874742269516,2.2m,123.26384615898132,2.1m,461.9700858592987,7.7m,409.1343147754669,6.8m,34.4%
2753,2753,0.07353519660826667,0.005529443696141243,1.0,,,130.91193294525146,2.2m,123.3010528087616,2.1m,462.11507630348206,7.7m,409.2793092727661,6.8m,34.4%
2754,2754,0.0735178710462798,0.0048877067156136034,1.0,,,130.95784258842468,2.2m,123.3469889163971,2.1m,462.2563638687134,7.7m,409.4206008911133,6.8m,34.4%
2755,2755,0.07350054185754167,0.005340312995016575,1.0,,,130.99685549736023,2.2m,123.3860194683075,2.1m,462.39663672447205,7.7m,409.56087708473206,6.8m,34.4%
2756,2756,0.07348320904472465,0.005143440261483193,1.0,,,131.03514194488525,2.2m,123.42432403564453,2.1m,462.5373909473419,7.7m,409.70163440704346,6.8m,34.4%
2757,2757,0.07346587261050169,0.005224185943603516,1.0,,,131.07235741615295,2.2m,123.46155452728271,2.1m,462.6774408817291,7.7m,409.84168767929077,6.8m,34.5%
2758,2758,0.07344853255754628,0.005054927837103605,1.0,,,131.11014413833618,2.2m,123.49935960769653,2.1m,462.8219532966614,7.7m,409.98620414733887,6.8m,34.5%
2759,2759,0.07343118888853249,0.005300260506570339,1.0,,,131.15263080596924,2.2m,123.54187202453613,2.1m,462.9602372646332,7.7m,410.12449193000793,6.8m,34.5%
2760,2760,0.0734138416061349,0.005450138125568629,1.0,,,131.19155144691467,2.2m,123.58081102371216,2.1m,463.1049304008484,7.7m,410.26918864250183,6.8m,34.5%
2761,2761,0.07339649071302871,0.005053932208567858,1.0,,,131.23115134239197,2.2m,123.62043046951294,2.1m,463.24470949172974,7.7m,410.40897130966187,6.8m,34.5%
2762,2762,0.07337913621188964,0.005161975912749767,1.0,,,131.2717387676239,2.2m,123.66103887557983,2.1m,463.3880805969238,7.7m,410.55235743522644,6.8m,34.5%
2763,2763,0.07336177810539395,0.005016265913844109,1.0,,,131.31117987632751,2.2m,123.70049953460693,2.1m,463.5389926433563,7.7m,410.70327377319336,6.8m,34.5%
2764,2764,0.0733444163962185,0.005197841625660658,1.0,,,131.35676527023315,2.2m,123.74611234664917,2.1m,463.6867091655731,7.7m,410.85099625587463,6.8m,34.5%
2765,2765,0.07332705108704067,0.004967327140271664,1.0,,,131.39543986320496,2.2m,123.78481864929199,2.1m,463.8296365737915,7.7m,410.9939274787903,6.8m,34.6%
2766,2766,0.07330968218053843,0.005796028148382902,1.0,,,131.4323182106018,2.2m,123.82171154022217,2.1m,463.97867918014526,7.7m,411.14297246932983,6.9m,34.6%
2767,2767,0.07329230967939027,0.005086597494781017,1.0,,,131.46890878677368,2.2m,123.858318567276,2.1m,464.1193368434906,7.7m,411.28363394737244,6.9m,34.6%
2768,2768,0.07327493358627525,0.00516527746617794,1.0,,,131.5073218345642,2.2m,123.8967490196228,2.1m,464.25921964645386,7.7m,411.4235203266144,6.9m,34.6%
2769,2769,0.07325755390387297,0.0050785370320081714,1.0,,,131.54667854309082,2.2m,123.93612241744995,2.1m,464.39850902557373,7.7m,411.56281304359436,6.9m,34.6%
2770,2770,0.0732401706348636,0.005536003097891808,1.0,,,131.58593821525574,2.2m,123.97540187835693,2.1m,464.5382921695709,7.7m,411.70259976387024,6.9m,34.6%
2771,2771,0.07322278378192787,0.0052008057050406935,1.0,,,131.62684845924377,2.2m,124.01633214950562,2.1m,464.68021941185,7.7m,411.84453105926514,6.9m,34.6%
2772,2772,0.07320539334774705,0.005534889247268439,1.0,,,131.66683840751648,2.2m,124.05634307861328,2.1m,464.8252046108246,7.7m,411.989520072937,6.9m,34.6%
2773,2773,0.07318799933500296,0.005256629917770624,1.0,,,131.70582485198975,2.2m,124.09534621238708,2.1m,464.9650995731354,7.7m,412.12941789627075,6.9m,34.7%
2774,2774,0.07317060174637796,0.005334995292127133,1.0,,,131.74833583831787,2.2m,124.13787770271301,2.1m,465.1019766330719,7.8m,412.2662980556488,6.9m,34.7%
2775,2775,0.073153200584555,0.00496632381528616,1.0,,,131.7882878780365,2.2m,124.17784762382507,2.1m,465.24089312553406,7.8m,412.40521788597107,6.9m,34.7%
2776,2776,0.07313579585221756,0.0059286003410816196,1.0,,,131.82879185676575,2.2m,124.21837162971497,2.1m,465.3801064491272,7.8m,412.5444350242615,6.9m,34.7%
2777,2777,0.07311838755204964,0.005007560685276985,1.0,,,131.87180733680725,2.2m,124.26140666007996,2.1m,465.51967310905457,7.8m,412.68400526046753,6.9m,34.7%
2778,2778,0.07310097568673585,0.004938749331980944,1.0,,,131.9134271144867,2.2m,124.30304479598999,2.1m,465.65988516807556,7.8m,412.8242211341858,6.9m,34.7%
2779,2779,0.0730835602589613,0.005495819114148617,1.0,,,131.9537160396576,2.2m,124.34335255622864,2.1m,465.81124925613403,7.8m,412.97558856010437,6.9m,34.7%
2780,2780,0.07306614127141167,0.005202552754431963,1.0,,,131.99397945404053,2.2m,124.38363361358643,2.1m,465.95831274986267,7.8m,413.12265515327454,6.9m,34.8%
2781,2781,0.07304871872677318,0.005260799456387758,1.0,,,132.0349600315094,2.2m,124.42464900016785,2.1m,466.10750436782837,7.8m,413.27185225486755,6.9m,34.8%
2782,2782,0.07303129262773261,0.005307926222681999,1.0,,,132.07412123680115,2.2m,124.46382761001587,2.1m,466.2461018562317,7.8m,413.41045355796814,6.9m,34.8%
2783,2783,0.0730138629769773,0.005424808479845524,1.0,,,132.12144660949707,2.2m,124.5111985206604,2.1m,466.3928048610687,7.8m,413.55716705322266,6.9m,34.8%
2784,2784,0.0729964297771951,0.005540615040808916,1.0,,,132.1595904827118,2.2m,124.54935789108276,2.1m,466.53386521339417,7.8m,413.6982307434082,6.9m,34.8%
2785,2785,0.07297899303107445,0.0054569243900477885,1.0,,,132.19979739189148,2.2m,124.58958578109741,2.1m,466.6767086982727,7.8m,413.84107756614685,6.9m,34.8%
2786,2786,0.0729615527413043,0.005225307416170836,1.0,,,132.24268746376038,2.2m,124.63250184059143,2.1m,466.829874753952,7.8m,413.99424719810486,6.9m,34.8%
2787,2787,0.07294410891057415,0.0052053375244140625,1.0,,,132.28076934814453,2.2m,124.67060470581055,2.1m,466.970707654953,7.8m,414.13508439064026,6.9m,34.8%
2788,2788,0.07292666154157408,0.005061115264892578,1.0,,,132.31816339492798,2.2m,124.70801568031311,2.1m,467.1114237308502,7.8m,414.2758047580719,6.9m,34.8%
2789,2789,0.07290921063699468,0.0049050597622990605,1.0,,,132.35466861724854,2.2m,124.74453639984131,2.1m,467.2606694698334,7.8m,414.4250545501709,6.9m,34.9%
2790,2790,0.07289175619952713,0.005824047047644854,1.0,,,132.39048743247986,2.2m,124.78036975860596,2.1m,467.4000771045685,7.8m,414.56446647644043,6.9m,34.9%
2791,2791,0.07287429823186307,0.0048531990274786945,1.0,,,132.42961597442627,2.2m,124.81951880455017,2.1m,467.56331062316895,7.8m,414.72770380973816,6.9m,34.9%
2792,2792,0.07285683673669478,0.00527331542223692,1.0,,,132.46746063232422,2.2m,124.85738253593445,2.1m,467.70273447036743,7.8m,414.86713099479675,6.9m,34.9%
2793,2793,0.07283937171671502,0.005360176123678684,1.0,,,132.50447702407837,2.2m,124.89441728591919,2.1m,467.8545091152191,7.8m,415.01891040802,6.9m,34.9%
2794,2794,0.07282190317461712,0.005388755787163973,1.0,,,132.54340982437134,2.2m,124.93337106704712,2.1m,468.00871682167053,7.8m,415.17312240600586,6.9m,34.9%
2795,2795,0.07280443111309498,0.005467239402234554,1.0,,,132.58211374282837,2.2m,124.97209119796753,2.1m,468.1505436897278,7.8m,415.31495356559753,6.9m,34.9%
2796,2796,0.07278695553484296,0.005078971832990647,1.0,,,132.6232602596283,2.2m,125.01325941085815,2.1m,468.2909679412842,7.8m,415.45538234710693,6.9m,34.9%
2797,2797,0.07276947644255605,0.004941970832645893,1.0,,,132.661714553833,2.2m,125.05173015594482,2.1m,468.43400526046753,7.8m,415.59842348098755,6.9m,35.0%
2798,2798,0.07275199383892972,0.006252277337014675,1.0,,,132.7011914253235,2.2m,125.09122514724731,2.1m,468.57959246635437,7.8m,415.7440140247345,6.9m,35.0%
2799,2799,0.07273450772666003,0.005254261050373315,1.0,,,132.73868060112,2.2m,125.12872958183289,2.1m,468.71801710128784,7.8m,415.88244223594666,6.9m,35.0%
2800,2800,0.07271701810844354,0.004914865527302027,1.0,4.869666552734375,0.104,132.96038675308228,2.2m,125.16759300231934,2.1m,470.17234778404236,7.8m,416.0210566520691,6.9m,35.0%
2801,2801,0.07269952498697738,0.005250976599752903,1.0,,,132.99902939796448,2.2m,125.20625066757202,2.1m,470.3080224990845,7.8m,416.15673542022705,6.9m,35.0%
2802,2802,0.07268202836495921,0.004804683674126863,1.0,,,133.03684639930725,2.2m,125.24408292770386,2.1m,470.4484934806824,7.8m,416.2972090244293,6.9m,35.0%
2803,2803,0.07266452824508722,0.0050610961839556694,1.0,,,133.0745930671692,2.2m,125.28184533119202,2.1m,470.58652782440186,7.8m,416.4352457523346,6.9m,35.0%
2804,2804,0.07264702463006016,0.004813705399632454,1.0,,,133.11423206329346,2.2m,125.32153677940369,2.1m,470.7255575656891,7.8m,416.5742793083191,6.9m,35.0%
2805,2805,0.07262951752257729,0.0050402870327234265,1.0,,,133.1565899848938,2.2m,125.36392116546631,2.1m,470.8679897785187,7.8m,416.7167158126831,6.9m,35.1%
2806,2806,0.07261200692533847,0.005252731367945671,1.0,,,133.1962320804596,2.2m,125.40358066558838,2.1m,471.0159161090851,7.9m,416.86464619636536,6.9m,35.1%
2807,2807,0.072594492841044,0.0051340293772518635,1.0,,,133.23257446289062,2.2m,125.43993878364563,2.1m,471.15781688690186,7.9m,417.006551027298,7.0m,35.1%
2808,2808,0.07257697527239478,0.0054920769259333615,1.0,,,133.26857924461365,2.2m,125.47596216201782,2.1m,471.29485726356506,7.9m,417.1435959339142,7.0m,35.1%
2809,2809,0.07255945422209227,0.005430061355233193,1.0,,,133.30463314056396,2.2m,125.51203274726868,2.1m,471.4451262950897,7.9m,417.2938687801361,7.0m,35.1%
2810,2810,0.07254192969283842,0.005433162674307823,1.0,,,133.34024024009705,2.2m,125.54765367507935,2.1m,471.5872118473053,7.9m,417.43595719337463,7.0m,35.1%
2811,2811,0.07252440168733572,0.0052450370490550995,1.0,,,133.3794400691986,2.2m,125.58687567710876,2.1m,471.7231810092926,7.9m,417.5719311237335,7.0m,35.1%
2812,2812,0.07250687020828725,0.0056323776617646214,1.0,,,133.4200541973114,2.2m,125.62750911712646,2.1m,471.86892199516296,7.9m,417.7176761627197,7.0m,35.1%
2813,2813,0.07248933525839653,0.005175384562462569,1.0,,,133.46016240119934,2.2m,125.66763472557068,2.1m,472.00556993484497,7.9m,417.85432863235474,7.0m,35.2%
2814,2814,0.0724717968403677,0.005465019255876541,1.0,,,133.4986891746521,2.2m,125.7061812877655,2.1m,472.15676045417786,7.9m,418.0055229663849,7.0m,35.2%
2815,2815,0.07245425495690538,0.006518226645886898,1.0,,,133.53852677345276,2.2m,125.74603843688965,2.1m,472.29867005348206,7.9m,418.14743638038635,7.0m,35.2%
2816,2816,0.07243670961071479,0.005923790011554957,1.0,,,133.57682919502258,2.2m,125.78435492515564,2.1m,472.43924927711487,7.9m,418.28801941871643,7.0m,35.2%
2817,2817,0.07241916080450164,0.005809770628809929,1.0,,,133.61761283874512,2.2m,125.8251621723175,2.1m,472.57832956314087,7.9m,418.42710423469543,7.0m,35.2%
2818,2818,0.07240160854097212,0.0054889068342745305,1.0,,,133.6559042930603,2.2m,125.86346793174744,2.1m,472.7162981033325,7.9m,418.5650758743286,7.0m,35.2%
2819,2819,0.07238405282283306,0.005102947205305099,1.0,,,133.69661808013916,2.2m,125.90419626235962,2.1m,472.85082173347473,7.9m,418.6996033191681,7.0m,35.2%
2820,2820,0.07236649365279176,0.0057578239925205705,1.0,,,133.73471069335938,2.2m,125.94230580329895,2.1m,472.98957109451294,7.9m,418.8383569717407,7.0m,35.2%
2821,2821,0.07234893103355607,0.004783660914748907,1.0,,,133.7729127407074,2.2m,125.98052191734314,2.1m,473.128710269928,7.9m,418.97749972343445,7.0m,35.3%
2822,2822,0.07233136496783434,0.0053888968899846075,1.0,,,133.8130443096161,2.2m,126.02067232131958,2.1m,473.26459312438965,7.9m,419.1133873462677,7.0m,35.3%
2823,2823,0.07231379545833552,0.006390464872121811,1.0,,,133.85480618476868,2.2m,126.06245374679565,2.1m,473.401330947876,7.9m,419.2501287460327,7.0m,35.3%
2824,2824,0.07229622250776903,0.005535236377269029,1.0,,,133.8956949710846,2.2m,126.10336136817932,2.1m,473.5477123260498,7.9m,419.39651441574097,7.0m,35.3%
2825,2825,0.07227864611884481,0.00578030015155673,1.0,,,133.934796333313,2.2m,126.14248013496399,2.1m,473.69415855407715,7.9m,419.54296374320984,7.0m,35.3%
