step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.5457367668151856,0.89,last: 18.403219512939454,last: 0.043,,,,,(nested_data),171.31982421875,(nested_data),1.5986146926879883,44.104477882385254,38.39130640029907,8.087465524673462
149,149,0.5789936585426331,0.872,last: 18.247537170410155,last: 0.04,,,,,(nested_data),171.40768432617188,(nested_data),1.6332424879074097,44.35633873939514,38.64318561553955,8.141265630722046
150,150,0.5322919552326202,0.902,last: 19.67632014465332,last: 0.039,,,,,(nested_data),171.49464416503906,(nested_data),1.5158140659332275,44.609952211380005,38.89681935310364,8.193268537521362
151,151,0.5416519713401794,0.891,last: 19.142248611450196,last: 0.045,,,,,(nested_data),171.5813446044922,(nested_data),2.0952067375183105,44.86907434463501,39.1559636592865,8.248734474182129
152,152,0.5486674518585205,0.892,last: 20.077051681518554,last: 0.036,,,,,(nested_data),171.66915893554688,(nested_data),1.6277066469192505,45.12397527694702,39.41088581085205,8.301869630813599
153,153,0.523230004310608,0.892,last: 19.643695220947265,last: 0.036,,,,,(nested_data),171.75538635253906,(nested_data),1.714428424835205,45.379316568374634,39.666247844696045,8.356166362762451
154,154,0.45823558044433593,0.917,last: 19.4269992980957,last: 0.039,,,,,(nested_data),171.83837890625,(nested_data),1.9028180837631226,45.63447642326355,39.92142963409424,8.410516500473022
155,155,0.48806151723861696,0.89,last: 19.022188064575197,last: 0.042,,,,,(nested_data),171.9199676513672,(nested_data),1.861599087715149,45.892250537872314,40.17922329902649,8.463935852050781
156,156,0.4828389084339142,0.917,last: 19.143695404052735,last: 0.04,,,,,(nested_data),172.00210571289062,(nested_data),1.847845435142517,46.152085065841675,40.4390811920166,8.519461870193481
157,157,0.4772090275287628,0.908,last: 19.46422846984863,last: 0.045,,,,,(nested_data),172.08448791503906,(nested_data),1.3991520404815674,46.40568709373474,40.692702531814575,8.573948621749878
158,158,0.4058678538799286,0.94,last: 19.75847898864746,last: 0.044,,,,,(nested_data),172.1650390625,(nested_data),1.4037175178527832,46.66297221183777,40.95000696182251,8.625869750976562
159,159,0.42908274531364443,0.926,last: 19.188646896362304,last: 0.04,,,,,(nested_data),172.24392700195312,(nested_data),1.3488001823425293,46.922460079193115,41.20951294898987,8.68209958076477
160,160,0.4815827686786652,0.893,last: 19.522831756591795,last: 0.043,6.077424824523926,0.1172,last: 32.748522601318356,last: 0.0259,(nested_data),172.32254028320312,(nested_data),1.4467835426330566,48.018763303756714,41.466710329055786,8.73555302619934
161,161,0.3994988303184509,0.924,last: 19.636703063964845,last: 0.043,,,,,(nested_data),172.4003448486328,(nested_data),1.433559775352478,48.281256675720215,41.72922968864441,8.791404962539673
162,162,0.410244099855423,0.927,last: 20.5844521484375,last: 0.04,,,,,(nested_data),172.4757843017578,(nested_data),1.6348576545715332,48.54385471343994,41.9918532371521,8.845399856567383
163,163,0.39391453075408933,0.946,last: 19.742342163085937,last: 0.04,,,,,(nested_data),172.5507354736328,(nested_data),1.9434137344360352,48.81556153297424,42.26358771324158,8.898346900939941
164,164,0.4300061082839966,0.912,last: 19.966293777465822,last: 0.039,,,,,(nested_data),172.625732421875,(nested_data),2.1365296840667725,49.077611446380615,42.52566385269165,8.951837301254272
165,165,0.38994023275375367,0.932,last: 20.145434814453125,last: 0.04,,,,,(nested_data),172.70135498046875,(nested_data),1.4811030626296997,49.34127974510193,42.78935790061951,9.005299806594849
166,166,0.33278423261642454,0.954,last: 19.60048046875,last: 0.043,,,,,(nested_data),172.7741241455078,(nested_data),1.4181630611419678,49.60337805747986,43.05148220062256,9.060728788375854
167,167,0.3829098000526428,0.931,last: 20.45901045227051,last: 0.044,,,,,(nested_data),172.84478759765625,(nested_data),1.5776644945144653,49.86549377441406,43.31361937522888,9.114382028579712
168,168,0.33309392881393435,0.941,last: 20.020683868408202,last: 0.041,,,,,(nested_data),172.9126434326172,(nested_data),1.59054696559906,50.125473499298096,43.573623180389404,9.188449382781982
169,169,0.3221102302074432,0.944,last: 19.378308563232423,last: 0.043,,,,,(nested_data),172.97996520996094,(nested_data),1.4237877130508423,50.38891577720642,43.837087869644165,9.241596698760986
170,170,0.28981081652641294,0.963,last: 19.638307846069335,last: 0.049,,,,,(nested_data),173.04586791992188,(nested_data),1.2090941667556763,50.65408444404602,44.102277517318726,9.294461250305176
171,171,0.27834604954719544,0.961,last: 19.490918670654295,last: 0.041,,,,,(nested_data),173.1088104248047,(nested_data),1.3012362718582153,50.91704511642456,44.365259885787964,9.347743511199951
172,172,0.2856761271953583,0.96,last: 19.95368440246582,last: 0.044,,,,,(nested_data),173.1712188720703,(nested_data),1.4886749982833862,51.18018293380737,44.62842082977295,9.401071786880493
173,173,0.2976759352684021,0.954,last: 19.63886264038086,last: 0.04,,,,,(nested_data),173.23291015625,(nested_data),1.6493557691574097,51.43417310714722,44.88243317604065,9.455228328704834
174,174,0.2910034873485565,0.955,last: 20.491143020629885,last: 0.046,,,,,(nested_data),173.29425048828125,(nested_data),1.5468288660049438,51.69270634651184,45.14099073410034,9.50779104232788
175,175,0.32458223414421083,0.949,last: 20.21885792541504,last: 0.043,,,,,(nested_data),173.35748291015625,(nested_data),1.4063221216201782,51.96720623970032,45.41551733016968,9.562828302383423
176,176,0.2720603125095367,0.967,last: 20.790299545288086,last: 0.041,,,,,(nested_data),173.42025756835938,(nested_data),1.2642619609832764,52.233174562454224,45.68151307106018,9.617998123168945
177,177,0.2841729695796967,0.956,last: 21.39999642944336,last: 0.043,,,,,(nested_data),173.480712890625,(nested_data),1.3222854137420654,52.509276151657104,45.95764422416687,9.672552108764648
178,178,0.2826248481273651,0.946,last: 21.17429396057129,last: 0.044,,,,,(nested_data),173.54042053222656,(nested_data),1.4697953462600708,52.777965784072876,46.22636079788208,9.737328290939331
179,179,0.27226715683937075,0.963,last: 20.52670341491699,last: 0.042,,,,,(nested_data),173.60049438476562,(nested_data),1.2476662397384644,53.04491472244263,46.49333333969116,9.790664911270142
180,180,0.25849727511405945,0.963,last: 20.861898132324217,last: 0.042,7.415666707611084,0.1118,last: 35.133104522705075,last: 0.0229,(nested_data),173.66017150878906,(nested_data),1.2253987789154053,54.09700870513916,46.75643825531006,9.844787359237671
181,181,0.27881801342964174,0.955,last: 20.67636000061035,last: 0.045,,,,,(nested_data),173.7192840576172,(nested_data),1.329211950302124,54.35376310348511,47.01323580741882,9.93526029586792
182,182,0.24145837140083312,0.973,last: 20.653222259521485,last: 0.044,,,,,(nested_data),173.7774200439453,(nested_data),1.3487836122512817,54.61015033721924,47.269649505615234,9.987811803817749
183,183,0.22956912112236022,0.973,last: 20.418806716918944,last: 0.05,,,,,(nested_data),173.83328247070312,(nested_data),1.350205659866333,54.872525691986084,47.53204870223999,10.043575525283813
184,184,0.21811053276062012,0.978,last: 20.925318557739256,last: 0.042,,,,,(nested_data),173.88821411132812,(nested_data),1.063799500465393,55.13791108131409,47.79746675491333,10.097459077835083
185,185,0.24652448785305023,0.966,last: 20.680646423339844,last: 0.042,,,,,(nested_data),173.94248962402344,(nested_data),0.9941321611404419,55.39640712738037,48.05598473548889,10.1528799533844
186,186,0.2559335160255432,0.966,last: 21.250342620849608,last: 0.047,,,,,(nested_data),173.9979705810547,(nested_data),1.3460960388183594,55.653602600097656,48.31320333480835,10.205910205841064
187,187,0.2398722836971283,0.962,last: 21.264390075683593,last: 0.05,,,,,(nested_data),174.05345153808594,(nested_data),1.2063615322113037,55.92120981216431,48.580841064453125,10.259745359420776
188,188,0.22987942600250244,0.968,last: 21.047205078125,last: 0.051,,,,,(nested_data),174.1082763671875,(nested_data),1.4295687675476074,56.19181251525879,48.85147166252136,10.315974712371826
189,189,0.2752160222530365,0.951,last: 20.909749084472658,last: 0.048,,,,,(nested_data),174.1649932861328,(nested_data),1.4264177083969116,56.45225119590759,49.11193537712097,10.368646383285522
190,190,0.23795062017440796,0.96,last: 21.41209144592285,last: 0.043,,,,,(nested_data),174.22169494628906,(nested_data),1.595027208328247,56.712726354599,49.37243461608887,10.422703981399536
191,191,0.23058759760856629,0.961,last: 22.362155670166015,last: 0.046,,,,,(nested_data),174.2772979736328,(nested_data),1.275415301322937,56.9923198223114,49.65206265449524,10.477543115615845
192,192,0.2219468581676483,0.966,last: 22.14814695739746,last: 0.042,,,,,(nested_data),174.33106994628906,(nested_data),1.4838898181915283,57.25176548957825,49.91153907775879,10.531502723693848
193,193,0.2173076374530792,0.973,last: 21.70979655456543,last: 0.042,,,,,(nested_data),174.38348388671875,(nested_data),1.7250864505767822,57.507848501205444,50.16764211654663,10.58601713180542
194,194,0.19261433947086334,0.978,last: 21.984150299072265,last: 0.043,,,,,(nested_data),174.43556213378906,(nested_data),1.2077889442443848,57.76386284828186,50.42367696762085,10.640047073364258
195,195,0.18721793186664581,0.977,last: 21.448798782348632,last: 0.042,,,,,(nested_data),174.48574829101562,(nested_data),1.4420026540756226,58.016925573349,50.67676067352295,10.692705154418945
196,196,0.17667624163627624,0.987,last: 21.716260833740236,last: 0.049,,,,,(nested_data),174.53469848632812,(nested_data),1.3423088788986206,58.28233528137207,50.942195415496826,10.74837589263916
197,197,0.16288242733478547,0.98,last: 21.91938818359375,last: 0.05,,,,,(nested_data),174.58059692382812,(nested_data),1.214118480682373,58.542888164520264,51.20277166366577,10.803835391998291
198,198,0.17745551693439485,0.974,last: 21.808409271240233,last: 0.047,,,,,(nested_data),174.62452697753906,(nested_data),1.0378092527389526,58.80100893974304,51.460917949676514,10.863126277923584
199,199,0.15849847936630249,0.982,last: 21.98335450744629,last: 0.047,,,,,(nested_data),174.66693115234375,(nested_data),1.3070837259292603,59.0574734210968,51.717413902282715,10.916197061538696
200,200,0.19993367505073548,0.973,last: 22.00630712890625,last: 0.046,6.668384896087646,0.113,last: 34.88790871276856,last: 0.0224,(nested_data),174.7093963623047,(nested_data),1.187367558479309,60.10816240310669,51.97757625579834,10.971650838851929
201,201,0.2106626765727997,0.964,last: 22.07932537841797,last: 0.035,,,,,(nested_data),174.75477600097656,(nested_data),1.4606374502182007,60.37222385406494,52.2416787147522,11.054707288742065
202,202,0.22372674441337587,0.966,last: 21.93268167114258,last: 0.044,,,,,(nested_data),174.80384826660156,(nested_data),1.4280844926834106,60.63980436325073,52.50929141044617,11.115072250366211
203,203,0.18808800554275512,0.979,last: 22.618650390625,last: 0.042,,,,,(nested_data),174.85267639160156,(nested_data),1.379932165145874,60.92669725418091,52.79621362686157,11.173253536224365
204,204,0.15598401153087615,0.985,last: 22.91930940246582,last: 0.045,,,,,(nested_data),174.89813232421875,(nested_data),1.183121919631958,61.18648838996887,53.056036710739136,11.227790832519531
205,205,0.16471486020088197,0.986,last: 22.05162239074707,last: 0.048,,,,,(nested_data),174.94168090820312,(nested_data),1.6751676797866821,61.443225383758545,53.31279802322388,11.281697988510132
206,206,0.1730060658454895,0.981,last: 22.74532034301758,last: 0.046,,,,,(nested_data),174.98463439941406,(nested_data),1.0886051654815674,61.70861339569092,53.57821249961853,11.335760831832886
207,207,0.15151395034790038,0.983,last: 22.839721725463868,last: 0.042,,,,,(nested_data),175.02601623535156,(nested_data),1.0932738780975342,61.96542811393738,53.83505439758301,11.38923978805542
208,208,0.1536512050628662,0.986,last: 22.272568450927736,last: 0.047,,,,,(nested_data),175.0673370361328,(nested_data),1.0775368213653564,62.227439641952515,54.097090005874634,11.443511724472046
209,209,0.18563592851161956,0.968,last: 22.717796783447266,last: 0.046,,,,,(nested_data),175.11029052734375,(nested_data),1.301141619682312,62.49076461791992,54.360440254211426,11.498810291290283
210,210,0.1682553985118866,0.982,last: 21.82181071472168,last: 0.047,,,,,(nested_data),175.1533966064453,(nested_data),1.2454251050949097,62.747602462768555,54.617305278778076,11.555017709732056
211,211,0.21616023480892183,0.963,last: 22.50828852844238,last: 0.048,,,,,(nested_data),175.19888305664062,(nested_data),1.0895122289657593,63.00556445121765,54.87529468536377,11.610634326934814
212,212,0.1572165025472641,0.984,last: 21.874946365356447,last: 0.049,,,,,(nested_data),175.24375915527344,(nested_data),0.9852852821350098,63.2645628452301,55.13431906700134,11.666300296783447
213,213,0.1547050940990448,0.977,last: 22.548128219604493,last: 0.047,,,,,(nested_data),175.28604125976562,(nested_data),1.2946619987487793,63.52648448944092,55.39626598358154,11.719947099685669
214,214,0.1381481090784073,0.98,last: 22.853325744628908,last: 0.054,,,,,(nested_data),175.32557678222656,(nested_data),0.8419497609138489,63.78397488594055,55.65377998352051,11.773409366607666
215,215,0.12967583620548248,0.987,last: 23.078622329711916,last: 0.045,,,,,(nested_data),175.3629608154297,(nested_data),1.1074870824813843,64.04416012763977,55.91398882865906,11.82708477973938
216,216,0.12533852362632752,0.989,last: 22.76263407897949,last: 0.048,,,,,(nested_data),175.39932250976562,(nested_data),1.4904603958129883,64.30126714706421,56.171122789382935,11.884536981582642
217,217,0.12938419580459595,0.987,last: 22.57579054260254,last: 0.044,,,,,(nested_data),175.43484497070312,(nested_data),1.0834236145019531,64.55658292770386,56.42646050453186,11.937728881835938
218,218,0.134137402176857,0.988,last: 22.61252732849121,last: 0.047,,,,,(nested_data),175.4706573486328,(nested_data),0.9832679629325867,64.81184530258179,56.681748390197754,11.99013614654541
219,219,0.13542339086532593,0.985,last: 22.464815887451174,last: 0.054,,,,,(nested_data),175.5058135986328,(nested_data),1.242896318435669,65.07044672966003,56.940378189086914,12.054092645645142
220,220,0.13978949570655821,0.982,last: 23.271665939331054,last: 0.048,6.806353679656983,0.121,last: 42.22484472045898,last: 0.0219,(nested_data),175.54197692871094,(nested_data),1.475709319114685,66.12689185142517,57.19291114807129,12.107089757919312
221,221,0.15220858538150786,0.981,last: 23.50284230041504,last: 0.045,,,,,(nested_data),175.57952880859375,(nested_data),0.9419925212860107,66.392817735672,57.45886421203613,12.202325582504272
222,222,0.1289019433259964,0.982,last: 23.19976974487305,last: 0.043,,,,,(nested_data),175.6166534423828,(nested_data),0.8294776678085327,66.64907503128052,57.71514296531677,12.255203247070312
223,223,0.1535837619304657,0.977,last: 23.41859587097168,last: 0.046,,,,,(nested_data),175.65518188476562,(nested_data),0.9458045959472656,66.90584588050842,57.97193455696106,12.309062004089355
224,224,0.13265867078304291,0.983,last: 22.88318133544922,last: 0.045,,,,,(nested_data),175.6939697265625,(nested_data),1.0674312114715576,67.16240906715393,58.22852611541748,12.366975784301758
225,225,0.1313637899160385,0.985,last: 23.081846984863283,last: 0.048,,,,,(nested_data),175.72972106933594,(nested_data),1.5818493366241455,67.4191505908966,58.48529243469238,12.425464868545532
226,226,0.11769240307807922,0.992,last: 22.88903337097168,last: 0.049,,,,,(nested_data),175.76478576660156,(nested_data),1.0772641897201538,67.68158483505249,58.74774646759033,12.482494831085205
227,227,0.13429374516010284,0.98,last: 23.80082957458496,last: 0.048,,,,,(nested_data),175.79910278320312,(nested_data),1.2805335521697998,67.94563364982605,59.01181674003601,12.538434982299805
228,228,0.14013827252388,0.98,last: 24.006138427734374,last: 0.046,,,,,(nested_data),175.8345184326172,(nested_data),0.9776878952980042,68.20846199989319,59.274667501449585,12.594489097595215
229,229,0.1451637647151947,0.979,last: 23.864862701416016,last: 0.05,,,,,(nested_data),175.870849609375,(nested_data),2.246554136276245,68.46558666229248,59.5318124294281,12.648345232009888
230,230,0.14538459312915802,0.986,last: 23.554492706298827,last: 0.051,,,,,(nested_data),175.9097900390625,(nested_data),1.1557399034500122,68.72199511528015,59.78824305534363,12.704327821731567
