step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
486,486,0.004308924447971109,0.6254296584129333,0.811,,,303.0177481174469,5.1m,277.72748279571533,4.6m,353.68167328834534,5.9m,309.67080211639404,5.2m,24.3%
487,487,0.004306211607133361,0.5994158329963684,0.826,,,303.3292291164398,5.1m,278.0389931201935,4.6m,354.05778312683105,5.9m,310.04691529273987,5.2m,24.3%
488,488,0.004303494309648021,0.5361570997238159,0.827,,,303.6428756713867,5.1m,278.3526632785797,4.6m,354.4413344860077,5.9m,310.4304687976837,5.2m,24.4%
489,489,0.004300772562219752,0.45594622850418093,0.858,,,303.9547734260559,5.1m,278.66458344459534,4.6m,354.8150475025177,5.9m,310.80418395996094,5.2m,24.4%
490,490,0.004298046371564197,0.35561905336380006,0.895,,,304.2688615322113,5.1m,278.978698015213,4.6m,355.1964499950409,5.9m,311.18558835983276,5.2m,24.5%
491,491,0.004295315744407957,0.2526365897655487,0.923,,,304.5835266113281,5.1m,279.2933852672577,4.7m,355.57595896720886,5.9m,311.5650997161865,5.2m,24.6%
492,492,0.004292580687488586,0.17951714646816253,0.945,,,304.8981990814209,5.1m,279.6080861091614,4.7m,355.95685601234436,5.9m,311.94599890708923,5.2m,24.6%
493,493,0.004289841207554563,0.16941804146766662,0.952,,,305.2152943611145,5.1m,279.925208568573,4.7m,356.3418571949005,5.9m,312.33100295066833,5.2m,24.6%
494,494,0.0042870973113652835,0.1346811490058899,0.964,,,305.5299263000488,5.1m,280.2398636341095,4.7m,356.7185945510864,5.9m,312.7077431678772,5.2m,24.7%
495,495,0.004284349005691039,0.11449685490131378,0.966,,,305.8458480834961,5.1m,280.55581307411194,4.7m,357.0951895713806,6.0m,313.08434081077576,5.2m,24.8%
496,496,0.004281596297312999,0.1214871032834053,0.969,,,306.1581268310547,5.1m,280.86812114715576,4.7m,357.47262263298035,6.0m,313.4617762565613,5.2m,24.8%
497,497,0.0042788391930232,0.08963726723194122,0.974,,,306.47329354286194,5.1m,281.183313369751,4.7m,357.8483638763428,6.0m,313.83752036094666,5.2m,24.9%
498,498,0.004276077699624519,0.07602439451217652,0.981,,,306.7872772216797,5.1m,281.4973294734955,4.7m,358.22702169418335,6.0m,314.2161829471588,5.2m,24.9%
499,499,0.00427331182393067,0.05538586074113846,0.986,,,307.09912967681885,5.1m,281.80920481681824,4.7m,358.6007342338562,6.0m,314.58989787101746,5.2m,24.9%
500,500,0.004270541572766176,0.04279184180498123,0.99,8.543825657653809,0.1101,308.18028473854065,5.1m,282.1206679344177,4.7m,360.26442408561707,6.0m,314.96622920036316,5.2m,25.0%
501,501,0.004267766952966354,0.03311633285880089,0.994,,,308.492849111557,5.1m,282.4332609176636,4.7m,360.6396493911743,6.0m,315.34145760536194,5.3m,25.1%
502,502,0.0042649879713773054,0.027714136719703675,0.994,,,308.8069384098053,5.1m,282.74737453460693,4.7m,361.01660108566284,6.0m,315.718412399292,5.3m,25.1%
503,503,0.004262204634855889,0.031485634565353394,0.997,,,309.11924290657043,5.2m,283.059698343277,4.7m,361.3942708969116,6.0m,316.09608459472656,5.3m,25.1%
504,504,0.004259416950269712,0.023205030649900437,0.997,,,309.43190932273865,5.2m,283.37238574028015,4.7m,361.77068543434143,6.0m,316.4725012779236,5.3m,25.2%
505,505,0.004256624924497109,0.027844579190015793,0.994,,,309.74281072616577,5.2m,283.683308839798,4.7m,362.14696431159973,6.0m,316.84878373146057,5.3m,25.2%
506,506,0.004253828564427125,0.019476212352514267,0.997,,,310.055321931839,5.2m,283.99584221839905,4.7m,362.5239808559418,6.0m,317.2258026599884,5.3m,25.3%
507,507,0.004251027876959501,0.018902651876211166,0.998,,,310.36671352386475,5.2m,284.3072555065155,4.7m,362.8953227996826,6.0m,317.5971474647522,5.3m,25.4%
508,508,0.004248222869004656,0.01711358980834484,0.994,,,310.67943382263184,5.2m,284.62000155448914,4.7m,363.26941657066345,6.1m,317.9712450504303,5.3m,25.4%
509,509,0.004245413547483667,0.01562695336341858,0.995,,,310.990599155426,5.2m,284.9311842918396,4.7m,363.64683055877686,6.1m,318.34866094589233,5.3m,25.4%
510,510,0.0042425999193282556,0.015158842556178569,0.997,,,311.3015446662903,5.2m,285.24214792251587,4.8m,364.02235555648804,6.1m,318.72418761253357,5.3m,25.5%
511,511,0.0042397819914807705,0.011020885430276394,1.0,,,311.6153230667114,5.2m,285.5559501647949,4.8m,364.3990488052368,6.1m,319.10088324546814,5.3m,25.6%
512,512,0.004236959770894169,0.006188508506864309,1.0,,,311.9306449890137,5.2m,285.8712990283966,4.8m,364.9085257053375,6.1m,319.6103620529175,5.3m,25.6%
513,513,0.004234133264531998,0.007027154833078385,0.999,,,312.2421717643738,5.2m,286.1828463077545,4.8m,365.28671407699585,6.1m,319.98855209350586,5.3m,25.7%
514,514,0.004231302479368382,0.006102739822119474,1.0,,,312.55309534072876,5.2m,286.49378848075867,4.8m,365.6610929965973,6.1m,320.36293292045593,5.3m,25.7%
515,515,0.004228467422388002,0.005223416220396757,1.0,,,312.8640151023865,5.2m,286.80472707748413,4.8m,366.0336525440216,6.1m,320.73549461364746,5.3m,25.8%
516,516,0.004225628100586079,0.006572245202958584,1.0,,,313.1779315471649,5.2m,287.118665933609,4.8m,366.40936851501465,6.1m,321.1112132072449,5.4m,25.8%
517,517,0.004222784520968357,0.003627781629562378,1.0,,,313.490562915802,5.2m,287.4313178062439,4.8m,366.7825608253479,6.1m,321.4844079017639,5.4m,25.9%
518,518,0.004219936690551087,0.004410953979939222,1.0,,,313.8029775619507,5.2m,287.74375915527344,4.8m,367.1561312675476,6.1m,321.8579807281494,5.4m,25.9%
519,519,0.004217084616361008,0.0034220749884843827,1.0,,,314.1175796985626,5.2m,288.0583951473236,4.8m,367.5349860191345,6.1m,322.23683738708496,5.4m,25.9%
520,520,0.004214228305435326,0.007057787876576185,0.999,8.442779635620116,0.1238,315.1857867240906,5.3m,288.3729074001312,4.8m,369.19079065322876,6.2m,322.6141176223755,5.4m,26.0%
521,521,0.004211367764821708,0.003172132382169366,1.0,,,315.49845790863037,5.3m,288.68560886383057,4.8m,369.5681254863739,6.2m,322.991455078125,5.4m,26.1%
522,522,0.004208503001578252,0.0030115209575742484,1.0,,,315.80913829803467,5.3m,288.99630999565125,4.8m,369.9404733181,6.2m,323.3638048171997,5.4m,26.1%
523,523,0.004205634022773477,0.0028659308440983295,1.0,,,316.1202800273895,5.3m,289.307471036911,4.8m,370.3200526237488,6.2m,323.74338603019714,5.4m,26.2%
524,524,0.004202760835486303,0.001980527768842876,1.0,,,316.432315826416,5.3m,289.6195261478424,4.8m,370.69247674942017,6.2m,324.1158125400543,5.4m,26.2%
525,525,0.004199883446806034,0.0016859045727178454,1.0,,,316.74409103393555,5.3m,289.9313209056854,4.8m,371.06658124923706,6.2m,324.489919424057,5.4m,26.2%
526,526,0.00419700186383234,0.0018192559201270341,1.0,,,317.0550994873047,5.3m,290.2423496246338,4.8m,371.4397099018097,6.2m,324.86305046081543,5.4m,26.3%
527,527,0.0041941160936752415,0.0019461774472147226,1.0,,,317.3664929866791,5.3m,290.5537655353546,4.8m,371.8132071495056,6.2m,325.23655009269714,5.4m,26.4%
528,528,0.004191226143455089,0.002903682876378298,1.0,,,317.67933917045593,5.3m,290.8666338920593,4.8m,372.18824672698975,6.2m,325.6115925312042,5.4m,26.4%
529,529,0.004188332020302547,0.002710426542907953,1.0,,,317.9916961193085,5.3m,291.179012298584,4.9m,372.5623354911804,6.2m,325.98568320274353,5.4m,26.5%
530,530,0.0041854337313585776,0.0026020634584128857,1.0,,,318.30456924438477,5.3m,291.4919102191925,4.9m,372.9364106655121,6.2m,326.3597617149353,5.4m,26.5%
531,531,0.0041825312837744195,0.0023790353201329707,1.0,,,318.6209864616394,5.3m,291.80836057662964,4.9m,373.31494665145874,6.2m,326.73830008506775,5.4m,26.6%
532,532,0.004179624684711574,0.0019797383537515996,1.0,,,318.93229031562805,5.3m,292.11968517303467,4.9m,373.68921089172363,6.2m,327.11256670951843,5.5m,26.6%
533,533,0.004176713941341786,0.0019291282780468464,1.0,,,319.2457900047302,5.3m,292.4332175254822,4.9m,374.06462812423706,6.2m,327.4879870414734,5.5m,26.7%
534,534,0.004173799060847025,0.0011898545222356915,1.0,,,319.57033801078796,5.3m,292.75781774520874,4.9m,374.45276379585266,6.2m,327.87612652778625,5.5m,26.7%
535,535,0.004170880050419469,0.0026459763646125792,1.0,,,319.8866722583771,5.3m,293.0741810798645,4.9m,374.83450078964233,6.2m,328.25786900520325,5.5m,26.8%
536,536,0.004167956917261486,0.0020968252262100577,1.0,,,320.20175671577454,5.3m,293.3892946243286,4.9m,375.2116189002991,6.3m,328.6349904537201,5.5m,26.8%
537,537,0.0041650296685856155,0.002733054826036096,1.0,,,320.51506066322327,5.3m,293.70262932777405,4.9m,375.5882387161255,6.3m,329.0116138458252,5.5m,26.9%
538,538,0.004162098311614554,0.0019124173764139415,1.0,,,320.82809948921204,5.3m,294.0156946182251,4.9m,375.96377968788147,6.3m,329.38715720176697,5.5m,26.9%
539,539,0.004159162853581133,0.0014811525102704764,1.0,,,321.1428692340851,5.4m,294.3304901123047,4.9m,376.34483313560486,6.3m,329.7682135105133,5.5m,27.0%
540,540,0.004156223301728303,0.0012756884712725879,1.0,8.231625756835937,0.1236,322.2221415042877,5.4m,294.64332365989685,4.9m,378.0051746368408,6.3m,330.1461663246155,5.5m,27.0%
541,541,0.004153279663309116,0.0023334119822829963,1.0,,,322.53650641441345,5.4m,294.95771741867065,4.9m,378.39029002189636,6.3m,330.5312852859497,5.5m,27.1%
542,542,0.004150331945586708,0.002605309090577066,1.0,,,322.8512177467346,5.4m,295.27245807647705,4.9m,378.7680187225342,6.3m,330.9090178012848,5.5m,27.1%
543,543,0.0041473801558342795,0.00233883011713624,1.0,,,323.167777299881,5.4m,295.5890476703644,4.9m,379.1462173461914,6.3m,331.28721928596497,5.5m,27.2%
544,544,0.004144424301335077,0.0022556040436029433,1.0,,,323.481324672699,5.4m,295.9026186466217,4.9m,379.52276372909546,6.3m,331.66376781463623,5.5m,27.2%
545,545,0.004141464389382378,0.0020338202053681014,1.0,,,323.79692006111145,5.4m,296.2182445526123,4.9m,379.90232729911804,6.3m,332.0433340072632,5.5m,27.3%
546,546,0.004138500427279471,0.0025520612820982935,1.0,,,324.11194920539856,5.4m,296.5332992076874,4.9m,380.2839825153351,6.3m,332.4249920845032,5.5m,27.3%
547,547,0.00413553242233964,0.0015764905884861945,1.0,,,324.4245390892029,5.4m,296.84591007232666,4.9m,380.66189408302307,6.3m,332.8029065132141,5.5m,27.4%
548,548,0.004132560381886139,0.0019936706498265267,1.0,,,324.73592829704285,5.4m,297.1573178768158,5.0m,381.0385961532593,6.4m,333.17961144447327,5.6m,27.4%
549,549,0.004129584313252184,0.0021836094222962856,1.0,,,325.0517318248749,5.4m,297.4731492996216,5.0m,381.42108178138733,6.4m,333.56210017204285,5.6m,27.5%
550,550,0.0041266042237809285,0.0020179686434566974,1.0,,,325.3641767501831,5.4m,297.7856159210205,5.0m,381.7991716861725,6.4m,333.94019317626953,5.6m,27.5%
551,551,0.004123620120825447,0.0014897067807614804,1.0,,,325.67785239219666,5.4m,298.09931445121765,5.0m,382.17778182029724,6.4m,334.3188056945801,5.6m,27.6%
552,552,0.004120632011748716,0.0016866687117144466,1.0,,,325.99122619628906,5.4m,298.4127125740051,5.0m,382.55393385887146,6.4m,334.69496297836304,5.6m,27.6%
553,553,0.0041176399039235985,0.001400990189984441,1.0,,,326.3074514865875,5.4m,298.7289686203003,5.0m,382.9328382015228,6.4m,335.07387018203735,5.6m,27.7%
554,554,0.004114643804732823,0.001314294901676476,1.0,,,326.6217408180237,5.4m,299.0432872772217,5.0m,383.30952644348145,6.4m,335.45056200027466,5.6m,27.7%
555,555,0.004111643721568966,0.0011084101502783596,1.0,,,326.9385190010071,5.4m,299.360093832016,5.0m,383.68840622901917,6.4m,335.82944416999817,5.6m,27.8%
556,556,0.004108639661834435,0.0016648450465872884,1.0,,,327.2528066635132,5.5m,299.6744065284729,5.0m,384.063205242157,6.4m,336.2042462825775,5.6m,27.8%
557,557,0.004105631632941449,0.0017483703657053412,1.0,,,327.56549167633057,5.5m,299.98711347579956,5.0m,384.4378821849823,6.4m,336.5789260864258,5.6m,27.9%
558,558,0.004102619642312018,0.0014546592012047769,1.0,,,327.8784544467926,5.5m,300.3000967502594,5.0m,384.81222105026245,6.4m,336.95326805114746,5.6m,27.9%
559,559,0.004099603697377933,0.001906456695869565,1.0,,,328.19397830963135,5.5m,300.6156475543976,5.0m,385.1899130344391,6.4m,337.3309633731842,5.6m,28.0%
560,560,0.004096583805580737,0.0012814956838265062,1.0,7.996699743652344,0.1263,329.2640314102173,5.5m,300.9300322532654,5.0m,386.83405804634094,6.4m,337.7068316936493,5.6m,28.0%
561,561,0.004093559974371711,0.0011987507566809654,1.0,,,329.57861852645874,5.5m,301.2446491718292,5.0m,387.2222797870636,6.5m,338.09505701065063,5.6m,28.1%
562,562,0.0040905322112118605,0.0012919508200138806,1.0,,,329.89160418510437,5.5m,301.5576581954956,5.0m,387.6007614135742,6.5m,338.4735414981842,5.6m,28.1%
563,563,0.004087500523571889,0.0013756465241312982,1.0,,,330.2068853378296,5.5m,301.8729648590088,5.0m,387.98408579826355,6.5m,338.8568685054779,5.6m,28.1%
564,564,0.004084464918932184,0.0010592461554333567,1.0,,,330.5208444595337,5.5m,302.1869478225708,5.0m,388.36238956451416,6.5m,339.2351744174957,5.7m,28.2%
565,565,0.004081425404782798,0.0010098686218261719,1.0,,,330.8344738483429,5.5m,302.5006015300751,5.0m,388.73669624328613,6.5m,339.60948419570923,5.7m,28.2%
566,566,0.00407838198862343,0.0013500113617628813,1.0,,,331.1503574848175,5.5m,302.8165121078491,5.0m,389.12024092674255,6.5m,339.99303126335144,5.7m,28.3%
567,567,0.004075334677963408,0.0010812104139477014,1.0,,,331.46134638786316,5.5m,303.12752509117126,5.1m,389.49600410461426,6.5m,340.3687963485718,5.7m,28.3%
568,568,0.004072283480321669,0.0012857832843437792,1.0,,,331.77500772476196,5.5m,303.44122314453125,5.1m,389.873113155365,6.5m,340.7459077835083,5.7m,28.4%
569,569,0.004069228403226738,0.001819231611676514,1.0,,,332.08950567245483,5.5m,303.7557508945465,5.1m,390.24921464920044,6.5m,341.12201142311096,5.7m,28.4%
570,570,0.004066169454216713,0.0012636577440425754,1.0,,,332.4016411304474,5.5m,304.0679111480713,5.1m,390.6292963027954,6.5m,341.50209641456604,5.7m,28.5%
571,571,0.004063106640839249,0.0015381864309310914,1.0,,,332.7132067680359,5.5m,304.37949776649475,5.1m,391.0021741390228,6.5m,341.87497639656067,5.7m,28.5%
572,572,0.004060039970651533,0.001091015069745481,1.0,,,333.0255243778229,5.6m,304.6918361186981,5.1m,391.37921714782715,6.5m,342.2520217895508,5.7m,28.6%
573,573,0.004056969451220267,0.0011080265901982785,1.0,,,333.3369126319885,5.6m,305.00324392318726,5.1m,391.75751996040344,6.5m,342.63032746315,5.7m,28.6%
574,574,0.004053895090121655,0.0016453266022726893,1.0,,,333.64838218688965,5.6m,305.31473302841187,5.1m,392.13226222991943,6.5m,343.0050718784332,5.7m,28.7%
575,575,0.004050816894941377,0.0014996865829452872,1.0,,,333.9599025249481,5.6m,305.62627267837524,5.1m,392.50514483451843,6.5m,343.37795639038086,5.7m,28.7%
576,576,0.0040477348732745715,0.0009566873265430331,1.0,,,334.2711160182953,5.6m,305.93750643730164,5.1m,392.87788462638855,6.5m,343.75069880485535,5.7m,28.8%
577,577,0.004044649032725822,0.0016343097500503064,1.0,,,334.58419466018677,5.6m,306.2506058216095,5.1m,393.2580907344818,6.6m,344.130907535553,5.7m,28.8%
578,578,0.004041559380909134,0.0017280470477417111,1.0,,,334.89887142181396,5.6m,306.56530952453613,5.1m,393.6363523006439,6.6m,344.5091722011566,5.7m,28.9%
579,579,0.004038465925447915,0.0014939267104491592,1.0,,,335.2131450176239,5.6m,306.87960958480835,5.1m,394.01599049568176,6.6m,344.8888120651245,5.7m,28.9%
580,580,0.004035368673974959,0.000988047325052321,1.0,7.789131856536865,0.127,336.273401260376,5.6m,307.1927876472473,5.1m,395.67007207870483,6.6m,345.26822900772095,5.8m,29.0%
581,581,0.004032267634132427,0.001587692279368639,1.0,,,336.5849130153656,5.6m,307.504319190979,5.1m,396.04228472709656,6.6m,345.6404438018799,5.8m,29.0%
582,582,0.004029162813571826,0.0018286359272897243,1.0,,,336.89636516571045,5.6m,307.81579422950745,5.1m,396.4187891483307,6.6m,346.01695013046265,5.8m,29.1%
583,583,0.004026054219953992,0.0012988247126340866,1.0,,,337.21021342277527,5.6m,308.12966418266296,5.1m,396.79692339897156,6.6m,346.3950867652893,5.8m,29.1%
584,584,0.004022941860949071,0.0012907804604619742,1.0,,,337.5230495929718,5.6m,308.4425232410431,5.1m,397.171751499176,6.6m,346.7699167728424,5.8m,29.2%
585,585,0.004019825744236499,0.0015083825699985028,1.0,,,337.8351652622223,5.6m,308.7546603679657,5.1m,397.5469379425049,6.6m,347.14510583877563,5.8m,29.2%
586,586,0.004016705877504984,0.0018927262630313636,1.0,,,338.1462528705597,5.6m,309.0657675266266,5.2m,397.9224627017975,6.6m,347.5206332206726,5.8m,29.3%
587,587,0.0040135822684524885,0.0009170671394094825,1.0,,,338.4589903354645,5.6m,309.3785262107849,5.2m,398.3011281490326,6.6m,347.8993010520935,5.8m,29.3%
588,588,0.004010454924786206,0.0009344763373956085,1.0,,,338.77509784698486,5.6m,309.6946668624878,5.2m,398.68388628959656,6.6m,348.28206276893616,5.8m,29.4%
589,589,0.004007323854222547,0.0016225225646048784,1.0,,,339.09147906303406,5.7m,310.01107716560364,5.2m,399.06648445129395,6.7m,348.66466426849365,5.8m,29.4%
590,590,0.004004189064487116,0.0011235259445384145,1.0,,,339.40552973747253,5.7m,310.3251533508301,5.2m,399.4419152736664,6.7m,349.0400986671448,5.8m,29.5%
591,591,0.004001050563314695,0.0011879102978855371,1.0,,,339.71719121932983,5.7m,310.6368341445923,5.2m,399.81469559669495,6.7m,349.41288137435913,5.8m,29.5%
592,592,0.003997908358449225,0.0011768401144072412,1.0,,,340.0285232067108,5.7m,310.9481883049011,5.2m,400.18994331359863,6.7m,349.7881317138672,5.8m,29.6%
593,593,0.003994762457643782,0.0010684509109705686,1.0,,,340.3407006263733,5.7m,311.2603850364685,5.2m,400.56604623794556,6.7m,350.16423749923706,5.8m,29.6%
594,594,0.003991612868660566,0.001170908523723483,1.0,,,340.65332865715027,5.7m,311.5730359554291,5.2m,400.94023513793945,6.7m,350.5384294986725,5.8m,29.7%
595,595,0.003988459599270872,0.001094690597616136,1.0,,,340.9654393196106,5.7m,311.88516783714294,5.2m,401.31481432914734,6.7m,350.91301131248474,5.8m,29.8%
596,596,0.0039853026572550816,0.001399977531284094,1.0,,,341.27784514427185,5.7m,312.1975989341736,5.2m,401.6901664733887,6.7m,351.2883667945862,5.9m,29.8%
597,597,0.003982142050402634,0.0020109833013266325,1.0,,,341.590451002121,5.7m,312.5102274417877,5.2m,402.0694591999054,6.7m,351.66766333580017,5.9m,29.8%
598,598,0.003978977786512011,0.0019001867715269327,1.0,,,341.9043273925781,5.7m,312.8241331577301,5.2m,402.44883823394775,6.7m,352.04704570770264,5.9m,29.9%
599,599,0.003975809873390722,0.0018108911104500294,1.0,,,342.2156162261963,5.7m,313.13544249534607,5.2m,402.82260942459106,6.7m,352.42081928253174,5.9m,29.9%
600,600,0.003972638318855275,0.0016980488486588,1.0,7.637411029052735,0.1286,343.2968647480011,5.7m,313.4502122402191,5.2m,404.4883761405945,6.7m,352.79790782928467,5.9m,30.0%
601,601,0.003969463130731168,0.001515133211389184,1.0,,,343.60981369018555,5.7m,313.7631838321686,5.2m,404.86421751976013,6.7m,353.1737525463104,5.9m,30.0%
602,602,0.003966284316852861,0.0015394217213615775,1.0,,,343.923321723938,5.7m,314.0767185688019,5.2m,405.2383327484131,6.8m,353.54787158966064,5.9m,30.1%
603,603,0.003963101885063761,0.001491883079521358,1.0,,,344.23678398132324,5.7m,314.3902099132538,5.2m,405.61570477485657,6.8m,353.92524671554565,5.9m,30.1%
604,604,0.003959915843216202,0.0014584800004959107,1.0,,,344.54943108558655,5.7m,314.70288133621216,5.2m,405.9957945346832,6.8m,354.3053390979767,5.9m,30.2%
605,605,0.003956726199171427,0.0016980174873024226,1.0,,,344.86201882362366,5.7m,315.01549887657166,5.3m,406.372177362442,6.8m,354.6817240715027,5.9m,30.2%
606,606,0.003953532960799562,0.001315843596123159,1.0,,,345.17336893081665,5.8m,315.3268699645996,5.3m,406.74624705314636,6.8m,355.0557963848114,5.9m,30.3%
607,607,0.00395033613597961,0.001606955723837018,1.0,,,345.4890820980072,5.8m,315.6426103115082,5.3m,407.1272482872009,6.8m,355.43680000305176,5.9m,30.3%
608,608,0.003947135732599415,0.001617221089079976,1.0,,,345.8016023635864,5.8m,315.9551525115967,5.3m,407.5022192001343,6.8m,355.8117733001709,5.9m,30.4%
609,609,0.003943931758555655,0.001855304855853319,1.0,,,346.1157763004303,5.8m,316.26935291290283,5.3m,407.8860058784485,6.8m,356.1955626010895,5.9m,30.4%
610,610,0.003940724221753818,0.0017344674803316594,1.0,,,346.43150067329407,5.8m,316.58510541915894,5.3m,408.26617336273193,6.8m,356.57573318481445,5.9m,30.5%
