step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1716,1716,0.004909832513410223,0.000026848316338146105,1.0,,,26.980221271514893,27.0s,22.962730884552002,23.0s,132.00929498672485,2.2m,113.6234929561615,1.9m,8.6%
1717,1717,0.0049097279687833305,0.0000295662885037018,1.0,,,26.99011516571045,27.0s,22.972630500793457,23.0s,132.07930278778076,2.2m,113.69350457191467,1.9m,8.6%
1718,1718,0.004909623364698783,0.00003299236414022744,1.0,,,27.000107526779175,27.0s,22.982628345489502,23.0s,132.1500186920166,2.2m,113.76422429084778,1.9m,8.6%
1719,1719,0.004909518701159164,0.0000345873850164935,1.0,,,27.010447025299072,27.0s,22.992973566055298,23.0s,132.22160148620605,2.2m,113.83581137657166,1.9m,8.6%
1720,1720,0.004909413978167052,0.000026400090064271353,1.0,,,27.02052927017212,27.0s,23.003063678741455,23.0s,132.29267859458923,2.2m,113.90689253807068,1.9m,8.6%
1721,1721,0.004909309195725035,0.000017369986380799673,1.0,,,27.030439138412476,27.0s,23.012978315353394,23.0s,132.36261820793152,2.2m,113.97683501243591,1.9m,8.6%
1722,1722,0.0049092043538356955,0.000025162697056657635,1.0,,,27.040405750274658,27.0s,23.022950410842896,23.0s,132.43366980552673,2.2m,114.04789066314697,1.9m,8.6%
1723,1723,0.004909099452501621,0.000022742748114978895,1.0,,,27.0503888130188,27.1s,23.032939195632935,23.0s,132.50652813911438,2.2m,114.12075281143188,1.9m,8.6%
1724,1724,0.004908994491725401,0.000060313941503409296,1.0,,,27.060378551483154,27.1s,23.04293465614319,23.0s,132.5798921585083,2.2m,114.1941192150116,1.9m,8.6%
1725,1725,0.004908889471509624,0.000016804933693492785,1.0,,,27.070328950881958,27.1s,23.05289053916931,23.1s,132.63490176200867,2.2m,114.24913263320923,1.9m,8.6%
1726,1726,0.004908784391856882,0.000022467374947154894,1.0,,,27.080339908599854,27.1s,23.062907457351685,23.1s,132.70528984069824,2.2m,114.31952428817749,1.9m,8.6%
1727,1727,0.004908679252769768,0.000030318498829728924,1.0,,,27.090285062789917,27.1s,23.072858095169067,23.1s,132.77362704277039,2.2m,114.38786482810974,1.9m,8.6%
1728,1728,0.004908574054250875,0.00002301931453985162,1.0,,,27.100159168243408,27.1s,23.08273720741272,23.1s,132.84474968910217,2.2m,114.45899152755737,1.9m,8.6%
1729,1729,0.0049084687963028,0.00002272248275403399,1.0,,,27.11001706123352,27.1s,23.09260058403015,23.1s,132.91531586647034,2.2m,114.52956128120422,1.9m,8.6%
1730,1730,0.004908363478928139,0.000020916462744935416,1.0,,,27.120022773742676,27.1s,23.102612495422363,23.1s,132.9878671169281,2.2m,114.60211658477783,1.9m,8.6%
1731,1731,0.004908258102129492,0.00003198981357854791,1.0,,,27.129937887191772,27.1s,23.11253333091736,23.1s,133.05918335914612,2.2m,114.67343735694885,1.9m,8.7%
1732,1732,0.004908152665909457,0.000028098822440369986,1.0,,,27.140888690948486,27.1s,23.12349510192871,23.1s,133.13008546829224,2.2m,114.74434781074524,1.9m,8.7%
1733,1733,0.0049080471702706375,0.000024740695153013803,1.0,,,27.15079641342163,27.2s,23.133409023284912,23.1s,133.20320892333984,2.2m,114.81747484207153,1.9m,8.7%
1734,1734,0.004907941615215635,0.000028060674594598822,1.0,,,27.16076683998108,27.2s,23.14338493347168,23.1s,133.27555346488953,2.2m,114.88982391357422,1.9m,8.7%
1735,1735,0.004907836000747056,0.000040500162867829204,1.0,,,27.1706645488739,27.2s,23.15328812599182,23.2s,133.34675526618958,2.2m,114.96102952957153,1.9m,8.7%
1736,1736,0.004907730326867504,0.00002250075340270996,1.0,,,27.180922508239746,27.2s,23.1635525226593,23.2s,133.4189817905426,2.2m,115.03326058387756,1.9m,8.7%
1737,1737,0.0049076245935795884,0.000021895169993513264,1.0,,,27.19075059890747,27.2s,23.173385858535767,23.2s,133.48948693275452,2.2m,115.10376954078674,1.9m,8.7%
1738,1738,0.004907518800885917,0.000022113323211669922,1.0,,,27.2007794380188,27.2s,23.183421850204468,23.2s,133.56101322174072,2.2m,115.17529964447021,1.9m,8.7%
1739,1739,0.0049074129487891,0.000021955966076347977,1.0,,,27.211223125457764,27.2s,23.19387149810791,23.2s,133.63207411766052,2.2m,115.24636387825012,1.9m,8.7%
1740,1740,0.00490730703729175,0.00002581477201601956,1.0,,,27.22105073928833,27.2s,23.203705310821533,23.2s,133.70482182502747,2.2m,115.31911444664001,1.9m,8.7%
1741,1741,0.00490720106639648,0.0000168406968441559,1.0,,,27.23145318031311,27.2s,23.214113235473633,23.2s,133.77704739570618,2.2m,115.39134383201599,1.9m,8.7%
1742,1742,0.004907095036105904,0.000024569035304011777,1.0,,,27.24333691596985,27.2s,23.22600221633911,23.2s,133.8520324230194,2.2m,115.46633267402649,1.9m,8.7%
1743,1743,0.004906988946422639,0.000019441842596279457,1.0,,,27.25365424156189,27.3s,23.23632526397705,23.2s,133.91383981704712,2.2m,115.5281434059143,1.9m,8.7%
1744,1744,0.0049068827973493025,0.00002192497231590096,1.0,,,27.264421224594116,27.3s,23.247098445892334,23.2s,133.97182059288025,2.2m,115.58612775802612,1.9m,8.7%
1745,1745,0.004906776588888513,0.000030087232516962104,1.0,,,27.274928092956543,27.3s,23.25761103630066,23.3s,134.0434763431549,2.2m,115.65778708457947,1.9m,8.7%
1746,1746,0.004906670321042892,0.000026961564799421467,1.0,,,27.285622596740723,27.3s,23.268312692642212,23.3s,134.11528038978577,2.2m,115.72959470748901,1.9m,8.7%
1747,1747,0.004906563993815061,0.000028022528567817062,1.0,,,27.296096563339233,27.3s,23.27879238128662,23.3s,134.18165802955627,2.2m,115.79597616195679,1.9m,8.7%
1748,1748,0.004906457607207643,0.00001842618075897917,1.0,,,27.306512355804443,27.3s,23.289214372634888,23.3s,134.2526571750641,2.2m,115.86697816848755,1.9m,8.7%
1749,1749,0.004906351161223264,0.000024025439415709116,1.0,,,27.316343069076538,27.3s,23.299049615859985,23.3s,134.3240728378296,2.2m,115.9383978843689,1.9m,8.7%
1750,1750,0.00490624465586455,0.000031354426027974114,1.0,,,27.326443672180176,27.3s,23.309155464172363,23.3s,134.39914917945862,2.2m,116.01347827911377,1.9m,8.8%
1751,1751,0.004906138091134129,0.00001956105188583024,1.0,,,27.3364315032959,27.3s,23.319149494171143,23.3s,134.47129321098328,2.2m,116.08562564849854,1.9m,8.8%
1752,1752,0.004906031467034631,0.000019581317246775143,1.0,,,27.346630811691284,27.3s,23.329354763031006,23.3s,134.5428695678711,2.2m,116.15720510482788,1.9m,8.8%
1753,1753,0.004905924783568686,0.000022929907572688535,1.0,,,27.356662034988403,27.4s,23.339391231536865,23.3s,134.6140055656433,2.2m,116.22834539413452,1.9m,8.8%
1754,1754,0.004905818040738927,0.00001951098420249764,1.0,,,27.36658024787903,27.4s,23.349313974380493,23.3s,134.68582201004028,2.2m,116.3001651763916,1.9m,8.8%
1755,1755,0.004905711238547987,0.000019657611119328067,1.0,,,27.37647271156311,27.4s,23.359212398529053,23.4s,134.75433540344238,2.2m,116.36868190765381,1.9m,8.8%
1756,1756,0.004905604376998501,0.00002074360781989526,1.0,,,27.38645839691162,27.4s,23.369203090667725,23.4s,134.8104283809662,2.2m,116.42477822303772,1.9m,8.8%
1757,1757,0.004905497456093107,0.00001802921360649634,1.0,,,27.396060705184937,27.4s,23.37881064414978,23.4s,134.88136887550354,2.2m,116.49572229385376,1.9m,8.8%
1758,1758,0.004905390475834441,0.00002704739563341718,1.0,,,27.40552806854248,27.4s,23.388281106948853,23.4s,134.9359610080719,2.2m,116.55031681060791,1.9m,8.8%
1759,1759,0.004905283436225146,0.00001868605613708496,1.0,,,27.415022134780884,27.4s,23.397780656814575,23.4s,134.98997735977173,2.2m,116.60433673858643,1.9m,8.8%
1760,1760,0.00490517633726786,0.000021480322175193578,1.0,,,27.425013303756714,27.4s,23.407778024673462,23.4s,135.04489541053772,2.3m,116.65925884246826,1.9m,8.8%
1761,1761,0.004905069178965227,0.000024385451979469508,1.0,,,27.43563151359558,27.4s,23.41840171813965,23.4s,135.11662769317627,2.3m,116.73099374771118,1.9m,8.8%
1762,1762,0.00490496196131989,0.000022264719518716447,1.0,,,27.446086645126343,27.4s,23.42886209487915,23.4s,135.18832397460938,2.3m,116.80269360542297,1.9m,8.8%
1763,1763,0.004904854684334496,0.00002081513412122149,1.0,,,27.456448554992676,27.5s,23.439228773117065,23.4s,135.2447967529297,2.3m,116.85917019844055,1.9m,8.8%
1764,1764,0.004904747348011692,0.00002397298885625787,1.0,,,27.466120958328247,27.5s,23.448904991149902,23.4s,135.31482481956482,2.3m,116.92920136451721,1.9m,8.8%
1765,1765,0.004904639952354124,0.000023145676095737144,1.0,,,27.47575831413269,27.5s,23.45854663848877,23.5s,135.37027144432068,2.3m,116.98465085029602,1.9m,8.8%
1766,1766,0.004904532497364444,0.000028206110073369928,1.0,,,27.485902309417725,27.5s,23.468696355819702,23.5s,135.442724943161,2.3m,117.0571072101593,2.0m,8.8%
1767,1767,0.004904424983045303,0.000019381046513444744,1.0,,,27.496136903762817,27.5s,23.478936672210693,23.5s,135.51504230499268,2.3m,117.12942790985107,2.0m,8.8%
1768,1768,0.004904317409399353,0.000025409459340153262,1.0,,,27.50604009628296,27.5s,23.48884654045105,23.5s,135.58848476409912,2.3m,117.20287489891052,2.0m,8.8%
1769,1769,0.0049042097764292495,0.00001880049785540905,1.0,,,27.515974760055542,27.5s,23.49878716468811,23.5s,135.64402961730957,2.3m,117.25842380523682,2.0m,8.8%
1770,1770,0.004904102084137647,0.00003068208752665669,1.0,,,27.525936603546143,27.5s,23.50875449180603,23.5s,135.7153775691986,2.3m,117.32977557182312,2.0m,8.8%
1771,1771,0.004903994332527204,0.000015506744603044353,1.0,,,27.53543972969055,27.5s,23.51826286315918,23.5s,135.78662204742432,2.3m,117.40102458000183,2.0m,8.9%
1772,1772,0.004903886521600578,0.000033743381209205836,1.0,,,27.547341108322144,27.5s,23.530174493789673,23.5s,135.86040997505188,2.3m,117.47481679916382,2.0m,8.9%
1773,1773,0.00490377865136043,0.000025866031137411483,1.0,,,27.55888533592224,27.6s,23.5417263507843,23.5s,135.93419909477234,2.3m,117.54861092567444,2.0m,8.9%
1774,1774,0.004903670721809422,0.00002630591370689217,1.0,,,27.5699942111969,27.6s,23.552841424942017,23.6s,136.00754237174988,2.3m,117.62195801734924,2.0m,8.9%
1775,1775,0.0049035627329502155,0.000029237269700388424,1.0,,,27.58148765563965,27.6s,23.56434178352356,23.6s,136.08427381515503,2.3m,117.69869327545166,2.0m,8.9%
1776,1776,0.004903454684785476,0.00001992106444959063,1.0,,,27.59279155731201,27.6s,23.575652360916138,23.6s,136.14139103889465,2.3m,117.75581407546997,2.0m,8.9%
1777,1777,0.004903346577317869,0.00003265261693741195,1.0,,,27.603882312774658,27.6s,23.58674955368042,23.6s,136.21610832214355,2.3m,117.83053541183472,2.0m,8.9%
1778,1778,0.0049032384105500626,0.000022501944840769283,1.0,,,27.61553931236267,27.6s,23.598413467407227,23.6s,136.2943470478058,2.3m,117.90877723693848,2.0m,8.9%
1779,1779,0.004903130184484726,0.00002928853064076975,1.0,,,27.63067865371704,27.6s,23.613560438156128,23.6s,136.3728711605072,2.3m,117.98730635643005,2.0m,8.9%
1780,1780,0.004903021899124528,0.00002267241507070139,1.0,,,27.64152479171753,27.6s,23.624413013458252,23.6s,136.44830870628357,2.3m,118.06274795532227,2.0m,8.9%
1781,1781,0.004902913554472141,0.000024706125259399414,1.0,,,27.652503967285156,27.7s,23.6353976726532,23.6s,136.52032256126404,2.3m,118.13476586341858,2.0m,8.9%
1782,1782,0.004902805150530239,0.00002607107126095798,1.0,,,27.663009643554688,27.7s,23.645909309387207,23.6s,136.5963990688324,2.3m,118.21084642410278,2.0m,8.9%
1783,1783,0.004902696687301497,0.000017132759239757434,1.0,,,27.673699140548706,27.7s,23.656604766845703,23.7s,136.6739842891693,2.3m,118.28843569755554,2.0m,8.9%
1784,1784,0.00490258816478859,0.00001778244950401131,1.0,,,27.685028791427612,27.7s,23.667940378189087,23.7s,136.73165607452393,2.3m,118.34611201286316,2.0m,8.9%
1785,1785,0.004902479582994197,0.000020607709302566946,1.0,,,27.696242332458496,27.7s,23.67915964126587,23.7s,136.8039333820343,2.3m,118.41839337348938,2.0m,8.9%
1786,1786,0.004902370941920996,0.000027614831196842715,1.0,,,27.706044912338257,27.7s,23.688965559005737,23.7s,136.87443590164185,2.3m,118.48889923095703,2.0m,8.9%
1787,1787,0.004902262241571667,0.00002612113894429058,1.0,,,27.71764636039734,27.7s,23.700573682785034,23.7s,136.94760870933533,2.3m,118.56207585334778,2.0m,8.9%
1788,1788,0.004902153481948894,0.000018650292986421846,1.0,,,27.728415966033936,27.7s,23.711349964141846,23.7s,137.01874589920044,2.3m,118.63321733474731,2.0m,8.9%
1789,1789,0.004902044663055359,0.000029308796001714654,1.0,,,27.74016809463501,27.7s,23.723108768463135,23.7s,137.1031243801117,2.3m,118.71759986877441,2.0m,8.9%
1790,1790,0.004901935784893749,0.00002209067315561697,1.0,,,27.751361846923828,27.8s,23.734309673309326,23.7s,137.18478441238403,2.3m,118.79926347732544,2.0m,8.9%
1791,1791,0.0049018268474667484,0.000024752616809564643,1.0,,,27.762202262878418,27.8s,23.745153427124023,23.7s,137.2447211742401,2.3m,118.85920429229736,2.0m,9.0%
1792,1792,0.004901717850777046,0.00002422332727292087,1.0,,,27.773112535476685,27.8s,23.756069660186768,23.8s,137.32177710533142,2.3m,118.93626308441162,2.0m,9.0%
1793,1793,0.004901608794827331,0.000018944740077131428,1.0,,,27.78371787071228,27.8s,23.766681671142578,23.8s,137.37890529632568,2.3m,118.99339532852173,2.0m,9.0%
1794,1794,0.004901499679620294,0.000022364854885381646,1.0,,,27.795069694519043,27.8s,23.778039693832397,23.8s,137.45188307762146,2.3m,119.06637692451477,2.0m,9.0%
1795,1795,0.004901390505158629,0.00002332925760129001,1.0,,,27.805978536605835,27.8s,23.788955450057983,23.8s,137.52885603904724,2.3m,119.14335417747498,2.0m,9.0%
1796,1796,0.0049012812714450266,0.00002242207483504899,1.0,,,27.81684136390686,27.8s,23.799824714660645,23.8s,137.60341572761536,2.3m,119.21791744232178,2.0m,9.0%
1797,1797,0.004901171978482184,0.000029287337383721024,1.0,,,27.827641248703003,27.8s,23.81063199043274,23.8s,137.67787790298462,2.3m,119.29238510131836,2.0m,9.0%
1798,1798,0.004901062626272799,0.000014396905498870183,1.0,,,27.838103532791138,27.8s,23.82110071182251,23.8s,137.74827647209167,2.3m,119.36278796195984,2.0m,9.0%
1799,1799,0.004900953214819567,0.000017197131455759518,1.0,,,27.84848690032959,27.8s,23.831488370895386,23.8s,137.8164405822754,2.3m,119.43095445632935,2.0m,9.0%
1800,1800,0.0049008437441251905,0.000022877455194247887,1.0,28.391505334472658,0.0293,28.151134967803955,28.2s,23.841639757156372,23.8s,139.18149995803833,2.3m,119.50172758102417,2.0m,9.0%
1801,1801,0.004900734214192368,0.000027432441129349172,1.0,,,28.161200761795044,28.2s,23.851709842681885,23.9s,139.23908114433289,2.3m,119.55931258201599,2.0m,9.0%
1802,1802,0.004900624625023804,0.000023254156985785812,1.0,,,28.171061754226685,28.2s,23.861576318740845,23.9s,139.30967664718628,2.3m,119.62991118431091,2.0m,9.0%
1803,1803,0.004900514976622201,0.000023924112610984594,1.0,,,28.181758403778076,28.2s,23.872278213500977,23.9s,139.38413500785828,2.3m,119.70437288284302,2.0m,9.0%
1804,1804,0.004900405268990266,0.00001948595127032604,1.0,,,28.19228720664978,28.2s,23.882813215255737,23.9s,139.4571828842163,2.3m,119.77742457389832,2.0m,9.0%
1805,1805,0.004900295502130704,0.00002359509380767122,1.0,,,28.202778816223145,28.2s,23.89331030845642,23.9s,139.52763152122498,2.3m,119.84787654876709,2.0m,9.0%
1806,1806,0.0049001856760462256,0.00002530574784032069,1.0,,,28.21342372894287,28.2s,23.903960943222046,23.9s,139.59585666656494,2.3m,119.91610503196716,2.0m,9.0%
1807,1807,0.004900075790739539,0.000026682615498430096,1.0,,,28.223609685897827,28.2s,23.914151906967163,23.9s,139.66358375549316,2.3m,119.98383569717407,2.0m,9.0%
1808,1808,0.004899965846213356,0.00002550244244048372,1.0,,,28.233248710632324,28.2s,23.923794984817505,23.9s,139.7263684272766,2.3m,120.04662251472473,2.0m,9.0%
1809,1809,0.00489985584247039,0.000027515889087226242,1.0,,,28.24290156364441,28.2s,23.933452367782593,23.9s,139.78469395637512,2.3m,120.10495090484619,2.0m,9.0%
1810,1810,0.0048997457795133545,0.000018177031961386092,1.0,,,28.253495454788208,28.3s,23.944052934646606,23.9s,139.85421299934387,2.3m,120.17447304725647,2.0m,9.0%
1811,1811,0.004899635657344964,0.000018597840607981198,1.0,,,28.26308250427246,28.3s,23.953643083572388,24.0s,139.90932512283325,2.3m,120.22958707809448,2.0m,9.1%
1812,1812,0.004899525475967939,0.00002357602170377504,1.0,,,28.27327609062195,28.3s,23.963842630386353,24.0s,139.9741337299347,2.3m,120.29439854621887,2.0m,9.1%
1813,1813,0.004899415235384995,0.000026836394681595266,1.0,,,28.28338360786438,28.3s,23.97395610809326,24.0s,140.04118251800537,2.3m,120.36145091056824,2.0m,9.1%
1814,1814,0.004899304935598853,0.000022898911993252113,1.0,,,28.29389238357544,28.3s,23.98447036743164,24.0s,140.09720468521118,2.3m,120.41747736930847,2.0m,9.1%
1815,1815,0.004899194576612235,0.000023592710931552574,1.0,,,28.30412983894348,28.3s,23.99471354484558,24.0s,140.15394949913025,2.3m,120.47422623634338,2.0m,9.1%
1816,1816,0.004899084158427864,0.00003942489638575353,1.0,,,28.314124822616577,28.3s,24.004714250564575,24.0s,140.21016669273376,2.3m,120.53044748306274,2.0m,9.1%
1817,1817,0.004898973681048464,0.000018829106920748018,1.0,,,28.32416296005249,28.3s,24.014760732650757,24.0s,140.27947354316711,2.3m,120.59975910186768,2.0m,9.1%
1818,1818,0.004898863144476762,0.000020730494725285098,1.0,,,28.334039211273193,28.3s,24.024641275405884,24.0s,140.33530163764954,2.3m,120.65559101104736,2.0m,9.1%
1819,1819,0.004898752548715483,0.0000210559373954311,1.0,,,28.34449052810669,28.3s,24.035096406936646,24.0s,140.39137434959412,2.3m,120.71166610717773,2.0m,9.1%
1820,1820,0.0048986418937673575,0.000019764900571317412,1.0,,,28.354021310806274,28.4s,24.04463243484497,24.0s,140.4457767009735,2.3m,120.76607060432434,2.0m,9.1%
1821,1821,0.004898531179635117,0.00002929806760221254,1.0,,,28.363587856292725,28.4s,24.054203033447266,24.1s,140.50606560707092,2.3m,120.82636332511902,2.0m,9.1%
1822,1822,0.004898420406321491,0.000029103755878168158,1.0,,,28.373290300369263,28.4s,24.063910484313965,24.1s,140.56096577644348,2.3m,120.88126540184021,2.0m,9.1%
1823,1823,0.004898309573829213,0.000025084018488996662,1.0,,,28.383054733276367,28.4s,24.073681116104126,24.1s,140.63101077079773,2.3m,120.95131325721741,2.0m,9.1%
1824,1824,0.00489819868216102,0.000019509792764438316,1.0,,,28.393433332443237,28.4s,24.084067583084106,24.1s,140.70457935333252,2.3m,121.02488684654236,2.0m,9.1%
1825,1825,0.004898087731319645,0.000021793843188788742,1.0,,,28.404107332229614,28.4s,24.094746828079224,24.1s,140.78369641304016,2.3m,121.10400724411011,2.0m,9.1%
1826,1826,0.004897976721307828,0.00001598119706613943,1.0,,,28.41429305076599,28.4s,24.104937076568604,24.1s,140.84072470664978,2.3m,121.16103863716125,2.0m,9.1%
1827,1827,0.004897865652128307,0.00003088116500293836,1.0,,,28.425186157226562,28.4s,24.115837812423706,24.1s,140.89861273765564,2.3m,121.21893072128296,2.0m,9.1%
1828,1828,0.004897754523783822,0.000026262998289894313,1.0,,,28.435723543167114,28.4s,24.12638211250305,24.1s,140.97046041488647,2.3m,121.2907829284668,2.0m,9.1%
1829,1829,0.004897643336277116,0.0000246953968598973,1.0,,,28.446820735931396,28.4s,24.13748574256897,24.1s,141.0429286956787,2.4m,121.36325454711914,2.0m,9.1%
1830,1830,0.004897532089610932,0.000024758577637840062,1.0,,,28.456953763961792,28.5s,24.147623777389526,24.1s,141.1146183013916,2.4m,121.43494820594788,2.0m,9.2%
1831,1831,0.004897420783788015,0.000017492771803517826,1.0,,,28.467703104019165,28.5s,24.158379077911377,24.2s,141.18686437606812,2.4m,121.50719690322876,2.0m,9.2%
1832,1832,0.004897309418811111,0.000022127627744339406,1.0,,,28.478172063827515,28.5s,24.168853998184204,24.2s,141.26273775100708,2.4m,121.58307313919067,2.0m,9.2%
1833,1833,0.004897197994682969,0.000022132397134555504,1.0,,,28.488758087158203,28.5s,24.17944645881653,24.2s,141.33280515670776,2.4m,121.6531434059143,2.0m,9.2%
1834,1834,0.004897086511406337,0.0000236141677305568,1.0,,,28.49986982345581,28.5s,24.190564393997192,24.2s,141.40409684181213,2.4m,121.72443842887878,2.0m,9.2%
1835,1835,0.004896974968983966,0.00004141926910961047,1.0,,,28.510329723358154,28.5s,24.20103096961975,24.2s,141.47352170944214,2.4m,121.79386782646179,2.0m,9.2%
