step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1134,1134,0.01585937236249447,1.0,last: 4.292802228927612,last: 0.286,,,,,(nested_data),37.74934005737305,(nested_data),0.23524664342403412,288.4028015136719,240.44676446914673,60.58178114891052
1135,1135,0.014853453822433948,1.0,last: 4.369131977081299,last: 0.296,,,,,(nested_data),37.697593688964844,(nested_data),0.170598566532135,288.60821986198425,240.65219068527222,60.63644194602966
1136,1136,0.016526698499917985,1.0,last: 4.45577498626709,last: 0.274,,,,,(nested_data),37.646236419677734,(nested_data),0.18079203367233276,288.8164620399475,240.86044573783875,60.69216871261597
1137,1137,0.01462105257064104,1.0,last: 4.321891620635986,last: 0.3,,,,,(nested_data),37.5943603515625,(nested_data),0.13305288553237915,289.0240626335144,241.06805658340454,60.743382692337036
1138,1138,0.01696736703813076,1.0,last: 4.225129932403564,last: 0.296,,,,,(nested_data),37.54286193847656,(nested_data),0.19087503850460052,289.23386311531067,241.2778675556183,60.797078132629395
1139,1139,0.01538744081556797,1.0,last: 4.2162117042541505,last: 0.294,,,,,(nested_data),37.491397857666016,(nested_data),0.1439772993326187,289.44128131866455,241.48529481887817,60.8507444858551
1140,1140,0.014404384940862656,1.0,last: 4.234923099517823,last: 0.294,,,,,(nested_data),37.43960952758789,(nested_data),0.15456756949424744,289.6440212726593,241.68804287910461,60.902453660964966
1141,1141,0.01590352474153042,1.0,last: 4.219980377197266,last: 0.286,,,,,(nested_data),37.387855529785156,(nested_data),0.24995912611484528,289.84742522239685,241.8914544582367,60.955761432647705
1142,1142,0.014716431960463523,1.0,last: 4.193435493469238,last: 0.294,,,,,(nested_data),37.33611297607422,(nested_data),0.38610273599624634,290.05096340179443,242.09499979019165,61.00697684288025
1143,1143,0.01883574275672436,1.0,last: 4.226802503585815,last: 0.292,,,,,(nested_data),37.285911560058594,(nested_data),0.2871582508087158,290.25351309776306,242.2975573539734,61.0605788230896
1144,1144,0.014617193415760994,1.0,last: 4.206327816009521,last: 0.292,,,,,(nested_data),37.235713958740234,(nested_data),0.1812230497598648,290.4573531150818,242.50140500068665,61.112221240997314
1145,1145,0.014981006659567355,1.0,last: 4.180962837219238,last: 0.298,,,,,(nested_data),37.18544006347656,(nested_data),0.16220079362392426,290.66216492652893,242.70622754096985,61.16533374786377
1146,1146,0.017121686428785324,1.0,last: 4.179108062744141,last: 0.278,,,,,(nested_data),37.13578414916992,(nested_data),0.21003130078315735,290.86658358573914,242.91065549850464,61.218313455581665
1147,1147,0.01605916240811348,1.0,last: 4.306790691375732,last: 0.298,,,,,(nested_data),37.08629608154297,(nested_data),0.1770053654909134,291.07035732269287,243.11443567276,61.26978898048401
1148,1148,0.01690399704873562,1.0,last: 4.272315788269043,last: 0.284,,,,,(nested_data),37.03724670410156,(nested_data),0.17338673770427704,291.2743151187897,243.3184003829956,61.32150197029114
1149,1149,0.015066191397607327,1.0,last: 4.141789703369141,last: 0.296,,,,,(nested_data),36.98781204223633,(nested_data),0.08459998667240143,291.47896814346313,243.5230622291565,61.3759286403656
1150,1150,0.016063277207314968,1.0,last: 4.0553588180541995,last: 0.294,,,,,(nested_data),36.938385009765625,(nested_data),0.13268503546714783,291.68577694892883,243.72987914085388,61.428162574768066
1151,1151,0.01624208077788353,1.0,last: 4.119115795135498,last: 0.292,,,,,(nested_data),36.88924026489258,(nested_data),0.20885862410068512,291.8934133052826,243.9375240802765,61.48039174079895
1152,1152,0.014105687342584133,1.0,last: 4.039241596221924,last: 0.298,,,,,(nested_data),36.83967971801758,(nested_data),0.14027197659015656,292.09790802001953,244.14202666282654,61.53322744369507
1153,1153,0.01906651732325554,1.0,last: 4.158129161834717,last: 0.302,,,,,(nested_data),36.79114532470703,(nested_data),0.465853750705719,292.30236291885376,244.34648823738098,61.584495306015015
1154,1154,0.017544813111424445,1.0,last: 3.9765000228881835,last: 0.316,,,,,(nested_data),36.74382781982422,(nested_data),0.24598373472690582,292.50923252105713,244.5533709526062,61.63638472557068
1155,1155,0.016561373591423036,1.0,last: 3.945154884338379,last: 0.312,,,,,(nested_data),36.69630432128906,(nested_data),0.38326746225357056,292.7127242088318,244.75686931610107,61.69448375701904
1156,1156,0.017154946371912956,1.0,last: 4.032285888671875,last: 0.31,,,,,(nested_data),36.64969253540039,(nested_data),0.22209623456001282,292.9159710407257,244.96012353897095,61.747323989868164
1157,1157,0.015384307026863098,1.0,last: 4.0960556640625,last: 0.292,,,,,(nested_data),36.602352142333984,(nested_data),0.16720673441886902,293.12049889564514,245.16465997695923,61.79855155944824
1158,1158,0.01862664295732975,1.0,last: 4.0935849113464355,last: 0.304,,,,,(nested_data),36.55545425415039,(nested_data),0.3878893554210663,293.32410645484924,245.36827445030212,61.85043120384216
1159,1159,0.016927719861268998,1.0,last: 3.950093639373779,last: 0.294,,,,,(nested_data),36.509246826171875,(nested_data),0.1571790724992752,293.5274384021759,245.57162356376648,61.90276050567627
1160,1160,0.016738439425826073,1.0,last: 4.022665018081665,last: 0.302,4.9218493118286135,0.0939,last: 10.36557088470459,last: 0.0293,(nested_data),36.4628791809082,(nested_data),0.3146982491016388,295.4155333042145,245.7748236656189,61.95539593696594
1161,1161,0.018669821664690972,1.0,last: 4.24107593536377,last: 0.27,,,,,(nested_data),36.41717529296875,(nested_data),0.5514822602272034,295.79215931892395,246.1514778137207,62.012147426605225
1162,1162,0.01847051091492176,1.0,last: 4.094599208831787,last: 0.296,,,,,(nested_data),36.3724365234375,(nested_data),0.33025383949279785,295.9965510368347,246.35587787628174,62.063581228256226
1163,1163,0.018861713856458663,1.0,last: 4.118570209503174,last: 0.29,,,,,(nested_data),36.3286247253418,(nested_data),0.17213194072246552,296.20055890083313,246.55989384651184,62.116273641586304
1164,1164,0.01897399725019932,1.0,last: 4.130597652435303,last: 0.288,,,,,(nested_data),36.28537368774414,(nested_data),0.21061262488365173,296.40478348731995,246.7641270160675,62.16837286949158
1165,1165,0.018774943828582764,1.0,last: 4.014698535919189,last: 0.296,,,,,(nested_data),36.2418212890625,(nested_data),0.5004293322563171,296.6089377403259,246.96828866004944,62.21946597099304
1166,1166,0.017849893033504486,1.0,last: 4.141472675323486,last: 0.29,,,,,(nested_data),36.198368072509766,(nested_data),0.21177539229393005,296.812917470932,247.17227506637573,62.271249532699585
1167,1167,0.01748058332502842,1.0,last: 4.04755403137207,last: 0.3,,,,,(nested_data),36.15504455566406,(nested_data),0.21657520532608032,297.0164544582367,247.3758201599121,62.322328090667725
1168,1168,0.018027885243296623,1.0,last: 3.9842949714660643,last: 0.292,,,,,(nested_data),36.11139678955078,(nested_data),0.2833266258239746,297.2201955318451,247.57956886291504,62.374964237213135
1169,1169,0.019065629333257676,1.0,last: 4.019105297088623,last: 0.29,,,,,(nested_data),36.068458557128906,(nested_data),0.19695565104484558,297.42507243156433,247.7844533920288,62.427486419677734
1170,1170,0.02187096384167671,0.998,last: 4.09715671157837,last: 0.308,,,,,(nested_data),36.02656173706055,(nested_data),0.26089319586753845,297.63025999069214,247.98964929580688,62.47903060913086
1171,1171,0.021899451702833174,1.0,last: 4.09628137588501,last: 0.292,,,,,(nested_data),35.98632049560547,(nested_data),0.2916547954082489,297.8358030319214,248.19520115852356,62.5303955078125
1172,1172,0.02075805652141571,1.0,last: 4.00822838973999,last: 0.3,,,,,(nested_data),35.946617126464844,(nested_data),0.2167891263961792,298.0432686805725,248.402676820755,62.58406114578247
1173,1173,0.018229323849081994,1.0,last: 3.8929995746612547,last: 0.296,,,,,(nested_data),35.90654754638672,(nested_data),0.18992693722248077,298.25041341781616,248.6098325252533,62.63606667518616
1174,1174,0.015875331968069076,1.0,last: 3.9395649299621582,last: 0.294,,,,,(nested_data),35.86494827270508,(nested_data),0.19660471379756927,298.45456552505493,248.81399178504944,62.6873459815979
1175,1175,0.017571258276700974,1.0,last: 4.04866650390625,last: 0.286,,,,,(nested_data),35.82283401489258,(nested_data),0.22206519544124603,298.6581084728241,249.0175416469574,62.740748167037964
1176,1176,0.01620049472153187,1.0,last: 4.025364368438721,last: 0.29,,,,,(nested_data),35.7796745300293,(nested_data),0.17269957065582275,298.86074781417847,249.2201886177063,62.793280601501465
1177,1177,0.018264263227581977,1.0,last: 4.072609344482422,last: 0.294,,,,,(nested_data),35.736663818359375,(nested_data),0.2959703505039215,299.0646538734436,249.42410230636597,62.84732365608215
1178,1178,0.014263147018849849,1.0,last: 3.9920315647125246,last: 0.3,,,,,(nested_data),35.692718505859375,(nested_data),0.10437977313995361,299.26922726631165,249.62868332862854,62.89862012863159
1179,1179,0.01604694737493992,1.0,last: 3.9983842430114747,last: 0.288,,,,,(nested_data),35.64836120605469,(nested_data),0.1398494988679886,299.4723517894745,249.8318166732788,62.95098519325256
1180,1180,0.016775630220770835,1.0,last: 3.932724199295044,last: 0.292,,,,,(nested_data),35.60424041748047,(nested_data),0.15530848503112793,299.6759514808655,250.03542399406433,63.002044439315796
1181,1181,0.016795330032706262,1.0,last: 4.050074222564697,last: 0.296,,,,,(nested_data),35.560150146484375,(nested_data),0.2525359094142914,299.8796617984772,250.23914122581482,63.05539035797119
1182,1182,0.015601715222001076,1.0,last: 3.9028229789733886,last: 0.3,,,,,(nested_data),35.5158576965332,(nested_data),0.17453593015670776,300.08639669418335,250.44588351249695,63.10924530029297
1183,1183,0.01565860402584076,1.0,last: 3.846543420791626,last: 0.302,,,,,(nested_data),35.471370697021484,(nested_data),0.15253892540931702,300.2903654575348,250.64985990524292,63.161206007003784
1184,1184,0.019293462589383126,0.998,last: 3.893281915664673,last: 0.304,,,,,(nested_data),35.42762756347656,(nested_data),0.9200645089149475,300.4939777851105,250.85347986221313,63.213176250457764
1185,1185,0.07302801358699798,0.992,last: 4.314245037078857,last: 0.268,,,,,(nested_data),35.39189910888672,(nested_data),1.0952410697937012,300.6990897655487,251.05859994888306,63.26642918586731
1186,1186,0.11915160059928893,0.984,last: 5.095293628692627,last: 0.27,,,,,(nested_data),35.38846206665039,(nested_data),1.8677667379379272,300.9057900905609,251.26530981063843,63.3179395198822
1187,1187,0.18780283093452455,0.972,last: 5.732278442382812,last: 0.216,,,,,(nested_data),35.43239212036133,(nested_data),2.811295747756958,301.1117651462555,251.47129130363464,63.36874032020569
1188,1188,0.2460848376750946,0.978,last: 5.55340018081665,last: 0.224,,,,,(nested_data),35.53071212768555,(nested_data),2.3969359397888184,301.3151824474335,251.67471575737,63.420047998428345
1189,1189,0.3263375015258789,0.936,last: 5.7600476341247555,last: 0.208,,,,,(nested_data),35.67416000366211,(nested_data),4.130395889282227,301.5213704109192,251.88091039657593,63.47157311439514
1190,1190,0.6139317736625671,0.872,last: 6.51868692779541,last: 0.196,,,,,(nested_data),35.896305084228516,(nested_data),4.22470235824585,301.7256896495819,252.08523654937744,63.52453398704529
1191,1191,0.5424290518760682,0.9,last: 6.290855083465576,last: 0.178,,,,,(nested_data),36.17631530761719,(nested_data),3.440110921859741,301.92931056022644,252.2888641357422,63.57690358161926
1192,1192,0.494608142375946,0.918,last: 6.401480319976806,last: 0.172,,,,,(nested_data),36.47826385498047,(nested_data),3.0481464862823486,302.132794380188,252.49235892295837,63.62844920158386
1193,1193,0.7006973748207093,0.848,last: 6.717408767700196,last: 0.15,,,,,(nested_data),36.811702728271484,(nested_data),3.816344738006592,302.33733344078064,252.69690608978271,63.68105602264404
1194,1194,0.43395586585998536,0.944,last: 6.115663101196289,last: 0.184,,,,,(nested_data),37.14058303833008,(nested_data),2.537437915802002,302.5407736301422,252.90035390853882,63.73277974128723
1195,1195,0.4741665902137756,0.922,last: 6.467178112030029,last: 0.188,,,,,(nested_data),37.45382308959961,(nested_data),3.7736799716949463,302.74476623535156,253.1043541431427,63.78423047065735
1196,1196,0.3188454527854919,0.954,last: 6.176221324920654,last: 0.2,,,,,(nested_data),37.74341583251953,(nested_data),2.1253864765167236,302.94883370399475,253.308429479599,63.8375039100647
1197,1197,0.26766584849357605,0.972,last: 6.128342029571534,last: 0.196,,,,,(nested_data),37.994625091552734,(nested_data),2.1200413703918457,303.15576004981995,253.51536417007446,63.88888931274414
1198,1198,0.1723512042760849,0.988,last: 5.764442676544189,last: 0.224,,,,,(nested_data),38.20022201538086,(nested_data),1.7913860082626343,303.3628468513489,253.72245955467224,63.94004845619202
1199,1199,0.1438666926622391,0.992,last: 5.665179573059082,last: 0.232,,,,,(nested_data),38.36470031738281,(nested_data),1.1761246919631958,303.56845474243164,253.92807483673096,63.994866132736206
1200,1200,0.13861238408088683,0.994,last: 5.610028816223145,last: 0.232,5.575822906494141,0.0818,last: 15.020305142211914,last: 0.03,(nested_data),38.4964599609375,(nested_data),1.044083595275879,305.47207283973694,254.14695572853088,64.04825282096863
1201,1201,0.10062277871370316,0.996,last: 5.420106269836426,last: 0.238,,,,,(nested_data),38.59754180908203,(nested_data),1.1329073905944824,305.7305727005005,254.40546369552612,64.10460710525513
1202,1202,0.07969869315624237,0.996,last: 5.28200902557373,last: 0.234,,,,,(nested_data),38.670597076416016,(nested_data),0.8767922520637512,305.9449908733368,254.6198947429657,64.15889310836792
1203,1203,0.07137404572963714,0.996,last: 5.403312648773193,last: 0.24,,,,,(nested_data),38.71984100341797,(nested_data),0.6325063109397888,306.15334367752075,254.82825589179993,64.21021604537964
1204,1204,0.06177189403772354,0.998,last: 5.3618174705505375,last: 0.226,,,,,(nested_data),38.7508659362793,(nested_data),0.4770027697086334,306.358122587204,255.03304266929626,64.2639729976654
1205,1205,0.04935850408673286,1.0,last: 5.181469619750977,last: 0.254,,,,,(nested_data),38.76551055908203,(nested_data),0.5633888840675354,306.5633566379547,255.23828649520874,64.31580471992493
1206,1206,0.0442532659471035,1.0,last: 5.190419471740722,last: 0.244,,,,,(nested_data),38.767417907714844,(nested_data),0.589013397693634,306.77675008773804,255.4516897201538,64.36755204200745
1207,1207,0.03405378776788712,1.0,last: 5.156101749420166,last: 0.254,,,,,(nested_data),38.75783920288086,(nested_data),0.3046163320541382,306.99500370025635,255.6699550151825,64.42226219177246
1208,1208,0.025639083713293074,1.0,last: 5.059841293334961,last: 0.262,,,,,(nested_data),38.737548828125,(nested_data),0.23477403819561005,307.2003712654114,255.87533164024353,64.47766375541687
1209,1209,0.028573187068104744,1.0,last: 5.166196399688721,last: 0.246,,,,,(nested_data),38.71044158935547,(nested_data),0.22857001423835754,307.40411925315857,256.0790877342224,64.532057762146
1210,1210,0.025701450929045678,1.0,last: 5.017997512817383,last: 0.252,,,,,(nested_data),38.67778778076172,(nested_data),0.3363242745399475,307.60777378082275,256.2827498912811,64.58378767967224
1211,1211,0.022060851663351057,1.0,last: 5.004463764190674,last: 0.274,,,,,(nested_data),38.640541076660156,(nested_data),0.2087467908859253,307.81344747543335,256.488431930542,64.6352162361145
1212,1212,0.02056623427569866,1.0,last: 4.957176803588867,last: 0.266,,,,,(nested_data),38.59934616088867,(nested_data),0.1760902851819992,308.0165617465973,256.69155383110046,64.68680715560913
1213,1213,0.01906593081355095,1.0,last: 4.98380676651001,last: 0.272,,,,,(nested_data),38.55480194091797,(nested_data),0.21177291870117188,308.22065353393555,256.89565348625183,64.73823881149292
1214,1214,0.019457180619239806,1.0,last: 4.797833480834961,last: 0.266,,,,,(nested_data),38.50829315185547,(nested_data),0.2391699105501175,308.44452953338623,257.11953949928284,64.7896158695221
1215,1215,0.015539732560515404,1.0,last: 4.752642223358154,last: 0.268,,,,,(nested_data),38.45928955078125,(nested_data),0.2476029098033905,308.6681694984436,257.3431899547577,64.84214186668396
1216,1216,0.016384073287248613,1.0,last: 4.781529169082642,last: 0.268,,,,,(nested_data),38.409061431884766,(nested_data),0.1358996033668518,308.8756365776062,257.55066752433777,64.89585208892822
